編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUSMLLKKIHFFAO78CA,光復段,32.78,都市：住
RPVSMLLKKIHFFAO88CA,西濱段,12.72,都市：住
RPPNMLNLKIHFFAO08CA,中央段,6.56,都市：住
RPWQMLPJKIHFFAO09CA,武陵段,3.36,都市：住
RPRRMLOJKIHFFAO58CA,東光段,4.78,都市：商
RPRPMLRJKIHFFAO68CA,東山段二小段,27.92,都市：住
RPXOMLNJKIHFFAO78CA,華江段,257.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLNJKIHFFAO78CA,華江段,2221.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLNJKIHFFAO78CA,華江段,34.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPRTMLPJKIHFFAO88CA,東明段,14.33,都市：商
RPQSMLQJKIHFFAO78CA,民主段,20.64,都市：住
RPSOMLOLKIHFFAO58CA,唐高段,.25,都市：住
RPSOMLOLKIHFFAO58CA,唐高段,18.76,都市：住
RPSNMLOLKIHFFAO48CA,關東段,69.00,都市：住
RPSNMLOLKIHFFAO48CA,關東段,4.62,都市：住
RPSNMLOLKIHFFAO48CA,關東段,22.00,都市：住
RPSNMLOLKIHFFAO48CA,長春段,28.64,都市：住
RPRSMLQJKIHFFAO88CA,東明段,7.83,都市：商
RPRSMLQJKIHFFAO88CA,東明段,76.00,都市：其他
RPUPMLOJKIHFFAO68CA,聚吉段,3.91,都市：商
RPSQMLNJKIHFFAO48CA,東明段,18.09,都市：住
RPORMLPJKIHFFAO38CA,武陵段,10.25,都市：住
RPWOMLRJKIHFFAO09CA,東山段一小段,.30,都市：住
RPWOMLRJKIHFFAO09CA,東山段一小段,6.99,都市：住
RPQSMLLKKIHFFAO38CA,中雅段,6.45,都市：住
RPQSMLLKKIHFFAO38CA,崙子段,.21,都市：住
RPRQMLKKKIHFFAO18CA,金山段,12.76,都市：住
RPPNMLKKKIHFFAO67CA,復中段,9.85,都市：商
RPPNMLKKKIHFFAO67CA,復中段,.72,都市：住
RPOQMLNKKIHFFAO18CA,民主段,28.04,都市：住
RPORMLMKKIHFFAO18CA,東明段,29.54,都市：其他
RPPNMLQJKIHFFAO18CA,和平段,17.52,都市：住
RPQNMLNLKIHFFAO18CA,師院段,27.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNLKIHFFAO18CA,師院段,.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNLKIHFFAO18CA,師院段,80.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLMKKIHFFAO38CA,中雅段,21.41,都市：商
RPQNMLNLKIHFFAO18CA,師院段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNLKIHFFAO18CA,師院段,2.89,非都市：山坡地保育區 ; 非都市編定：水利用地
RPRQMLMKKIHFFAO38CA,崙子段,.46,都市：商
RPWQMLQLKIHFFAO76CA,朝山段,51.25,都市：住
RPWQMLQLKIHFFAO76CA,朝山段,11.20,都市：住
RPTSMLLKKIHFFAO68CA,明湖段,7.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTSMLLKKIHFFAO68CA,明湖段,5.85,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTSMLLKKIHFFAO68CA,明湖段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTSMLLKKIHFFAO68CA,明湖段,8.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTSMLLKKIHFFAO68CA,明湖段,14.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLOJKIHFFAO88DA,大湖段,66.96,都市：農
RPUQMLOJKIHFFAO88DA,大湖段,1730.45,都市：農
RPXRMLPJKIHFFAO76DA,香雅段,63.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXRMLPJKIHFFAO76DA,香雅段,12.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLOJKIHFFAO18DA,唐高段,21.10,都市：住
RPXNMLSJKIHFFAO66DA,雅溪段,88.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPJKIHFFAO78EA,香中段,10.41,都市：商
RPUOMLNKKIHFFAO68DA,和平段,11.89,都市：住
RPTPMLQJKIHFFAO98EA,筧橋段,7.74,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPTPMLQJKIHFFAO98EA,筧橋段,4.12,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPTPMLQJKIHFFAO98EA,新雅段,7.16,非都市：特定農業區 ; 非都市編定：水利用地
RPWOMLMKKIHFFAO78DA,光復段,6.16,都市：住
RPWOMLMKKIHFFAO78DA,光復段,5.64,都市：住
RPPPMLOJKIHFFAO28DA,唐高段,21.46,都市：其他
RPPPMLOJKIHFFAO28DA,成德段,.63,都市：其他
RPSPNLLLKIHFFAO48CA,科園段龍山小段,74.05,都市：其他
RPTPNLLLKIHFFAO58CA,科園段龍山小段,74.05,都市：其他
RPRPMLMKKIHFFAO28CA,東山段一小段,4.13,都市：住
RPTPMLMKKIHFFAO48CA,長春段,23.01,都市：住
RPTPMLMKKIHFFAO48CA,長春段,.28,都市：其他
RPUNMLMKKIHFFAO38CA,南湖段,.21,都市：其他
RPUNMLMKKIHFFAO38CA,南湖段,.11,都市：其他
RPUNMLMKKIHFFAO38CA,南湖段,20.85,都市：其他
RPVNMLSLKIHFFAO56CA,水源段,52.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLKIHFFAO56CA,水源段,316.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPKKIHFFAO48DA,長春段,20.43,都市：其他
RPXUMLKLKIHFFAO66CA,武陵段,10.25,都市：住
RPUQMLLKKIHFFAO58CA,民主段,22.02,都市：住
RPVPMLKKKIHFFAO48CA,中央段,8.49,都市：住
RPVNMLMKKIHFFAO48CA,關東段,.02,都市：其他
RPVNMLMKKIHFFAO48CA,關東段,33.07,都市：其他
RPVNMLMKKIHFFAO48CA,關東段,4.11,都市：其他
RPVNMLMKKIHFFAO48CA,關東段,.00,都市：其他
RPWNMLMKKIHFFAO58CA,民富段,30.24,都市：住
SPSNMLNKKIHFFAO38CA,復中段,6.98,都市：商
SPSNMLNKKIHFFAO38CA,復中段,.73,都市：住
RPQQMLQJKIHFFAO58CA,東光段,120.00,都市：其他
RPSNMLNKKIHFFAO28CA,復中段,6.98,都市：商
RPSNMLNKKIHFFAO28CA,復中段,.73,都市：住
RPXNMLPLKIHFFAO09CA,大庄段,13.74,都市：住
RPTSMLKKKIHFFAO58CA,中央段,20.23,都市：住
RPTRMLKKKIHFFAO48CA,唐高段,122.08,都市：其他
RPTRMLKKKIHFFAO48CA,唐高段,300.00,都市：住
RPTRMLKKKIHFFAO48CA,唐高段,423.00,都市：住
RPOTMLQJKIHFFAO68CA,光復段,29.50,都市：住
RPWOMLPJKIHFFAO88CA,水源段,417.00,都市：農
RPUQMLMKKIHFFAO68CA,仙宮段,33.91,都市：住
RPUQMLMKKIHFFAO68CA,仙宮段,.17,都市：住
RPUOMLRJKIHFFAO88CA,關東段,20.74,都市：住
RPVPMLRJKIHFFAO09CA,光復段,24.87,都市：住
RPQNMLPKKIHFFAO28CA,武陵段,22.67,都市：住
RPPOMLLKKIHFFAO87CA,武陵段,50.00,都市：住
RPSPNLTKKIHFFAO56CA,虎山段,101.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXWMLLLKIHFFAO96CA,光武段,35.86,都市：住
RPONNLLLKIHFFAO87CA,光武段,35.86,都市：住
RPPNNLLLKIHFFAO97CA,光武段,35.86,都市：住
RPRNMLLKKIHFFAO97CA,中山段三小段,14.50,都市：商
RPRNMLLKKIHFFAO97CA,中山段三小段,90.00,都市：商
RPQRMLLKKIHFFAO38DA,水源段,137.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPLKIHFFAO28CA,南湖段,23.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLPLKIHFFAO28CA,南湖段,13.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLSKKIHFFAO09CA,新港段,14.22,都市：住
RPWNMLSJKIHFFAO56DA,科學段一小段,83.04,都市：住
RPQOMLPLKIHFFAO48CA,光華段,23.20,都市：住
RPQOMLPLKIHFFAO48CA,光華段,.45,都市：其他
RPPOMLPLKIHFFAO38CA,國道段,12.86,都市：住
RPSQMLPJKIHFFAO78DA,竹蓮段,36.00,都市：商
RPTOMLPLKIHFFAO78CA,茄苳段,35.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPLKIHFFAO78CA,茄苳段,8.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLPLKIHFFAO58CA,光華段,23.20,都市：住
RPROMLPLKIHFFAO58CA,光華段,.45,都市：其他
RPTNMLRLKIHFFAO88CA,內湖段,504.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPNLTKKIHFFAO98DA,曲溪段,49.94,都市：其他
RPPPNLTKKIHFFAO98DA,曲溪段,1.31,都市：其他
RPPPNLTKKIHFFAO98DA,曲溪段,15.53,都市：其他
RPPPNLTKKIHFFAO98DA,曲溪段,.69,都市：住
RPPPNLTKKIHFFAO98DA,曲溪段,.08,都市：其他
RPPPNLTKKIHFFAO98DA,曲溪段,.65,都市：住
RPPPNLTKKIHFFAO98DA,曲溪段,11.85,都市：其他
RPPPNLTKKIHFFAO98DA,曲溪段,7.18,都市：其他
RPPPNLTKKIHFFAO98DA,曲溪段,.49,都市：其他
RPWONLTKKIHFFAO96DA,東山段一小段,18.57,都市：其他
RPSPMLKKKIHFFAO28DA,西門段二小段,42.67,都市：住
RPSPMLKKKIHFFAO28DA,西門段二小段,11.33,都市：住
RPSPMLKKKIHFFAO28DA,西門段二小段,1.33,都市：住
RPWQMLKKKIHFFAO78DA,中雅段,11.30,都市：住
RPVQMLQLKIHFFAO66CA,南湖段,2.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLQLKIHFFAO66CA,南湖段,.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLQLKIHFFAO66CA,南湖段,.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLQLKIHFFAO66CA,南湖段,3.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLQLKIHFFAO66CA,南湖段,12.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXQMLQLKIHFFAO86CA,舊社段,29.00,都市：住
RPXQMLQLKIHFFAO86CA,舊社段,11.78,都市：住
RPQPMLKLKIHFFAO18DA,新興段一小段,25.14,都市：住
RPTPMLMLKIHFFAO68DA,自由段,13.79,都市：住
RPXOMLOKKIHFFAO09DA,中雅段,7.30,都市：住
RPUNMLSLKIHFFAO09CA,湖港段,53.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOTMLRLKIHFFAO98CA,東橋段,22.58,都市：住
RPVSMLRLKIHFFAO96CA,東橋段,22.58,都市：住
RPXSMLRLKIHFFAO17CA,東橋段,22.58,都市：住
RPSSMLRLKIHFFAO66CA,東橋段,19.86,都市：住
RPWSMLRLKIHFFAO07CA,東橋段,19.81,都市：住
RPUOMLPLKIHFFAO88CA,科園段龍山小段,81.00,都市：住
RPUPMLPLKIHFFAO98CA,東橋段,19.85,都市：住
RPUWMLTKKIHFFAO37CA,中雅段,1.19,都市：商
RPUWMLTKKIHFFAO37CA,崙子段,.03,都市：商
RPVQMLMJJHIFFAO58CA,南寮段,83.41,都市：住
RPWQMLMJJHIFFAO68CA,南寮段,85.62,都市：住
RPTQMLMJJHIFFAO38CA,南寮段,82.95,都市：住
RPSQMLMJJHIFFAO28CA,南寮段,85.34,都市：住
RPUQMLMJJHIFFAO48CA,南寮段,85.52,都市：住
RPRQMLMJJHIFFAO18CA,南寮段,81.37,都市：住
RPSQMLRKKIHFFAO98CA,光武段,32.00,都市：住
RPXPMLPLKIHFFAO66CA,東橋段,19.81,都市：住
RPWPMLRKKIHFFAO66CA,光武段,33.68,都市：住
RPOQMLRKKIHFFAO58CA,光武段,33.65,都市：住
RPVPMLRKKIHFFAO56CA,光武段,32.00,都市：住
RPQQMLRKKIHFFAO78CA,光武段,29.99,都市：住
RPPQMLPLKIHFFAO58CA,東橋段,22.58,都市：住
RPWNMLSKKIHFFAO56CA,光武段,31.89,都市：住
RPOOMLSKKIHFFAO48CA,光武段,32.04,都市：住
RPVNMLSKKIHFFAO09CA,光武段,32.00,都市：住
RPRPMLRKKIHFFAO78CA,光武段,31.85,都市：住
RPRNMLPKKIHFFAO38CA,民富段,47.00,都市：商
RPUNNLKLKIHFFAO38CA,南湖段,42.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNNLKLKIHFFAO38CA,南湖段,1.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLSKKIHFFAO66CA,光武段,26.76,都市：住
RPVQMLMKKIHFFAO78CA,光武段,34.16,都市：住
RPTQMLMKKIHFFAO58CA,光武段,31.71,都市：住
RPUOMLMKKIHFFAO48CA,光武段,33.79,都市：住
RPPPMLSKKIHFFAO68CA,光武段,32.04,都市：住
RPVPMLSKKIHFFAO66CA,光武段,24.17,都市：住
RPRPMLSKKIHFFAO88CA,光武段,34.20,都市：住
RPWPMLSKKIHFFAO76CA,光武段,58.47,都市：住
RPTPMLSKKIHFFAO09CA,光武段,26.62,都市：住
RPQPMLOKKIHFFAO38CA,北門段,51.15,都市：商
RPQPMLOKKIHFFAO38CA,北門段,55.41,都市：住
RPVNMLNKKIHFFAO58CA,中華段,23.94,都市：其他
RPRNMLOKKIHFFAO48EA,光復段,7.00,都市：商
RPRNMLOKKIHFFAO48EA,光復段,8.00,都市：商
RPRNMLOKKIHFFAO48EA,光復段,4.00,都市：商
RPRNMLOKKIHFFAO48EA,光復段,4.00,都市：商
RPVOMLKKKIHFFAO38CA,康樂段,51.47,都市：住
RPVOMLKKKIHFFAO38CA,康樂段,12.73,都市：住
RPVOMLKKKIHFFAO38CA,康樂段,6.27,都市：住
RPXNMLKKKIHFFAO48CA,舊社段,27.46,都市：其他
RPOPMLLKKIHFFAO87CA,光復段,22.00,都市：住
RPWUMLLLKIHFFAO86EA,光復段,2.99,都市：工
RPXUMLLLKIHFFAO96EA,光復段,21.50,都市：工
RPVNMLLKKIHFFAO38CA,翠湖段,78.22,都市：其他
RPVNMLLKKIHFFAO38CA,翠湖段,11.73,都市：其他
RPVNMLLKKIHFFAO38CA,翠湖段,.78,都市：其他
RPVNMLLKKIHFFAO38CA,翠湖段,204.63,都市：其他
RPTQMLKKKIHFFAO38CA,關東段,7.32,都市：住
RPROMLSKKIHFFAO98EA,建華段,60.20,都市：住
RPQQMLLKKIHFFAO18CA,自由段,98.00,都市：住
RPSPMLMKKIHFFAO38CA,麗園段,38.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKKIHFFAO48CA,和平段,9.00,都市：住
RPSNMLPKKIHFFAO48CA,和平段,127.00,都市：住
RPTNMLPKKIHFFAO58CA,和平段,3.00,都市：住
RPTNMLPKKIHFFAO58CA,和平段,6.00,都市：住
RPTNMLPKKIHFFAO58CA,和平段,283.00,都市：住
RPTNMLMKKIHFFAO28CA,西門段一小段,53.00,都市：商
RPVOMLMKKIHFFAO58CA,介壽段,10.05,都市：住
RPVQMLKKKIHFFAO58CA,國道段,19.51,都市：住
RPPNMLPKKIHFFAO18CA,民富段,10.70,都市：商
RPQOMLOKKIHFFAO28CA,唐高段,21.63,都市：住
RPSSMLKKKIHFFAO48CA,北門段,82.00,都市：住
RPVPMLPLKIHFFAO09CA,自由段,21.07,都市：住
RPQWMLTKKIHFFAO96CA,民富段,10.35,都市：商
RPSVMLTKKIHFFAO07CA,民富段,13.67,都市：住
RPUVMLLLKIHFFAO56CA,北門段,3.21,都市：住
RPUVMLLLKIHFFAO56CA,北門段,3.04,都市：住
RPSNMLLMKIHFFAO28CA,南華段,19.91,都市：住
RPSNMLLMKIHFFAO28CA,南華段,51.80,都市：住
RPSTMLRLKIHFFAO76CA,唐高段,17.00,都市：住
RPSTMLRLKIHFFAO76CA,成德段,96.40,都市：住
RPTPMLQLKIHFFAO98CA,香美段,23.54,都市：住
RPUOMLPKKIHFFAO88DA,唐高段,27.48,都市：住
RPRTMLRLKIHFFAO66CA,光復段,25.53,都市：住
RPRTMLRLKIHFFAO66CA,光復段,61.00,都市：住
RPQNMLLKKIHFFAO97DA,崙子段,23.50,都市：住
RPQNMLLKKIHFFAO97DA,崙子段,.21,都市：其他
RPQNMLLKKIHFFAO97DA,崙子段,1.64,都市：住
RPQNMLLKKIHFFAO97DA,崙子段,1.51,都市：其他
RPQNMLLKKIHFFAO97DA,崙子段,.88,都市：住
RPWNMLLKKIHFFAO58DA,南湖段,65.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLKKIHFFAO18DA,聚吉段,10.72,都市：商
RPUQMLNJJHIFFAO78EA,南湖段,.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLNJJHIFFAO78EA,南湖段,.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLNJJHIFFAO78EA,南湖段,20.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLNJJHIFFAO97CA,東山段二小段,24.29,都市：住
RPROMLNJJHIFFAO08CA,科園段龍山小段,78.00,都市：住
RPVOMLNKKIHFFAO78DA,柴橋段,14.10,都市：其他
RPOOMLKKKIHFFAO77DA,中央段,163.79,都市：其他
RPPQMLRKKIHFFAO78DA,美城段,80.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKKKIHFFAO08DA,竹蓮段,49.00,都市：住
RPOSMLKKKIHFFAO18DA,關東段,12.48,都市：住
RPTOMLRKKIHFFAO98DA,東明段,24.93,都市：其他
RPPNMLLKKIHFFAO87DA,竹蓮段,25.05,都市：住
RPVRMLKKKIHFFAO78DA,香濱段,164.62,都市：其他
RPVRMLKKKIHFFAO78DA,香濱段,271.78,都市：其他
RPVRMLKKKIHFFAO78DA,香濱段,20.10,都市：其他
RPVRMLKKKIHFFAO78DA,香濱段,136.09,都市：其他
RPRPMLMLKIHFFAO48DA,東山段二小段,32.10,都市：住
RPQNMLMKKIHFFAO08DA,復興段,22.99,都市：住
RPPUMLTKKIHFFAO76DA,中央段,122.00,都市：商
RPXTMLTKKIHFFAO47DA,民富段,9.95,都市：住
RPWNMLOKKIHFFAO88DA,明湖段,5.85,非都市：山坡地保育區 ; 非都市編定：水利用地
RPWNMLOKKIHFFAO88DA,明湖段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOKKIHFFAO88DA,明湖段,8.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOKKIHFFAO88DA,明湖段,14.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOKKIHFFAO88DA,明湖段,7.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQLKIHFFAO78CA,民主段,5.40,都市：其他
RPSONLLLKIHFFAO48DA,信義段,10.40,都市：其他
RPSNMLPJJHIFFAO28CA,北門段,3.29,都市：住
RPSNMLPJJHIFFAO28CA,北門段,3.12,都市：商
RPPPMLOLKIHFFAO38CA,福林段,12.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLOLKIHFFAO38CA,福林段,10.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLOLKIHFFAO38CA,福林段,9.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJJHIFFAO18CA,和平段,27.40,都市：住
RPUPMLOJJHIFFAO58CA,延壽段,107.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLOJJHIFFAO58CA,延壽段,2.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLOJJHIFFAO58CA,延壽段,24.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLOJJHIFFAO58CA,延壽段,.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLNJJHIFFAO38CA,竹蓮段,175.00,都市：商
RPSQMLNJJHIFFAO38CA,竹蓮段,2.00,都市：其他
RPPQMLNKKIHFFAO28CA,光復段,10.22,都市：住
RPTOMLNKKIHFFAO48CA,忠孝段,83.00,都市：其他
RPQRNLKLKIHFFAO38CA,光武段,67.94,都市：商
RPSNMLMJJHIFFAO97CA,自由段,32.31,都市：住
RPQOMLMLKIHFFAO18CA,竹蓮段,30.00,都市：商
RPQNMLPLKIHFFAO48DA,中雅段,15.46,都市：商
RPQNMLPLKIHFFAO48DA,崙子段,.33,都市：商
RPTOMLMKKIHFFAO38CA,民富段,27.73,都市：住
RPSQMLMKKIHFFAO48CA,南門段一小段,2.09,都市：商
RPPSMLLKKIHFFAO28CA,國道段,213.47,都市：其他
RPXPMLNKKIHFFAO98CA,金山段,99.00,都市：住
RPSPMLLKKIHFFAO28CA,光復段,22.20,都市：住
RPQPMLLKKIHFFAO08CA,自由段,27.43,都市：住
RPTNMLNKKIHFFAO38CA,光復段,27.75,都市：住
RPQQMLNKKIHFFAO38CA,民富段,9.57,都市：商
RPXQMLMKKIHFFAO98CA,南寮段,17.93,都市：住
RPXQMLMKKIHFFAO98CA,南寮段,78.78,都市：住
RPVNMLOKKIHFFAO68CA,曲溪段,24.72,都市：住
RPPOMLNKKIHFFAO08CA,東明段,26.04,都市：住
RPRNMLNKKIHFFAO18CA,金山段,6.45,都市：住
RPSOMLNKKIHFFAO38CA,南華段,99.93,都市：商
RPPPMLOKKIHFFAO28CA,光復段,12.77,都市：住
RPPPMLOKKIHFFAO28CA,光復段,12.77,都市：住
RPPPMLOKKIHFFAO28CA,光復段,32.50,都市：住
RPPPMLOKKIHFFAO28CA,光復段,32.50,都市：住
RPQPMLLLKIHFFAO18CA,光武段,26.76,都市：住
RPXOMLPLKIHFFAO56CA,金山段,99.00,都市：住
RPOQMLLLKIHFFAO08CA,光武段,31.60,都市：住
RPORNLKLKIHFFAO18CA,光武段,26.73,都市：住
RPVOMLOKKIHFFAO78CA,聚吉段,3.59,都市：其他
RPQOMLNJJHIFFAO97CA,光武段,35.86,都市：住
RPWPMLOLKIHFFAO09CA,雅溪段,370.96,都市：其他
RPSOMLRKKIHFFAO78CA,長春段,16.32,都市：住
RPRNMLNJJHIFFAO97CA,光武段,35.86,都市：住
RPXNMLRKKIHFFAO56CA,香村段,.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRKKIHFFAO56CA,香村段,80.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRKKIHFFAO56CA,香村段,41.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRKKIHFFAO56CA,香村段,7.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRKKIHFFAO56CA,香村段,13.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRKKIHFFAO56CA,香村段,18.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRKKIHFFAO56CA,香村段,143.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRKKIHFFAO56CA,香村段,240.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPNLTKKIHFFAO66CA,光鎮段,13.60,都市：住
RPTPNLTKKIHFFAO66CA,光鎮段,4.25,都市：其他
RPTPNLTKKIHFFAO66CA,光鎮段,1.19,都市：其他
RPTPNLTKKIHFFAO66CA,光鎮段,.79,都市：其他
RPTPNLTKKIHFFAO66CA,光鎮段,.13,都市：住
RPTPNLTKKIHFFAO66CA,光鎮段,11.12,都市：住
RPTPNLTKKIHFFAO66CA,光鎮段,1.83,都市：住
RPRNMLTKKIHFFAO78CA,長春段,1.77,都市：住
RPTQNLKLKIHFFAO58CA,光武段,33.94,都市：住
RPXOMLLLKIHFFAO78CA,光武段,26.73,都市：住
RPVPMLMLKIHFFAO88DA,南湖段,34.43,都市：其他
RPVPMLMLKIHFFAO88DA,南湖段,.93,都市：其他
RPXTMLRLKIHFFAO27CA,國道段,18.47,都市：住
RPTRMLRLKIHFFAO66CA,長春段,77.00,都市：住
RPSOMLPKKIHFFAO68DA,長春段,36.05,都市：住
RPSOMLPKKIHFFAO68DA,關東段,1.35,都市：住
RPSOMLPKKIHFFAO68DA,關東段,.41,都市：住
RPSOMLPKKIHFFAO68DA,關東段,.06,都市：住
RPVVMLTKKIHFFAO37CA,自由段,11.74,都市：住
RPOOMLOKKIHFFAO18DA,溪橋段,69.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLKIHFFAO18CA,忠孝段,28.71,都市：住
RPSNMLMLKIHFFAO28CA,忠孝段,26.68,都市：住
RPVQMLNJJHIFFAO78DA,民富段,9.57,都市：商
RPTNMLMLKIHFFAO38CA,忠孝段,27.53,都市：住
RPRPMLMLKIHFFAO58EA,崙子段,3.58,都市：住
RPRUMLLLKIHFFAO78CA,光復段,32.75,都市：住
RPRUMLLLKIHFFAO78CA,光復段,2.40,都市：住
RPRUMLLLKIHFFAO78CA,光復段,.11,都市：住
RPRUMLLLKIHFFAO78CA,光復段,8.84,都市：住
RPUNMLMLKIHFFAO48CA,忠孝段,33.35,都市：住
RPWNMLMLKIHFFAO68CA,忠孝段,33.27,都市：住
RPVNMLMLKIHFFAO58CA,忠孝段,28.96,都市：住
RPOOMLMLKIHFFAO97CA,忠孝段,26.77,都市：住
RPWOMLPLKIHFFAO09CA,香美段,23.47,都市：住
RPWNMLPKKIHFFAO88CA,東橋段,34.08,都市：住
RPVNMLPKKIHFFAO78CA,東橋段,49.07,都市：住
RPVNMLPKKIHFFAO78CA,東橋段,265.19,都市：住
RPXNMLPKKIHFFAO98CA,東橋段,11.81,都市：住
RPSOMLOKKIHFFAO48CA,科園段科園小段,43.49,都市：住
RPSNMLRKKIHFFAO68CA,成功段,5.85,都市：住
RPPOMLRKKIHFFAO48CA,香雅段,64.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRKKIHFFAO48CA,香雅段,12.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLOKKIHFFAO68CA,中隘段,13.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLOKKIHFFAO68CA,中隘段,.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLOKKIHFFAO68CA,中隘段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLOKKIHFFAO68CA,中隘段,.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLOKKIHFFAO68CA,中隘段,.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLOKKIHFFAO68CA,中隘段,.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLOKKIHFFAO68CA,中隘段,11.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLOKKIHFFAO48CA,師院段,54.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLOKKIHFFAO48CA,師院段,1.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLOKKIHFFAO48CA,師院段,12.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLOKKIHFFAO48CA,師院段,67.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRNLKLKIHFFAO28CA,關東段,19.84,都市：住
RPPRNLKLKIHFFAO28CA,關東段,1.59,都市：住
RPOOMLPKKIHFFAO18CA,東橋段,121.15,都市：住
RPOOMLPKKIHFFAO18CA,東橋段,2.04,都市：住
