鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新豐鄉,房地(土地+建物),新竹縣新豐鄉學府街121~150號,4.83,商,,,1011108,土地3建物1車位0,地下層,地下層,辦公商業大樓,市場攤位,鋼筋混凝土造,,8.46,0,0,0,無,無,130000,15372,,0.0,0,,RPVNMLMJKIHFFDJ18CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉學府街121~150號,14.96,商,,,1011106,土地3建物1車位0,地下層,地下層,辦公商業大樓,市場攤位,鋼筋混凝土造,,28.29,0,0,0,無,無,434827,15372,,0.0,0,,RPWNMLMJKIHFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路三段550巷31~60號,27.55,住,特定農業區,甲種建築用地,1011001,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0930330,75.99,3,1,2,有,無,1830000,24082,,0.0,0,,RPRNMLOLJIHFFDJ08CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路三段550巷31~60號,55.1,住,特定農業區,甲種建築用地,1011001,土地1建物2車位0,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0930330,151.98,6,2,4,有,無,3670000,24148,,0.0,0,,RPSNMLOLJIHFFDJ18CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路三段550巷31~60號,27.55,,特定農業區,甲種建築用地,1011001,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0930330,75.99,6,2,4,有,無,3670000,48296,,0.0,0,,SPSNMLOLJIHFFDJ28CA
湖口鄉,土地,和興段2071~2100地號,1323.0,其他,特定農業區,農牧用地,1011114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3340000,2525,,0.0,0,,RPSOMLQLJIHFFDJ48CA
寶山鄉,房地(土地+建物),新竹縣竹東鎮館前路12巷1~30號,27.65,住,,,1011016,土地2建物2車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810428,122.05,3,2,2,有,無,3550000,29089,,0.0,0,,RPPNMLOJKIHFFCJ67CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中豐路三段1~30號,25.0,住,,,1011105,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820520,139.05,3,2,2,有,有,3350000,24092,坡道平面,0.0,0,,RPSNMLOJKIHFFCJ97CA
竹東鎮,土地,上段1231~1260地號,2554.33,其他,山坡地保育區,農牧用地,1011025,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,1997,,0.0,0,,RPVNMLPJKIHFFCJ38CA
芎林鄉,土地,王爺坑段481~510地號,18491.0,,山坡地保育區,林業用地,1011009,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,270,,0.0,0,,RPRNMLPJKIHFFCJ97CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮和江街156巷1~30號,11.9,住,,,1011030,土地2建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850506,101.58,2,1,1,有,有,1768000,17405,坡道平面,0.0,0,,RPPOMLKKKIHFFCJ47CA
芎林鄉,房地(土地+建物),新竹縣竹東鎮竹林路112巷22弄31~60號,60.08,住,山坡地保育區,丙種建築用地,1011108,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0830606,154.65,4,2,3,有,有,4500000,29098,,0.0,0,,RPUNMLKKKIHFFCJ87CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉石壁潭361~390號,94.0,,山坡地保育區,丙種建築用地,1011027,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0830711,216.7,4,3,3,有,無,3700000,17074,,0.0,0,,RPVNMLOKKIHFFCJ38CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮自由街120巷1~30號,9.7,住,,,1011104,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,55.34,1,1,1,有,有,1660000,29995,坡道平面,0.0,0,,RPRNMLOLJIHFFCJ97CA
橫山鄉,土地,油羅段91~120地號,8667.0,其他,特定農業區,農牧用地,1011106,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26000000,3000,,0.0,0,,RPSNMLRLJIHFFCJ38CA
北埔鄉,土地,湖西段271~300地號,2190.67,農,山坡地保育區,農牧用地,1011109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,228,,0.0,0,柑桔果園,RPXNMLRLJIHFFCJ88CA
峨眉鄉,土地,中興段中興小段301~330地號,4985.0,農,山坡地保育區,暫未編定,1011111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,903,,0.0,0,含農作物，果樹,RPOOMLRLJIHFFCJ08CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路一段560巷1~30號,15.98,住,,,1011017,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0991231,62.67,3,2,2,有,有,2870000,45794,,0.0,0,,RPXNMLKMJIHFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自由街120巷1~30號,6.36,住,,,1011115,土地1建物1車位0,七層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851224,39.86,1,1,1,有,有,1140000,28598,,0.0,0,,RPQOMLTLJIHFFCJ48CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自由街120巷1~30號,20.12,住,,,1011106,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,124.04,4,2,2,有,有,3050000,24589,,0.0,0,,RPWOMLRLJIHFFCJ88CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉彤雲街31~60號,49.1,其他,山坡地保育區,丙種建築用地,1011022,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830113,160.6,3,2,1,有,有,2450000,15255,坡道平面,0.0,0,,RPSNMLTLJIHFFCJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明九路151~180號,5.64,商,,,1011023,土地3建物1車位1,八層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0980225,45.33,1,1,1,有,有,3200000,70593,坡道機械,0.0,0,,RPOPMLMKKIHFFBJ57CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉祥一街31~60號,44.84,住,,,1011015,土地1建物1車位1,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0931004,130.46,3,2,3,有,無,7500000,57489,一樓平面,0.0,0,,RPXNMLQJKIHFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路31~60號,21.26,商,,,1011102,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001011,234.85000000000002,4,2,2,有,有,11880000,50586,坡道平面,41.34,0,,RPXNMLOJKIHFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,19.11,商,,,1010911,土地1建物1車位2,十九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,207.84,3,2,2,有,有,10540000,57116,坡道平面,46.94,1350000,,RPQQMLTKKIHFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路31~60號,26.65,商,,,1011024,土地1建物1車位2,三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,286.18,4,2,2,有,有,14500000,56220,坡道平面,60.28,1800000,,RPRQMLTKKIHFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,19.11,商,,,1011024,土地1建物1車位1,五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,191.04000000000002,3,2,2,有,有,9500000,53449,坡道平面,30.14,900000,,RPSQMLTKKIHFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路31~60號,26.67,商,,,1011024,土地1建物1車位2,十層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,287.61,4,2,2,有,有,15040000,58241,坡道平面,60.28,1800000,,RPTQMLTKKIHFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,19.79,商,,,1011024,土地1建物1車位1,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,187.81,4,2,2,有,有,9000000,47921,坡道機械,16.8,0,,RPUQMLTKKIHFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,19.79,商,,,1011024,土地1建物1車位1,十四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,201.15,3,2,2,有,有,10000000,49714,坡道平面,30.14,0,,RPVQMLTKKIHFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,19.79,商,,,1011024,土地1建物1車位1,十五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,201.15,3,2,2,有,有,9900000,49217,坡道平面,30.14,0,,RPWQMLTKKIHFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,19.79,商,,,1011024,土地1建物1車位2,十八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,231.29000000000002,3,2,2,有,有,10810000,54441,坡道平面,60.28,1500000,,RPORMLTKKIHFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,19.79,商,,,1010911,土地1建物1車位1,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,201.15,3,2,2,有,有,9280000,49003,坡道平面,30.14,900000,,RPQPMLTKKIHFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,18.6,商,,,1010911,土地1建物1車位1,五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,187.39999999999998,3,2,2,有,有,8980000,52652,坡道平面,30.14,700000,,RPRPMLTKKIHFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,19.79,商,,,1010911,土地1建物1車位1,十層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,201.15,3,2,2,有,有,10100000,50211,坡道平面,30.14,0,,RPTPMLTKKIHFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,19.79,商,,,1010911,土地1建物1車位1,十二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,201.15,3,2,2,有,有,9850000,52336,坡道平面,30.14,900000,,RPUPMLTKKIHFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,19.79,商,,,1010911,土地1建物1車位1,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,201.15,4,2,2,有,有,10100000,53798,坡道平面,30.14,900000,,RPVPMLTKKIHFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,19.79,商,,,1010911,土地1建物1車位1,十七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,201.15,4,2,2,有,有,10120000,53915,坡道平面,30.14,900000,,RPWPMLTKKIHFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,19.79,商,,,1010911,土地1建物1車位1,十八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,198.31,3,2,2,有,有,10860000,59226,坡道平面,30.14,900000,,RPXPMLTKKIHFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路31~60號,26.93,商,,,1010911,土地1建物1車位2,十九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,276.0,3,2,2,有,有,15200000,58937,坡道平面,46.94,1700000,,RPOQMLTKKIHFFBJ38CA
竹北市,土地,永興段571~600地號,2213.26,住,,,1010924,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,455260000,205697,,0.0,0,,RPQNMLRLJIHFFBJ08CA
竹北市,土地,新庄子段781~810地號,6.71,其他,鄉村區,乙種建築用地,1011105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,211285,31468,,0.0,0,,RPTNMLQLJIHFFBJ28CA
竹北市,土地,貓兒錠段拔子窟小段1321~1350地號,460.0,,特定農業區,農牧用地,1011010,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,7174,,0.0,0,,RPUOMLNLJIHFFBJ18CA
竹北市,土地,溝貝段1111~1140地號,218.0,,特定農業區,農牧用地,1011105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,871200,3996,,0.0,0,,RPUNMLQLKIHFFBJ48CA
竹北市,車位,新竹縣竹北市文興路二段61~90號,3.07,住,,,1011108,土地0建物0車位1,一層,十九層,其他,商業用,鋼筋混凝土造,0970201,30.12,0,0,0,有,有,550000,,坡道平面,30.12,550000,,RPWOMLNJKIHFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路31~60號,21.0,商,,,1011105,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001011,215.12,4,2,2,有,有,11000000,51135,坡道平面,21.61,0,,RPWNMLOJKIHFFBJ28CA
竹北市,房地(土地+建物),新竹縣竹北市四維街95巷1~30號,23.08,住,,,1011107,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820501,113.22,3,2,2,有,有,4350000,38419,,0.0,0,,RPSOMLKMJIHFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段361~390號,46.79,住,,,1011025,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010531,299.46,4,2,2,有,有,20600000,77854,坡道平面,63.12,2200000,,RPXOMLKMJIHFFBJ28CA
竹北市,房地(土地+建物),新竹縣竹北市莊敬六街1~30號,9.4,住,,,1011029,土地0建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941114,66.97,2,1,1,有,無,5170000,77199,,0.0,0,,RPTOMLSLJIHFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路61~90號,19.79,商,,,1010911,土地1建物1車位2,六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,231.29000000000002,3,2,2,有,有,9700000,48828,坡道平面,60.28,1350000,,RPSPMLTKKIHFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市嘉豐五路二段61~90號,34.6,商,,,1011023,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0961218,67.93,4,1,5,有,無,8600000,126601,,0.0,0,兩戶打通後4房1廳5衛，無汽車車位有贈機車位。兩戶門牌主建物加附屬建物面積共36.96坪，兩戶夾層二次施工部分約23.38坪，合計60.34坪。將來成立管理組織。,RPVQMLOKKIHFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市嘉豐五路二段61~90號,34.6,商,,,1011023,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0961218,54.29,4,1,5,有,無,8600000,158409,,0.0,0,兩戶打通後4房1廳5衛，無汽車車位有贈機車位。兩戶門牌主建物加附屬建物面積公36.96坪，兩戶夾層二次施工部分約23.38坪，合計60.34坪。將來成立管理組織。,SPVQMLOKKIHFFBJ68CA
竹北市,土地,國義段151~180地號,1307.56,住,,,1011011,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130527200,99825,,0.0,0,,RPQOMLRJKIHFFBJ08CA
竹北市,房地(土地+建物),新竹縣竹北市逸境新村1~30號,121.35,住,山坡地保育區,丙種建築用地,1011029,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,,223.5,4,2,3,有,無,4600000,20582,,0.0,0,,RPROMLRJKIHFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段181~210號,23.98,住,,,1011022,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980504,92.95,3,2,2,有,有,8500000,91447,坡道平面,0.0,0,,RPPNMLLKKIHFFBJ37CA
竹東鎮,土地,志學段871~900地號,27.18,住,,,1011015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,22075,,0.0,0,,RPOOMLQLJIHFFCJ97CA
寶山鄉,房地(土地+建物),新竹縣竹東鎮雙豐路61~90號,130.29,住,,,1011112,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,215.81,4,3,3,有,無,6800000,31509,,0.0,0,兄妹間二親等買賣,RPPOMLQLJIHFFCJ08CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮公園路170巷9弄1~30號,78.0,住,,,1011107,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,125.5,4,2,2,有,無,4380000,34900,,0.0,0,,RPUOMLRLJIHFFCJ68CA
北埔鄉,土地,神木段1231~1260地號,4277.69,,山坡地保育區,林業用地,1011107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,269,,0.0,0,,RPSNMLQLJIHFFCJ28CA
芎林鄉,房地(土地+建物),新竹縣竹東鎮燥坑1~30號,26.72,,山坡地保育區,丙種建築用地,1011101,土地2建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931020,54.22,1,0,1,有,有,1600000,29509,,0.0,0,,RPOPMLKLKIHFFCJ57CA
芎林鄉,土地,金獅段151~180地號,991.75,農,特定農業區,農牧用地,1011113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19800000,19965,,0.0,0,,RPSOMLRJKIHFFCJ38CA
橫山鄉,土地,橫富段31~60地號,182.88,住,,,1011105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,27340,,0.0,0,本標的包含現有坐落未保存建物乙棟,RPPNMLRJKIHFFCJ97CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉愛迪生路72巷1~30號,327.36,其他,山坡地保育區,丙種建築用地,1011025,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1001017,292.01,5,2,4,有,有,13600000,46574,,0.0,0,,RPWNMLNJKIHFFCJ28CA
芎林鄉,房地(土地+建物),新竹縣竹東鎮燥坑1~30號,30.0,,山坡地保育區,丙種建築用地,1011015,土地2建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931020,60.94,1,0,1,有,有,1800000,29537,,0.0,0,,RPSOMLKLKIHFFCJ87CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮民德路61~90號,10.54,住,,,1011023,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850215,81.11,3,1,1,有,無,1623091,20011,,0.0,0,,RPSNMLQLKIHFFCJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路三段125巷1~30號,136.0,住,特定農業區,甲種建築用地,1011027,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1000331,264.12,4,2,3,有,有,9300000,35211,,0.0,0,,RPVNMLTLJIHFFDJ98CA
湖口鄉,土地,祥湖段601~630地號,59.19,,一般農業區,水利用地,1011114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,338,,0.0,0,,RPPOMLTLJIHFFDJ48CA
湖口鄉,土地,和興段931~960地號,3224.0,,特定農業區,農牧用地,1011113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9606600,2980,,0.0,0,,RPPNMLKMJIHFFDJ57CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉勝利路二段45巷1~30號,41.13,,鄉村區,乙種建築用地,1011014,土地1建物1車位0,一層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,,78.8,3,2,1,有,無,1900000,24112,,0.0,0,,RPRNMLQJKIHFFDJ18CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉瑞興村崁頭211~240號,3532.0,,特定農業區,甲種建築用地,1011001,土地1建物1車位0,全,,透天厝,,,,151.01,0,0,0,無,無,31720000,210052,,0.0,0,,RPSNMLNKKIHFFDJ08CA
新豐鄉,土地,崁頭段481~510地號,4000.0,,特定農業區,農牧用地,1011013,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12340000,3085,,0.0,0,,RPOOMLOKKIHFFDJ87CA
新豐鄉,土地,後湖段埔頂小段481~510地號,5880.0,,特定農業區,農牧用地,1011025,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13767200,2341,,0.0,0,,RPPNMLSKKIHFFDJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利七街二段121~150號,30.25,住,,,1011024,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940608,176.54,3,2,2,有,有,8800000,49848,坡道機械,0.0,0,,RPWNMLRLJIHFFBJ78DA
竹北市,車位,新竹縣竹北市興隆三段37巷31~60號,0.0,,,,1011109,土地0建物0車位1,,,其他,,,,0.0,0,0,0,有,有,130000,,坡道機械,18.07,130000,,RPTOMLRLJIHFFBJ58DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家七路61~90號,13.23,住,,,1011029,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970927,154.99,3,2,2,有,有,8700000,56135,坡道平面,0.0,0,,RPUOMLKMJIHFFBJ08DA
竹北市,房地(土地+建物),新竹縣竹北市文化街16巷1~30號,18.81,其他,,,1011028,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940616,92.43,2,1,1,有,有,3000000,32456,,0.0,0,,RPQNMLNJKIHFFBJ67DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自由街120巷1~30號,12.61,住,,,1011004,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,79.0,3,2,2,有,有,1800000,22786,,0.0,0,,RPUOMLNLJIHFFCJ38DA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段152巷31~60號,30.79,其他,特定農業區,甲種建築用地,1011006,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890427,125.17,3,2,2,有,有,4250000,33953,其他,0.0,0,,RPVOMLNLJIHFFCJ48DA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光武街81巷1~30號,25.79,住,,,1011030,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830701,129.19,3,2,2,有,有,2550000,19738,其他,0.0,0,,RPPNMLPJKIHFFCJ87DA
寶山鄉,土地,寶中段361~390地號,1.25,其他,,,1011106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36000,28800,,0.0,0,,RPQNMLOJKIHFFCJ87DA
