編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLTLJIHFFCC97DA,15,40.25,住家用,鋼筋混凝土造,86年5月8日,十一層,二層
RPSNMLTLJIHFFCC97DA,15,.89,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPSNMLTLJIHFFCC97DA,15,8.13,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPSNMLTLJIHFFCC97DA,15,.45,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPQNMLPJKIHFFBC27EA,17,87.64,住家用,鋼筋混凝土造,85年4月26日,十六層,二層
RPQNMLPJKIHFFBC27EA,17,8.81,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPOOMLSLJIHFFCC57DA,15,52.06,住家用,鋼筋混凝土造,86年5月8日,十一層,九層
RPOOMLSLJIHFFCC57DA,15,1.15,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPOOMLSLJIHFFCC57DA,15,11.37,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPOOMLSLJIHFFCC57DA,15,.58,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPSOMLPJKIHFFBC37CA,50,121.86,住工用,加強磚造,52年1月1日,二層,一層 二層 騎樓
RPOOMLOKKIHFFBC96CA,17,60.89,住家用,鋼筋混凝土造,84年8月21日,九層,六層
RPOOMLOKKIHFFBC96CA,17,11.63,共用部份,鋼筋混凝土造,84年8月21日,九層,
RPRPMLSLJIHFFCC87CA,31,98.21,住家用,鋼筋混凝土造,70年12月27日,三層,二層
RPPPMLKMJIHFFBC86CA,35,76.10,住家用,鋼筋混凝土加強磚造,66年11月21日,四層,三層
RPPNMLLLKIHFFCC86CA,44,109.12,住家用,加強磚造,56年1月1日,二層,一層 二層
RPOOMLOKKIHFFCC07CA,18,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPOOMLOKKIHFFCC07CA,18,183.13,住家用,鋼筋混凝土造,84年1月17日,五層,一層
RPOOMLOKKIHFFCC07CA,18,16.57,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPUNMLNJKIHFFBC27CA,22,125.68,住家用,鋼筋混凝土造,79年10月19日,五層,一層
RPUNMLNJKIHFFBC27CA,22,34.30,共用部份,鋼筋混凝土造,79年10月19日,五層,
RPUNMLNJKIHFFBC27CA,22,3.71,共用部份,鋼筋混凝土造,79年10月19日,五層,
RPWOMLLKKIHFFCC57CA,5,85.51,住家用,鋼筋混凝土造,96年7月26日,八層,六層
RPWOMLLKKIHFFCC57CA,5,19.94,共用部份,鋼筋混凝土造,96年7月26日,九層,
RPWOMLLKKIHFFCC57CA,5,13.01,共用部份,鋼筋混凝土造,96年7月26日,九層,
RPWOMLLKKIHFFCC57CA,5,.59,商業用,鋼筋混凝土造,96年7月26日,八層,
RPWOMLLKKIHFFCC57CA,5,26.50,共用部份,鋼筋混凝土造,96年7月26日,九層,
RPWOMLLKKIHFFCC57CA,5,.13,共用部份,鋼筋混凝土造,96年7月26日,九層,
RPVNMLRLJIHFFCC08DA,19,107.79,住家用,鋼筋混凝土造,83年5月5日,五層,四層
RPVNMLRLJIHFFCC08DA,19,9.53,共用部份,鋼筋混凝土造,83年5月5日,五層,
RPVNMLRLJIHFFCC08DA,19,3.33,共用部份,鋼筋混凝土造,83年5月5日,五層,
RPQOMLQJKIHFFCC37CA,16,128.81,共用部份,鋼筋混凝土造,85年7月5日,七層,
RPOOMLQJKIHFFCC17CA,32,71.41,商業用,鋼筋混凝土造,69年8月13日,五層,一層
RPPOMLQJKIHFFCC27CA,35,87.92,住家用,鋼筋混凝土加強磚造,67年1月24日,五層,二層
RPROMLQJKIHFFCC47CA,16,84.76,商業用,鋼筋混凝土造,85年7月5日,七層,一層
RPROMLQJKIHFFCC47CA,16,13.83,共用部份,鋼筋混凝土造,85年7月5日,七層,
RPROMLQJKIHFFCC47CA,16,3.08,共用部份,鋼筋混凝土造,85年7月5日,七層,
RPROMLQJKIHFFCC47CA,16,31.77,共用部份,鋼筋混凝土造,85年7月5日,七層,
RPUOMLPJKIHFFCC67CA,18,98.49,住家用,鋼筋混凝土造,84年1月18日,十二層,四層
RPUOMLPJKIHFFCC67CA,18,13.42,共用部份,鋼筋混凝土造,84年1月18日,十二層,
RPRNMLNJKIHFFCC07CA,33,46.75,住家用,鋼筋混凝土造,68年5月11日,四層,三層
RPWNMLKKKIHFFCC37CA,21,309.99,見其他登記事項,鋼筋混凝土造,80年7月4日,三層,二層 三層 一層 地下層
RPVNMLKMJIHFFCC37CA,34,69.13,住家用,鋼筋混凝土加強磚造,67年8月23日,四層,二層
RPWOMLTLJIHFFCC38CA,17,74.88,住家用,鋼筋混凝土造,85年2月17日,十層,三層
RPWOMLTLJIHFFCC38CA,17,9.36,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPWOMLTLJIHFFCC38CA,17,16.40,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPWNMLKMJIHFFCC47CA,14,51.15,住家用,鋼筋混凝土造,87年12月10日,十二層,八層
RPWNMLKMJIHFFCC47CA,14,9.29,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPWNMLKMJIHFFCC47CA,14,3.07,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPWNMLKMJIHFFCC47CA,14,5.21,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPPNMLNKKIHFFCC96CA,22,289.08,住家用,鋼筋混凝土造,79年8月9日,三層,一層 二層 三層
RPXNMLSKKIHFFCC28CA,,167.02,見其他登記事項,鋼筋混凝土造,101年5月4日,三層,二層 三層 一層 見其他登記事項
RPXNMLSKKIHFFCC28CA,,60.84,見其他登記事項,鋼筋混凝土造,101年5月4日,十一層,
RPXNMLSKKIHFFCC28CA,,12.00,見其他登記事項,鋼筋混凝土造,101年5月4日,十一層,
RPPNMLKMJIHFFCC76CA,4,130.27,住家用,鋼筋混凝土造,97年8月21日,八層,一層
RPPNMLKMJIHFFCC76CA,4,56.64,共用部份,鋼筋混凝土造,97年8月21日,八層,
RPPNMLKMJIHFFCC76CA,4,22.73,共用部份,鋼筋混凝土造,97年8月21日,八層,
RPSOMLSLJIHFFCC87CA,33,70.14,住家用,鋼筋混凝土造,68年8月7日,三層,防空避難室 地下二層
RPTNMLNJKIHFFBC17CA,14,72.47,住家用,鋼筋混凝土造,88年1月14日,十六層,八層
RPTNMLNJKIHFFBC17CA,14,17.17,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLNJKIHFFBC17CA,14,3.08,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLNJKIHFFBC17CA,14,36.54,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLNJKIHFFBC17CA,14,1.77,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLNJKIHFFBC17CA,14,.85,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQPMLKMJIHFFBC96CA,27,64.38,住家用,鋼筋混凝土造,74年9月12日,四層,三層
RPQPMLKMJIHFFBC96CA,27,6.68,共用部份,鋼筋混凝土造,74年9月12日,四層,
RPQPMLKMJIHFFBC96CA,27,1.54,共用部份,鋼筋混凝土造,74年9月12日,四層,
RPTPMLSLJIHFFCC18DA,14,83.78,住家用,鋼筋混凝土造,87年12月10日,十二層,十二層
RPTPMLSLJIHFFCC18DA,14,21.47,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPTPMLSLJIHFFCC18DA,14,13.06,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPWOMLKMJIHFFBC57DA,1,229.31,見其他登記事項,鋼筋混凝土造,100年5月31日,五層,二層 三層 四層 五層 屋頂突出物
RPUNMLPJKIHFFBC57DA,17,89.38,見其他登記事項,鋼筋混凝土造,84年6月10日,四層,三層 夾層
RPUNMLPJKIHFFBC57DA,17,6.01,共用部份,鋼筋混凝土造,84年6月10日,四層,
RPUNMLPJKIHFFBC57DA,17,1.31,共用部份,鋼筋混凝土造,84年6月10日,五層,
RPPOMLRLJIHFFCC57DA,15,54.48,住家用,鋼筋混凝土造,86年5月8日,十一層,七層
RPPOMLRLJIHFFCC57DA,15,1.21,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPPOMLRLJIHFFCC57DA,15,.79,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPPOMLRLJIHFFCC57DA,15,8.60,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPPOMLRLJIHFFCC57DA,15,.61,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPTPMLKMJIHFFBC37DA,14,92.47,住家用,鋼筋混凝土造,88年1月14日,十五層,五層
RPTPMLKMJIHFFBC37DA,14,13.49,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPTPMLKMJIHFFBC37DA,14,5.18,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPTPMLKMJIHFFBC37DA,14,2.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTPMLKMJIHFFBC37DA,14,1.06,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLTLJIHFFCC08DA,16,118.73,住家用,鋼筋混凝土造,85年11月26日,十二層,三層
RPTNMLTLJIHFFCC08DA,16,3.97,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPTNMLTLJIHFFCC08DA,16,37.97,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPVPMLSLJIHFFCC38DA,18,63.66,住家用,鋼筋混凝土造,84年1月17日,五層,二層
RPVPMLSLJIHFFCC38DA,18,15.02,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPVPMLSLJIHFFCC38DA,18,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPROMLNJKIHFFCC27DA,1,133.91,見其他登記事項,鋼筋混凝土造,101年2月20日,七層,五層
RPROMLNJKIHFFCC27DA,1,65.51,見其他登記事項,鋼筋混凝土造,101年2月20日,七層,
RPQNMLOJKIHFFCC17DA,1,140.22,見其他登記事項,鋼筋混凝土造,101年2月20日,七層,五層
RPQNMLOJKIHFFCC17DA,1,72.04,見其他登記事項,鋼筋混凝土造,101年2月20日,七層,
RPVNMLOJKIHFFCC67DA,30,95.89,住家用,鋼筋混凝土造,71年12月18日,五層,二層
RPPNMLQJKIHFFBC07CA,15,62.11,住家用,鋼筋混凝土造,86年6月7日,六層,六層
RPPNMLQJKIHFFBC07CA,15,6.80,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPPNMLQJKIHFFBC07CA,15,2.92,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPPNMLQJKIHFFBC07CA,15,37.94,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPUPMLKMJIHFFBC37CA,43,76.70,住家用,加強磚造,59年2月20日,二層,一層 二層
RPOQMLKMJIHFFBC86CA,17,69.22,住家用,鋼筋混凝土造,85年3月9日,十五層,七層
RPOQMLKMJIHFFBC86CA,17,12.10,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPRNMLRKKIHFFCC57CA,13,92.81,住家用,鋼筋混凝土造,89年2月2日,七層,三層
RPRNMLRKKIHFFCC57CA,13,17.71,共用部份,鋼筋混凝土造,89年2月2日,七層,
RPRNMLRKKIHFFCC57CA,13,15.89,共用部份,鋼筋混凝土造,89年2月2日,七層,
RPPNMLPJKIHFFCC07CA,16,135.76,商業用,鋼筋混凝土造,85年12月2日,五層,一層 騎樓
RPPNMLPJKIHFFCC07CA,18,3.37,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPPNMLPJKIHFFCC07CA,16,9.51,共用部份,鋼筋混凝土造,85年12月2日,五層,
RPQOMLRLJIHFFCC57CA,16,89.98,住家用,鋼筋混凝土造,85年11月26日,十二層,九層
RPQOMLRLJIHFFCC57CA,16,3.43,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPQOMLRLJIHFFCC57CA,16,35.87,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPVOMLTLJIHFFCC28CA,15,85.24,住家用,鋼筋混凝土造,86年7月18日,十三層,六層
RPVOMLTLJIHFFCC28CA,15,2.30,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPVOMLTLJIHFFCC28CA,15,13.16,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPVOMLTLJIHFFCC28CA,15,11.07,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPPOMLNJKIHFFCC96CA,17,95.59,住家用,鋼筋混凝土造,84年5月19日,七層,二層
RPPOMLNJKIHFFCC96CA,17,3.88,共用部份,鋼筋混凝土造,84年5月19日,七層,
RPPOMLNJKIHFFCC96CA,17,1.72,共用部份,鋼筋混凝土造,84年5月19日,七層,
RPPOMLNJKIHFFCC96CA,17,12.11,共用部份,鋼筋混凝土造,84年5月19日,七層,
RPPNMLRJKIHFFCC27CA,17,165.63,住家用,鋼筋混凝土造,84年5月12日,五層,一層
RPPNMLRJKIHFFCC27CA,17,19.01,共用部份,鋼筋混凝土造,84年5月12日,五層,
RPWNMLKLKIHFFBC57EA,16,74.46,住家用,鋼筋混凝土造,86年2月27日,五層,一層
RPWNMLKLKIHFFBC57EA,16,16.06,共用部份,鋼筋混凝土造,86年2月27日,五層,
RPVOMLOKKIHFFCC77CA,31,132.61,住家用,鋼筋混凝土造,70年11月16日,五層,四層
RPWNMLLKKIHFFCC67EA,36,43.79,住家用,鋼筋混凝土造,66年1月5日,五層,五層
RPOOMLMKKIHFFBC76CA,16,99.64,住家用,鋼筋混凝土造,85年5月13日,六層,六層
RPOOMLMKKIHFFBC76CA,16,4.48,共用部份,鋼筋混凝土造,86年1月15日,五層,
RPOOMLMKKIHFFBC76CA,16,10.73,共用部份,鋼筋混凝土造,86年1月15日,五層,
RPUOMLOKKIHFFCC67CA,14,40.48,住家用,鋼筋混凝土造,87年12月10日,十二層,十二層
RPUOMLOKKIHFFCC67CA,14,10.58,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPUOMLOKKIHFFCC67CA,14,6.15,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPVOMLNJKIHFFCC57CA,14,95.01,商業用,鋼筋混凝土造,87年12月10日,五層,一層 騎樓
RPVOMLNJKIHFFCC57CA,14,35.87,共用部份,鋼筋混凝土造,87年12月10日,五層,
RPVOMLNJKIHFFCC57CA,18,3.34,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPROMLTLJIHFFCC87CA,31,100.31,住家用,鋼筋混凝土造,70年9月25日,五層,四層
RPXOMLTLJIHFFCC48CA,17,71.67,住家用,鋼筋混凝土造,84年7月1日,十二層,九層
RPXOMLTLJIHFFCC48CA,17,6.61,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPXOMLTLJIHFFCC48CA,17,14.54,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPOOMLLKKIHFFCC76CA,34,91.13,住家用,鋼筋混凝土造,68年3月7日,四層,三層
RPUNMLKMJIHFFBC17CA,14,17.34,共用部份,鋼筋混凝土造,88年1月20日,七層,
RPVNMLKMJIHFFBC27CA,14,17.34,共用部份,鋼筋混凝土造,88年1月20日,七層,
RPXNMLKMJIHFFBC57DA,15,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPVNMLPJKIHFFCC77DA,14,82.79,住家用,鋼筋混凝土造,88年1月14日,十三層,十三層
RPVNMLPJKIHFFCC77DA,14,13.94,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPVNMLPJKIHFFCC77DA,14,14.41,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPPNMLOJKIHFFBC86CA,31,81.71,住家用,鋼筋混凝土造,70年7月18日,五層,一層
RPSOMLOKKIHFFBC37CA,16,86.92,住家用,鋼筋混凝土造,85年11月19日,五層,四層
RPSOMLOKKIHFFBC37CA,16,25.39,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPXQMLKMJIHFFBC87DA,18,113.12,國民住宅,鋼筋混凝土造,83年11月8日,五層,四層
RPXQMLKMJIHFFBC87DA,18,2.21,共用部份,鋼筋混凝土造,83年11月8日,五層,
RPWNMLRJKIHFFBC87CA,16,76.76,住家用,鋼筋混凝土造,85年11月29日,二十三層,九層
RPWNMLRJKIHFFBC87CA,16,44.12,見其他登記事項,鋼筋混凝土造,85年11月29日,二十三層,
RPWNMLRJKIHFFBC87CA,16,10.41,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPWNMLRJKIHFFBC87CA,16,4.02,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPWNMLRJKIHFFBC87CA,16,6.25,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPTNMLQJKIHFFBC67EA,14,78.19,住家用,鋼筋混凝土造,88年1月22日,七層,二層
RPTNMLQJKIHFFBC67EA,14,14.88,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPTNMLQJKIHFFBC67EA,14,4.88,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPTNMLQJKIHFFBC67EA,14,1.73,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPTNMLQJKIHFFBC67EA,14,2.11,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPRQMLKMJIHFFBC27DA,24,117.41,住家用,加強磚造,78年4月6日,二層,一層 二層
RPQNMLLLKIHFFCC96CA,17,78.47,住家用,鋼筋混凝土造,84年5月17日,六層,六層
RPQNMLLLKIHFFCC96CA,17,14.27,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPQNMLLLKIHFFCC96CA,17,14.41,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPPNMLQKKIHFFBC17CA,14,57.92,住家用,鋼筋混凝土造,88年1月14日,十五層,九層
RPPNMLQKKIHFFBC17CA,14,8.32,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPPNMLQKKIHFFBC17CA,14,.70,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLQKKIHFFBC17CA,14,2.10,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLQKKIHFFBC17CA,14,41.38,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLQKKIHFFBC17CA,14,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLQKKIHFFBC17CA,14,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLNJKIHFFBC86CA,39,42.80,住家用,鋼筋混凝土加強磚造,62年11月15日,四層,三層
RPQOMLNJKIHFFBC96CA,14,24.46,住家用,鋼筋混凝土造,88年1月14日,十四層,七層
RPQOMLNJKIHFFBC96CA,14,5.34,共用部份,鋼筋混凝土造,88年1月14日,十四層,
RPQOMLNJKIHFFBC96CA,14,1.90,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQOMLNJKIHFFBC96CA,14,.57,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQOMLNJKIHFFBC96CA,14,.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLNJKIHFFBC67DA,13,102.79,見其他登記事項,鋼筋混凝土造,89年1月31日,十層,五層
RPXNMLNJKIHFFBC67DA,13,17.19,共用部份,鋼筋混凝土造,89年1月31日,十層,
RPXNMLNJKIHFFBC67DA,13,3.21,共用部份,鋼筋混凝土造,89年1月31日,十層,
RPXNMLNJKIHFFBC67DA,13,58.61,見其他登記事項,鋼筋混凝土造,89年1月31日,十層,五層
RPXNMLNJKIHFFBC67DA,13,9.75,共用部份,鋼筋混凝土造,89年1月31日,十層,
RPXNMLNJKIHFFBC67DA,13,1.81,共用部份,鋼筋混凝土造,89年1月31日,十層,
RPOOMLRJKIHFFBC27DA,13,119.09,住家用,鋼筋混凝土造,88年10月6日,六層,四層
RPOOMLRJKIHFFBC27DA,13,10.01,共用部份,鋼筋混凝土造,88年10月6日,六層,
RPXNMLRJKIHFFBC97CA,16,98.13,住家用,鋼筋混凝土造,85年5月13日,六層,一層
RPXNMLRJKIHFFBC97CA,16,3.36,共用部份,鋼筋混凝土造,86年1月15日,五層,
RPXNMLRJKIHFFBC97CA,16,11.86,共用部份,鋼筋混凝土造,86年1月15日,五層,
RPTOMLKKKIHFFCC17CA,17,101.60,住家用,鋼筋混凝土造,84年10月2日,七層,六層
RPTOMLKKKIHFFCC17CA,17,2.23,共用部份,鋼筋混凝土造,84年10月2日,七層,
RPTOMLKKKIHFFCC17CA,17,4.41,共用部份,鋼筋混凝土造,84年10月2日,七層,
RPTOMLKKKIHFFCC17CA,17,8.45,共用部份,鋼筋混凝土造,84年10月2日,七層,
RPSNMLKMJIHFFCC07CA,33,82.52,住家用,鋼筋混凝土造,69年1月24日,五層,四層
RPXNMLMLKIHFFCC77CA,5,179.51,見其他登記事項,鋼筋混凝土造,97年2月13日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLMLKIHFFCC77CA,5,20.89,共用部份,鋼筋混凝土造,97年2月13日,四層,
RPTOMLTLJIHFFCC08CA,1,111.52,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,四層
RPTOMLTLJIHFFCC08CA,1,17.10,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPTOMLTLJIHFFCC08CA,1,24.26,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPTOMLTLJIHFFCC08CA,1,40.19,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPPOMLOKKIHFFCC17CA,18,174.53,住家用,鋼筋混凝土造,84年1月17日,五層,一層
RPPOMLOKKIHFFCC17CA,18,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPPOMLOKKIHFFCC17CA,18,10.53,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPQOMLMKKIHFFBC96CA,14,91.32,住家用,鋼筋混凝土造,88年1月14日,十六層,二層
RPQOMLMKKIHFFBC96CA,14,13.14,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQOMLMKKIHFFBC96CA,14,.56,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQOMLMKKIHFFBC96CA,14,2.84,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQOMLMKKIHFFBC96CA,14,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQOMLMKKIHFFBC96CA,14,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQPMLMKKIHFFCC17CA,17,77.33,住家用,鋼筋混凝土造,84年9月15日,六層,三層
RPQPMLMKKIHFFCC17CA,17,18.35,共用部份,鋼筋混凝土造,84年9月15日,六層,
RPVNMLLKKIHFFBC27CA,39,73.42,住商用,鋼筋混凝土加強磚造,63年3月9日,五層,騎樓 一層
RPTNMLKMJIHFFCC17CA,17,77.03,住家用,鋼筋混凝土造,85年5月3日,五層,一層
RPTNMLKMJIHFFCC17CA,17,9.67,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPTOMLKMJIHFFCC27CA,35,57.77,住家用,鋼筋混凝土加強磚造,66年5月20日,四層,三層
RPXOMLTKKIHFFCC48CA,32,79.69,住家用,鋼筋混凝土造,70年2月17日,四層,四層
RPUNMLKMJIHFFCC27CA,1,236.99,見其他登記事項,鋼筋混凝土造,100年6月14日,三層,一層 二層 三層 屋頂突出物 地下一層 見其他登記事項
RPUNMLKMJIHFFCC27CA,1,25.58,見其他登記事項,鋼筋混凝土造,100年6月14日,三層,
RPOPMLQJKIHFFCC27CA,16,79.28,住家用,鋼筋混凝土造,85年11月7日,七層,一層
RPOPMLQJKIHFFCC27CA,16,6.06,共用部份,鋼筋混凝土造,85年11月7日,七層,
RPOPMLQJKIHFFCC27CA,16,4.69,共用部份,鋼筋混凝土造,85年11月7日,七層,
RPXNMLQJKIHFFCC97CA,14,89.64,住家用,鋼筋混凝土造,88年1月14日,十三層,六層
RPXNMLQJKIHFFCC97CA,14,15.08,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPXNMLQJKIHFFCC97CA,14,43.00,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPQNMLRJKIHFFCC37CA,17,77.03,住家用,鋼筋混凝土造,85年5月3日,五層,五層
RPQNMLRJKIHFFCC37CA,17,5.23,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPQNMLRJKIHFFCC37CA,17,9.67,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPWNMLRJKIHFFCC97CA,31,101.48,住家用,鋼筋混凝土造,70年12月23日,二層,一層 二層
RPQNMLPJKIHFFCC17CA,14,40.51,住家用,鋼筋混凝土造,87年12月10日,十二層,十層
RPQNMLPJKIHFFCC17CA,14,8.49,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPQNMLPJKIHFFCC17CA,14,2.31,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPQNMLPJKIHFFCC17CA,14,4.05,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPUOMLPJKIHFFBC57CA,40,43.61,住家用,加強磚造,62年4月12日,二層,一層
RPOOMLLKKIHFFBC66CA,5,221.77,見其他登記事項,鋼筋混凝土造,96年11月15日,三層,一層 二層 三層 屋頂突出物
RPTNMLLKKIHFFBC07CA,25,90.36,住家用,鋼筋混凝土造,77年3月18日,五層,三層
RPPOMLLKKIHFFBC76CA,14,65.98,住家用,鋼筋混凝土造,88年1月14日,十六層,六層
RPPOMLLKKIHFFBC76CA,14,13.92,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLLKKIHFFBC76CA,14,.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLLKKIHFFBC76CA,14,2.07,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLLKKIHFFBC76CA,14,34.47,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLLKKIHFFBC76CA,14,1.62,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLLKKIHFFBC76CA,14,.79,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLSLKIHFFBC77CA,14,91.37,住家用,鋼筋混凝土造,88年1月14日,十六層,七層
RPSNMLSLKIHFFBC77CA,14,13.26,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLSLKIHFFBC77CA,14,3.67,共用部份,鋼筋混凝土造,88年1月14日,十六層,
