編號,車位類別,車位價格,車位面積平方公尺
RPSNMLPJKIHFFDA27CA,坡道平面,1830000,
RPOWMLKKOHJFFDA87CA,坡道平面,0,39.32
RPOWMLKKOHJFFDA87CA,坡道平面,0,39.32
RPTOMLLKOHJFFDA67CA,坡道平面,0,39.32
RPTOMLLKOHJFFDA67CA,坡道平面,0,39.32
RPXVMLKKOHJFFDA68CA,坡道平面,0,39.32
RPXVMLKKOHJFFDA68CA,坡道平面,0,39.32
RPOVMLKKOHJFFDA77CA,坡道平面,0,39.32
RPOVMLKKOHJFFDA77CA,坡道平面,0,39.32
RPPUMLKKOHJFFDA77CA,坡道平面,0,39.32
RPPUMLKKOHJFFDA77CA,坡道平面,0,39.32
SPOWMLKKOHJFFDA97CA,坡道平面,0,39.32
SPOWMLKKOHJFFDA97CA,坡道平面,0,39.32
RPQVMLKKOHJFFDA97CA,坡道平面,0,39.32
RPQVMLKKOHJFFDA97CA,坡道平面,0,39.32
RPPOMLMLKIHFFBA86DA,升降機械,925000,18.41
RPPOMLLKKIHFFAA56DA,坡道平面,0,37.89
RPXQMLOJKIHFFEA18DA,坡道平面,0,
RPQNMLSJKIHFFFA67DA,坡道機械,0,
RPOQMLOJKIHFFDA17DA,坡道平面,0,
RPRNMLQJKIHFFDA37DA,坡道平面,0,
RPTNMLMKKIHFFDA27DA,坡道平面,2300000,28.21
RPPPMLRJKIHFFDA47DA,坡道平面,0,
RPTNMLRKKIHFFBA57DA,坡道機械,1000000,5.44
RPQOMLPJKIHFFAA96DA,坡道機械,0,18.75
RPROMLKKKIHFFAA66DA,升降機械,0,21.88
RPSPMLRJKIHFFEA77CA,坡道機械,0,
RPROMLQJKIHFFAA17DA,坡道平面,0,
RPXPMLMKKIHFFEA87CA,坡道機械,0,
RPUNMLMKKIHFFFA47CA,坡道平面,2500000,24.15
RPRQMLQJKIHFFDA57CA,坡道平面,0,
RPRQMLQJKIHFFDA57CA,坡道平面,0,
RPQNMLSJKIHFFCA27CA,坡道平面,1200000,
RPSNMLPKKIHFFCA27CA,坡道平面,0,33.61
RPSNMLPKKIHFFCA27CA,坡道平面,0,33.61
RPVPMLSLKIHFFCA18CA,坡道平面,2600000,42.43
RPVPMLSLKIHFFCA18CA,坡道平面,2600000,42.43
RPSOMLSLKIHFFCA77CA,坡道平面,0,
RPSOMLSLKIHFFCA77CA,坡道平面,0,
RPUNMLPJKIHFFBA27CA,坡道機械,0,22.89
RPQNMLMKKIHFFAA56CA,坡道平面,880000,33.19
RPSNMLKKKIHFFAA56CA,塔式車位,0,
RPTOMLSKKIHFFAA57CA,坡道機械,2200000,17.11
RPTOMLSKKIHFFAA57CA,坡道機械,0,17.11
RPSNMLSKKIHFFAA37CA,坡道機械,1840000,17.11
RPSNMLSKKIHFFAA37CA,坡道機械,0,17.11
RPRNMLSKKIHFFAA27CA,坡道機械,1850000,17.11
RPRNMLSKKIHFFAA27CA,坡道機械,0,17.11
RPVOMLSKKIHFFAA77CA,坡道平面,2700000,34.17
RPVOMLSKKIHFFAA77CA,坡道平面,0,34.17
RPPNMLSKKIHFFAA07CA,坡道機械,1900000,17.11
RPPNMLSKKIHFFAA07CA,坡道機械,0,17.11
RPVPMLKLKIHFFAA17CA,坡道機械,0,26.01
RPVPMLKLKIHFFAA17CA,坡道機械,0,26.01
RPRNMLMKKIHFFAA66CA,坡道平面,880000,34.92
RPUPMLSKKIHFFAA77CA,坡道機械,2000000,17.11
RPUPMLSKKIHFFAA77CA,坡道機械,0,17.11
RPOPMLSKKIHFFAA17CA,坡道機械,1900000,17.11
RPOPMLSKKIHFFAA17CA,坡道機械,0,17.11
RPWOMLSKKIHFFAA87CA,坡道機械,2200000,17.11
RPWOMLSKKIHFFAA87CA,坡道機械,0,17.11
RPRPMLSKKIHFFAA47CA,坡道平面,3600000,34.23
RPRPMLSKKIHFFAA47CA,坡道機械,0,17.11
RPRPMLSKKIHFFAA47CA,坡道機械,0,17.11
RPQPMLSKKIHFFAA37CA,坡道平面,2950000,34.23
RPQPMLSKKIHFFAA37CA,坡道平面,0,34.23
RPROMLSLKIHFFAA47CA,坡道機械,0,
RPVPMLSKKIHFFAA87CA,坡道機械,2200000,17.11
RPVPMLSKKIHFFAA87CA,坡道機械,0,17.11
RPSQMLSKKIHFFAA67CA,坡道平面,1400000,34.23
RPXPMLSKKIHFFAA08CA,坡道平面,3650000,34.23
RPXPMLSKKIHFFAA08CA,坡道平面,0,34.23
RPPQMLSKKIHFFAA37CA,坡道機械,1400000,17.11
RPPQMLSKKIHFFAA37CA,坡道機械,0,17.11
RPOQMLSKKIHFFAA27CA,坡道平面,3200000,34.23
RPOQMLSKKIHFFAA27CA,坡道平面,0,34.23
RPRNMLLLKIHFFAA66CA,坡道平面,2600000,34.23
RPRNMLLLKIHFFAA66CA,坡道平面,0,34.23
RPRQMLSKKIHFFAA57CA,坡道平面,3100000,34.23
RPRQMLSKKIHFFAA57CA,坡道平面,0,34.23
RPOPMLQJKIHFFBA96CA,坡道平面,0,52.08
RPPNMLRJKIHFFBA96CA,坡道平面,0,32.09
RPPNMLRJKIHFFBA96CA,坡道平面,0,27.66
RPVNMLKKKIHFFBA96CA,一樓平面,0,
RPQNMLRJKIHFFBA07CA,坡道平面,0,32.09
RPQNMLRJKIHFFBA07CA,坡道平面,0,27.62
RPRNMLRJKIHFFBA17CA,坡道平面,0,32.09
RPRPMLPJKIHFFCA27CA,坡道平面,2600000,26.99
RPRNMLTJKIHFFCA47CA,升降機械,0,
RPXQMLQJKIHFFCA08CA,其他,0,
RPQRMLPLLHIFFBA57CA,升降機械,0,
RPSNMLTKKIHFFDA77CA,坡道平面,0,20.83
RPSNMLTKKIHFFDA77CA,坡道平面,0,20.83
RPUQMLKKKIHFFDA37CA,坡道平面,0,
RPTNMLPLKIHFFDA57CA,坡道平面,2000000,33.87
RPOQMLMKKIHFFEA07CA,坡道平面,0,
RPXNMLTKLHIFFDA38CA,坡道平面,2450000,46.50
RPTNMLTKLHIFFDA97CA,坡道平面,0,44.93
RPPPMLMJJHIFFEA86CA,坡道平面,1500000,
RPXOMLMJJHIFFEA57CA,坡道平面,0,
RPXOMLMJJHIFFEA57CA,坡道平面,0,
RPVOMLQJKIHFFEA87CA,坡道平面,0,
RPTOMLMJJHIFFEA17CA,坡道機械,0,16.66
RPVQMLMJJHIFFEA57CA,坡道平面,0,
RPVQMLMJJHIFFEA57CA,坡道平面,0,
RPVQMLMJJHIFFEA57CA,坡道平面,0,
RPWNMLMKKIHFFDA57DA,坡道平面,0,15.63
RPSQMLRJKIHFFCA77DA,坡道平面,0,23.31
RPSQMLRJKIHFFCA77DA,坡道平面,0,23.31
RPWNMLTKKIHFFBA08DA,坡道平面,0,
RPOPMLRJKIHFFCA27DA,坡道平面,0,
RPQRMLLKKIHFFCA17DA,坡道平面,0,
RPPOMLRJKIHFFFA47CA,坡道平面,3500000,64.24
RPOOMLRJKIHFFEA37DA,坡道平面,0,42.04
RPQNMLPKKIHFFEA37DA,升降機械,0,
RPQNMLLKKIHFFEA96DA,坡道平面,0,
RPRNMLQKKIHFFDA47DA,坡道平面,0,
RPQOMLMKKIHFFFA27DA,坡道平面,3000000,
RPPNMLKKKIHFFDA66DA,坡道平面,3700000,54.05
RPWNMLKKKIHFFDA37DA,升降機械,700000,
RPVRMLOKKIHFFCA97DA,坡道平面,0,34.71
RPOSMLQLKIHFFCA67DA,坡道平面,0,
RPXPMLLKKIHFFCA67DA,坡道平面,0,
RPOQMLLKKIHFFCA86DA,坡道平面,0,
RPPOMLRJKIHFFEA37CA,坡道平面,2185000,20.22
RPPOMLRJKIHFFEA37CA,坡道平面,2185000,20.22
RPPOMLRJKIHFFEA37CA,坡道平面,2430000,39.39
RPUOMLRJKIHFFEA87CA,坡道平面,0,
RPSPMLSKLHIFFFA18CA,升降機械,2200000,
RPQPMLMJJHIFFEA96CA,坡道平面,0,
RPQPMLMJJHIFFEA96CA,坡道平面,0,
RPRPMLMJJHIFFEA07CA,坡道平面,1550000,
RPSQMLOLKIHFFEA77CA,坡道平面,0,24.97
RPRNMLTKKIHFFEA77CA,坡道平面,0,
RPPPMLOKLHIFFDA27CA,坡道平面,0,
RPUNMLOKLHIFFDA57CA,坡道平面,2050000,47.10
RPPWMLKKOHJFFDA97CA,坡道平面,0,39.32
RPPWMLKKOHJFFDA97CA,坡道平面,0,39.32
RPWQMLSLKIHFFDA48CA,坡道平面,0,
RPUPMLRKKIHFFDA97CA,坡道平面,2450000,36.33
RPUQMLKLKIHFFCA37CA,坡道平面,0,55.69
RPSNMLKLKIHFFCA86CA,坡道平面,0,
RPSNMLRJKIHFFCA37CA,坡道平面,0,
RPXOMLMLKIHFFCA67CA,坡道平面,0,
RPXOMLMLKIHFFCA67CA,坡道平面,0,
RPXOMLMLKIHFFCA67CA,坡道平面,0,
RPUNMLRJKIHFFCA57CA,坡道機械,0,19.78
RPWNMLRJKIHFFCA77CA,坡道平面,0,
RPSNMLLKKIHFFCA86CA,其他,680000,13.07
RPOPMLSKKIHFFCA37CA,升降機械,2300000,7.81
RPVNMLRJKIHFFBA57CA,坡道平面,0,55.72
RPPOMLOKKIHFFBA86CA,坡道平面,3300000,22.63
RPQOMLRJKIHFFBA17CA,坡道平面,2700000,40.74
RPXNMLQJKIHFFAA57CA,坡道平面,0,
RPXNMLQJKIHFFAA57CA,坡道機械,0,
RPPNMLRJKIHFFAA86CA,塔式車位,0,11.01
RPRNMLRJKIHFFAA07CA,塔式車位,0,12.57
RPQNMLRJKIHFFAA96CA,坡道平面,0,40.40
RPTNMLLLKIHFFAA86CA,坡道平面,4000000,34.23
RPTNMLLLKIHFFAA86CA,坡道平面,0,34.23
RPTNMLLLKIHFFAA86CA,坡道機械,0,17.11
RPTNMLLLKIHFFAA86CA,坡道機械,0,17.11
RPUNMLLLKIHFFAA96CA,坡道機械,1300000,17.11
RPUNMLLLKIHFFAA96CA,坡道機械,0,17.11
RPRPMLRJKIHFFAA27CA,其他,0,17.79
RPRPMLRJKIHFFAA27CA,其他,0,17.79
RPSPMLLLLHIFFAA07CA,升降機械,0,
RPSPMLLLLHIFFAA07CA,升降機械,0,
RPUOMLNKKIHFFCA37CA,坡道平面,0,38.85
RPOQMLLLLHIFFAA76CA,坡道平面,0,23.01
RPWNMLLKKIHFFCA27CA,坡道平面,0,42.58
RPUOMLKKKIHFFCA07CA,坡道平面,1400000,
RPXQMLQLKIHFFDA38CA,坡道平面,0,
RPXQMLQLKIHFFDA38CA,坡道平面,0,
RPUQMLQLKIHFFDA08CA,坡道平面,0,
RPUQMLQLKIHFFDA08CA,坡道平面,0,
RPTQMLQLKIHFFDA97CA,坡道平面,0,
RPTQMLQLKIHFFDA97CA,坡道平面,0,
RPSQMLQLKIHFFDA87CA,坡道平面,0,
RPSQMLQLKIHFFDA87CA,坡道平面,0,
RPWQMLQLKIHFFDA28CA,坡道平面,0,
RPWQMLQLKIHFFDA28CA,坡道平面,0,
RPQRMLRKKIHFFEA87CA,坡道平面,0,
RPROMLOLKIHFFEA47CA,坡道平面,0,
RPROMLMJJHIFFEA96CA,坡道平面,1600000,39.50
RPVPMLRJKIHFFEA08CA,坡道平面,0,
RPQNMLRKKIHFFFA57CA,塔式車位,0,
RPRNMLLKKIHFFAA66DA,坡道機械,0,
RPRQMLSLKIHFFEA08CA,坡道平面,0,
RPSNMLTJKIHFFCA67DA,坡道機械,0,
RPPPMLKKKIHFFCA76DA,坡道平面,0,
RPQPMLRJKIHFFDA57DA,坡道平面,0,
RPROMLLKKIHFFCA96DA,坡道平面,0,41.26
RPQNMLKLKIHFFDA86DA,坡道平面,1750000,33.39
RPUNMLLKKIHFFEA37DA,坡道平面,0,
RPUQMLMKKIHFFEA77DA,坡道平面,0,32.96
RPUNMLOJJHIFFFA47CA,坡道平面,3500000,27.84
RPVNMLOJJHIFFFA57CA,坡道平面,3000000,27.84
RPQOMLSLKIHFFEA87DA,坡道平面,2500000,38.65
RPQOMLSLKIHFFEA87DA,坡道平面,2500000,38.65
RPTNMLLKKIHFFAA86DA,坡道平面,1600000,
RPQNMLOKKIHFFBA96DA,坡道機械,0,20.07
RPRPMLMKKIHFFBA07DA,坡道平面,0,47.59
RPSOMLKKKIHFFEA07CA,坡道平面,0,
RPPNMLLKKIHFFEA76CA,升降機械,1600000,5.63
RPQQMLRKKIHFFEA77CA,坡道平面,0,
RPQQMLRKKIHFFEA77CA,坡道平面,0,
RPQWMLKKOHJFFDA08CA,坡道平面,0,39.32
RPSPMLKKKIHFFDA07CA,坡道平面,0,24.40
RPSNMLLKKIHFFDA96CA,坡道平面,0,33.67
RPTOMLMLPHIFFDA87CA,坡道平面,0,37.42
RPTOMLMLPHIFFDA87CA,坡道平面,0,37.42
RPTOMLMLPHIFFDA87CA,坡道平面,0,37.42
RPTOMLMLPHIFFDA87CA,坡道平面,0,37.42
RPTOMLMLPHIFFDA87CA,坡道平面,0,37.42
RPTOMLMLPHIFFDA87CA,坡道平面,0,37.42
RPTOMLMLPHIFFDA87CA,坡道平面,0,37.42
RPSNMLNLPHIFFDA77CA,坡道平面,0,37.42
RPSNMLNLPHIFFDA77CA,坡道平面,0,37.42
RPSNMLNLPHIFFDA77CA,坡道平面,0,37.42
RPSNMLNLPHIFFDA77CA,坡道平面,0,37.42
RPSNMLNLPHIFFDA77CA,坡道平面,0,37.42
RPSNMLNLPHIFFDA77CA,坡道平面,0,37.42
RPSNMLNLPHIFFDA77CA,坡道平面,0,37.42
RPXNMLNLPHIFFDA28CA,坡道平面,0,37.42
RPXNMLNLPHIFFDA28CA,坡道平面,0,37.42
RPXNMLNLPHIFFDA28CA,坡道平面,0,37.42
RPXNMLNLPHIFFDA28CA,坡道平面,0,37.42
RPXNMLNLPHIFFDA28CA,坡道平面,0,37.42
RPXNMLNLPHIFFDA28CA,坡道平面,0,37.42
RPXNMLNLPHIFFDA28CA,坡道平面,0,37.42
RPVNMLNLPHIFFDA08CA,坡道平面,0,37.42
RPVNMLNLPHIFFDA08CA,坡道平面,0,37.42
RPVNMLNLPHIFFDA08CA,坡道平面,0,37.42
RPVNMLNLPHIFFDA08CA,坡道平面,0,37.42
RPVNMLNLPHIFFDA08CA,坡道平面,0,37.42
RPVNMLNLPHIFFDA08CA,坡道平面,0,37.42
RPVNMLNLPHIFFDA08CA,坡道平面,0,37.42
RPWNMLSKKIHFFDA08CA,升降機械,0,15.86
RPTOMLQLLHIFFDA87CA,坡道平面,0,
RPQPMLSKKIHFFCA57CA,升降機械,2400000,7.81
RPXNMLLLKIHFFDA57CA,坡道機械,0,
RPPOMLNLPHIFFDA57CA,坡道平面,0,37.42
RPPOMLNLPHIFFDA57CA,坡道平面,0,37.42
RPPOMLNLPHIFFDA57CA,坡道平面,0,37.42
RPPOMLNLPHIFFDA57CA,坡道平面,0,37.42
RPPOMLNLPHIFFDA57CA,坡道平面,0,37.42
RPPOMLNLPHIFFDA57CA,坡道平面,0,37.42
RPPOMLNLPHIFFDA57CA,坡道平面,0,37.42
RPVPMLNKKIHFFCA57CA,坡道平面,0,
RPVPMLNKKIHFFCA57CA,坡道機械,0,
RPVPMLNKKIHFFCA57CA,坡道機械,0,
RPPOMLPLKIHFFBA07CA,坡道機械,0,
RPXPMLLKKIHFFBA47CA,坡道平面,1640000,33.89
RPVNMLLLKIHFFAA07CA,升降機械,0,17.59
RPUNMLSLKIHFFBA77CA,一樓平面,3600000,13.27
RPUSMLPLKIHFFAA87CA,坡道平面,88090,
RPVOMLQLKIHFFAA67CA,坡道機械,0,
RPVOMLQLKIHFFAA67CA,坡道機械,0,
RPXNMLMKKIHFFAA27CA,坡道平面,0,
RPXNMLMKKIHFFAA27CA,坡道平面,0,
RPROMLNKLHIFFAA96CA,塔式車位,1700000,10.00
RPWPMLSLKIHFFBA18CA,坡道機械,0,
RPWPMLSLKIHFFBA18CA,坡道機械,0,
RPVNMLOKLHIFFAA37CA,塔式車位,1800000,10.00
RPSSMLQLKIHFFCA97CA,坡道平面,2000000,37.86
RPQSMLQLKIHFFCA77CA,坡道平面,2000000,37.86
RPPSMLQLKIHFFCA67CA,坡道平面,2200000,37.86
RPQOMLTLKIHFFCA67CA,坡道機械,900000,17.76
RPROMLTLKIHFFCA77CA,坡道機械,900000,17.76
RPXNMLNKKIHFFCA57CA,升降機械,0,
RPROMLNKKIHFFCA07CA,坡道機械,0,21.99
RPVNMLKMKIHFFCA27CA,坡道機械,1400000,17.76
RPSNMLKMKIHFFCA96CA,坡道機械,1400000,17.76
RPOOMLKMKIHFFCA66CA,坡道機械,900000,17.76
RPWNMLKMKIHFFCA37CA,坡道機械,1400000,17.76
RPQPMLSLKIHFFCA67CA,坡道平面,0,
RPUNMLRKKIHFFCA67CA,坡道平面,0,30.44
RPPOMLMKKIHFFCA76CA,坡道平面,0,
RPUPMLMKKIHFFCA37CA,坡道機械,0,16.63
RPUNMLNKKIHFFDA37CA,坡道平面,0,31.42
RPQPMLLKKIHFFEA07CA,坡道平面,0,
RPROMLMKKIHFFEA17CA,升降機械,0,
RPVPMLNKKIHFFDA67CA,坡道平面,0,
RPVPMLNKKIHFFDA67CA,坡道平面,0,
RPVPMLNKKIHFFDA67CA,坡道平面,0,
RPVPMLNKKIHFFDA67CA,坡道平面,0,
RPVPMLNKKIHFFDA67CA,坡道平面,0,
RPQPMLSKLHIFFFA97CA,升降機械,2200000,
RPROMLPLKIHFFFA67CA,升降機械,0,
RPSOMLPLKIHFFFA77CA,升降機械,0,
RPQOMLPLKIHFFFA57CA,升降機械,0,
RPRNMLOKKIHFFBA07DA,升降機械,0,
RPSNMLOLKIHFFDA47DA,坡道平面,0,
RPTNMLNKKIHFFDA37DA,坡道平面,0,
RPSNMLMKKIHFFEA27DA,坡道平面,0,
RPRPMLNJJHIFFDA17DA,坡道平面,0,43.78
RPSPMLNKKIHFFDA47DA,坡道平面,2100000,27.02
RPSNMLLKJHIFFEA07DA,坡道平面,0,38.25
RPUNMLLKJHIFFEA27DA,坡道平面,0,38.25
RPSOMLLKJHIFFEA17DA,坡道平面,0,38.25
RPTOMLLKJHIFFEA27DA,坡道平面,0,38.25
RPVOMLLKJHIFFEA47DA,坡道平面,0,38.25
RPVNMLLKJHIFFEA37DA,坡道平面,0,38.25
RPOOMLLKJHIFFEA76DA,坡道平面,0,38.25
RPPOMLLKJHIFFEA86DA,坡道平面,0,38.25
RPXNMLLKJHIFFEA57DA,坡道平面,0,38.25
RPROMLLKJHIFFEA07DA,坡道平面,0,38.25
RPQQMLLKJHIFFEA17DA,坡道平面,0,38.25
RPTPMLLKJHIFFEA37DA,坡道平面,0,38.25
RPXPMLLKJHIFFEA77DA,坡道平面,0,38.25
RPWOMLLKJHIFFEA57DA,坡道平面,0,38.25
RPWPMLLKJHIFFEA67DA,坡道平面,0,38.25
RPRQMLLKJHIFFEA27DA,坡道平面,0,38.25
RPVPMLLKJHIFFEA57DA,坡道平面,0,38.25
RPWQMLLKJHIFFEA77DA,坡道平面,0,38.25
RPWPMLOKKIHFFDA97DA,坡道平面,0,
RPXPMLSKKIHFFCA38DA,坡道平面,0,
RPVNMLNKKIHFFCA47DA,坡道平面,1450000,
RPQPMLRKKIHFFBA47DA,坡道平面,0,
RPQRMLPLKIHFFCA67DA,坡道平面,0,
RPPNMLTLKIHFFAA37DA,坡道平面,0,26.99
RPQPMLSKKIHFFEA77CA,坡道平面,0,
RPUOMLNKKIHFFEA57CA,坡道平面,0,
RPWOMLNKKIHFFEA77CA,坡道平面,0,25.72
RPTOMLRLKIHFFEA97CA,其他,0,18.18
RPTOMLLLKIHFFFA47CA,一樓平面,4200000,6.70
RPQNMLOKKIHFFEA17CA,坡道平面,0,
RPRQMLLLLHIFFDA37CA,塔式車位,0,
RPORMLRKKIHFFDA57CA,坡道機械,0,
RPORMLRKKIHFFDA57CA,坡道機械,0,
RPQQMLOKKIHFFCA27CA,坡道平面,0,
RPQQMLOKKIHFFCA27CA,坡道平面,0,
RPSPMLRJJHIFFDA57CA,坡道平面,0,40.95
RPSPMLRJJHIFFDA57CA,坡道機械,0,20.47
RPSPMLRJJHIFFDA57CA,坡道機械,0,20.47
RPOPMLLLKIHFFCA76CA,坡道平面,0,33.16
RPOPMLLLKIHFFCA76CA,坡道平面,0,33.16
RPTOMLOKKIHFFCA37CA,坡道平面,0,25.51
RPURMLTJJHIFFCA08CA,升降機械,1700000,12.29
RPQRMLTJJHIFFCA67CA,升降機械,1700000,12.29
RPPRMLTJJHIFFCA57CA,坡道機械,1700000,12.29
RPWRMLTJJHIFFCA28CA,升降機械,1700000,12.29
RPSRMLTJJHIFFCA87CA,升降機械,1700000,12.29
RPXRMLTJJHIFFCA38CA,升降機械,1700000,12.29
RPOSMLTJJHIFFCA57CA,升降機械,1700000,12.29
RPRSMLTJJHIFFCA87CA,升降機械,1700000,12.29
RPRSMLTJJHIFFCA87CA,升降機械,1900000,12.29
RPQSMLTJJHIFFCA77CA,升降機械,1700000,12.29
RPVOMLMKKIHFFBA27CA,升降平面,0,
RPQNMLTKKIHFFAA27CA,坡道平面,0,23.01
RPRNMLRKKIHFFAA17CA,坡道平面,0,47.87
RPSOMLOKKIHFFBA17CA,坡道機械,0,14.28
RPSOMLOKKIHFFBA17CA,坡道機械,0,14.28
RPSOMLOKKIHFFBA17CA,坡道機械,0,14.28
RPQNMLSLKIHFFAA27CA,坡道平面,0,
RPRNMLSLKIHFFAA37CA,坡道機械,0,
RPUOMLMJJHIFFAA86CA,坡道平面,0,8.16
RPUOMLMJJHIFFAA86CA,坡道平面,0,8.16
RPPNMLNJJHIFFAA98CA,坡道機械,0,13.51
RPUOMLOKLHIFFAA37CA,坡道平面,0,
RPPNMLKMKIHFFBA56CA,坡道機械,1100000,5.43
RPQNMLKMKIHFFBA66CA,坡道機械,1100000,5.43
RPPPMLTKLHIFFBA57CA,坡道平面,1650000,42.43
RPUNMLOKKIHFFCA37CA,坡道平面,0,61.65
RPWOMLOLKIHFFDA87CA,坡道平面,3000000,
RPWOMLOLKIHFFDA87CA,坡道平面,3000000,
RPSNMLSLLHIFFBA67CA,坡道平面,0,
RPSNMLSLLHIFFBA67CA,坡道機械,0,
RPUPMLSKKIHFFCA97CA,坡道平面,0,
RPUPMLSKKIHFFCA97CA,坡道平面,0,
RPRPMLRKKIHFFDA67CA,坡道平面,0,
RPWOMLNJJHIFFDA47CA,坡道平面,0,46.28
RPUPMLTKKIHFFDA18CA,坡道平面,0,22.61
RPUPMLTKKIHFFDA18CA,坡道平面,0,22.61
RPOQMLOKKIHFFDA17CA,升降機械,0,
RPXOMLTKKIHFFDA38CA,坡道平面,0,22.61
RPXOMLTKKIHFFDA38CA,坡道平面,0,22.61
RPXOMLTKKIHFFDA38CA,坡道平面,0,22.61
RPTPMLTKKIHFFDA08CA,坡道平面,0,22.61
RPTPMLTKKIHFFDA08CA,坡道平面,0,22.61
RPTPMLTKKIHFFDA08CA,坡道平面,0,22.61
RPRPMLTKKIHFFDA87CA,坡道平面,0,22.61
RPRPMLTKKIHFFDA87CA,坡道平面,0,22.61
RPRPMLTKKIHFFDA87CA,坡道平面,0,22.61
RPPPMLNJJHIFFDA86CA,坡道平面,0,12.97
RPTNMLRKKIHFFEA77CA,坡道平面,0,
RPTNMLRKKIHFFEA77CA,坡道機械,0,
RPUNMLQLKIHFFEA87CA,坡道平面,0,38.65
RPUNMLQLKIHFFEA87CA,坡道平面,0,38.65
RPPRMLPLKIHFFFA77CA,升降機械,0,
RPVNMLOLKIHFFAA47DA,坡道平面,0,
RPTQMLKLKIHFFAA17DA,坡道平面,0,39.23
RPRNMLPKKIHFFCA27DA,坡道機械,0,
RPVNMLOKKIHFFBA47DA,坡道平面,0,
RPPNMLSKKIHFFCA37DA,坡道平面,0,
RPPNMLSKKIHFFCA37DA,坡道平面,0,
RPPNMLSKKIHFFCA37DA,坡道平面,0,
RPPNMLSKKIHFFCA37DA,坡道平面,0,
RPQRMLRKKIHFFDA87DA,坡道平面,0,
RPUPMLOKKIHFFCA67DA,坡道機械,0,
RPTRMLRKKIHFFEA28DA,坡道平面,0,44.59
RPTRMLRKKIHFFEA28DA,坡道平面,0,44.59
RPOOMLRKKIHFFDA37DA,坡道平面,0,
RPOOMLRKKIHFFDA37DA,坡道平面,0,
RPOOMLRKKIHFFDA37DA,坡道平面,0,
RPSPMLRLKIHFFAA67DA,坡道機械,0,
RPSPMLRLKIHFFAA67DA,坡道平面,0,
RPSPMLRLKIHFFAA67DA,坡道機械,0,
RPTOMLLLKIHFFCA27DA,坡道機械,0,12.41
RPTSMLSKKIHFFCA28DA,坡道平面,0,
RPTSMLSKKIHFFCA28DA,坡道平面,0,
RPVOMLQLLHIFFDA18DA,坡道平面,2200000,
RPSPMLKKJHIFFDA07DA,坡道平面,0,
RPSNMLMLKIHFFAA96DA,坡道機械,0,15.06
RPWOMLRKKIHFFAA87DA,塔式車位,0,1.95
RPWOMLRKKIHFFAA87DA,塔式車位,0,1.95
RPXNMLOKKIHFFAA57DA,坡道平面,0,
RPWQMLPLKIHFFFA38CA,升降機械,0,
RPPNMLTKKIHFFAA27DA,坡道平面,0,
RPPOMLKKJHIFFAA98DA,升降機械,0,12.60
RPPOMLOLKIHFFEA27CA,坡道平面,0,17.32
RPQOMLRKKIHFFEA57CA,坡道機械,0,
RPSOMLSKKIHFFFA97CA,坡道平面,0,
RPSOMLSKKIHFFFA97CA,坡道平面,0,
RPSOMLSKKIHFFFA97CA,坡道機械,0,
RPTOMLOKKIHFFEA57CA,升降機械,0,
RPSNMLOKJHIFFBA07DA,升降機械,0,
RPROMLRKKIHFFEA67CA,坡道平面,0,
RPROMLRKKIHFFEA67CA,坡道平面,0,
RPROMLRKKIHFFEA67CA,坡道平面,0,
RPUOMLRKKIHFFEA97CA,坡道平面,2430000,39.38
RPUOMLRKKIHFFEA97CA,坡道平面,2185000,20.22
RPUOMLRKKIHFFEA97CA,坡道平面,2185000,20.22
RPOOMLTKLHIFFDA57CA,坡道平面,2300000,46.50
RPTOMLTKLHIFFDA08CA,坡道平面,2400000,46.50
RPQOMLTKLHIFFDA77CA,坡道平面,2300000,46.50
RPOPMLRKKIHFFCA27CA,坡道機械,0,
RPWRMLQLKIHFFCA28CA,坡道平面,0,
RPWRMLQLKIHFFCA28CA,坡道平面,0,
RPWRMLQLKIHFFCA28CA,坡道平面,0,
RPWRMLQLKIHFFCA28CA,坡道平面,0,
RPWNMLRLKIHFFCA97CA,其他,0,.35
RPWNMLRLKIHFFCA97CA,坡道平面,0,35.36
RPUPMLPLKIHFFCA77CA,坡道平面,0,
RPXOMLOLKIHFFBA77CA,升降平面,1200000,36.25
RPQPMLNKLHIFFAA96CA,塔式車位,1500000,10.00
RPOPMLNKLHIFFAA76CA,塔式車位,1800000,10.00
RPVNMLRLKIHFFBA77CA,坡道機械,900000,
RPTNMLRKKIHFFAA37CA,坡道平面,0,35.72
RPQOMLOKKIHFFBA96CA,坡道平面,452381,
RPRPMLLLKIHFFAA86CA,坡道平面,0,
RPXOMLLLKIHFFAA37CA,坡道平面,0,
RPUNMLNJJHIFFAA86CA,坡道機械,1590000,17.11
RPUNMLNJJHIFFAA86CA,坡道機械,0,17.11
SPUOMLRLKIHFFAA77CA,升降機械,0,1.47
SPUOMLRLKIHFFAA77CA,升降機械,0,1.47
SPUOMLRLKIHFFAA77CA,升降機械,0,1.47
SPUOMLRLKIHFFAA77CA,升降機械,0,1.47
SPUOMLRLKIHFFAA77CA,升降機械,0,1.47
SPUOMLRLKIHFFAA77CA,升降機械,0,1.47
SPUOMLRLKIHFFAA77CA,升降機械,0,1.47
SPUOMLRLKIHFFAA77CA,升降機械,0,1.47
SPUOMLRLKIHFFAA77CA,升降機械,0,1.47
