鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街117巷1~30號,92.0,住,,,1011112,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0641206,88.66,3,2,2,有,無,3950000,44552,,0.0,0,,RPSPMLOKKIHFFAI97CA
嘉義市,土地,竹圍子段121~150地號,141.0,住,,,1011031,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5758087,40837,,0.0,0,,RPUNMLSLJIHFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?號,84.0,住,,,1011019,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760521,125.45,3,2,3,有,無,6200000,49422,,0.0,0,,RPSNMLOLKIHFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街117巷1~30號,141.0,住,,,1011110,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0641206,91.2,3,2,3,有,無,4800000,52632,,0.0,0,,RPTNMLOLKIHFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,17.73,住,,,1011113,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,114.2,3,2,2,有,有,1800000,15762,,0.0,0,,RPRNMLOLKIHFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路862巷1~30號,23.16,住,,,1011121,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700113,109.08,3,2,2,有,無,1120000,10268,,0.0,0,,RPTPMLOKKIHFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業東路271~300號,18.73,住,,,1011127,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0750522,100.99,3,2,2,有,無,3360000,33271,,0.0,0,,RPQNMLPKKIHFFAI67CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路721~750號,41.69,住,,,1011112,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,167.88,3,2,2,有,有,2700000,16083,坡道平面,0.0,0,,RPOQMLOKKIHFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街103巷1~30號,82.5,住,,,1011120,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940202,181.11,5,3,5,有,無,4650000,25675,,0.0,0,,RPSNMLSJKIHFFAI08CA
嘉義市,土地,下路頭段91~120地號,133.0,住,,,1011122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4480000,33684,,0.0,0,,RPVNMLQJKIHFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街91~120號,418.0,住,,,1000820,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010905,425.91,6,2,7,有,無,18500000,43436,,0.0,0,,RPQOMLTLJIHFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路121~150號,16.11,住,,,1011128,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830203,106.55,3,2,2,有,有,2700000,25340,,0.0,0,,RPUNMLRKKIHFFAI38DA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路241~270號,17.42,住,,,1011114,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830606,110.82,3,2,2,有,有,2150000,19400,,0.0,0,,RPPNMLNJKIHFFAI47EA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路186巷66弄1~30號,51.0,住,,,1011114,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680411,63.24,3,1,2,有,無,2880000,45541,,0.0,0,,RPQNMLNJKIHFFAI57EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街33巷8弄1~30號,95.0,住,,,1011122,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011018,174.2,5,2,4,有,無,5900000,33869,,0.0,0,,RPPNMLOKKIHFFAI57DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街33巷8弄1~30號,95.0,住,,,1011122,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011018,174.2,5,2,4,有,無,6000000,34443,,0.0,0,,RPQNMLOKKIHFFAI67DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街33巷8弄1~30號,95.0,住,,,1011122,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011018,174.2,5,2,4,有,無,6020000,34558,,0.0,0,,RPRNMLOKKIHFFAI77DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街33巷8弄1~30號,95.0,住,,,1011122,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011018,174.2,5,2,4,有,無,5900000,33869,,0.0,0,,RPSNMLOKKIHFFAI87DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街33巷8弄1~30號,95.0,住,,,1011122,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011018,174.2,5,2,4,有,無,6000000,34443,,0.0,0,,RPTNMLOKKIHFFAI97DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街33巷8弄1~30號,95.0,住,,,1011122,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011018,174.2,5,2,4,有,無,6000000,34443,,0.0,0,,RPUNMLOKKIHFFAI08DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街33巷8弄1~30號,96.0,住,,,1011122,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011018,175.44,5,2,4,有,無,6000000,34200,,0.0,0,,RPVNMLOKKIHFFAI18DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街33巷8弄1~30號,95.0,住,,,1011122,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011018,194.51,5,3,4,有,無,6300000,32389,,0.0,0,,RPWNMLOKKIHFFAI28DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街33巷8弄1~30號,96.0,住,,,1011122,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011018,195.94,5,3,4,有,無,6380000,32561,,0.0,0,,RPXNMLOKKIHFFAI38DA
嘉義市,土地,大溪段151~180地號,63.51,農,,,1011102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1320000,20784,,0.0,0,,RPUNMLSJKIHFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中興路271巷2弄31~60號,82.24,住,,,1011114,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0921003,170.7,4,3,3,有,無,7100000,41593,,0.0,0,,RPTNMLRJKIHFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新西街1~30號,56.0,住,,,1011115,土地1建物1車位0,全,一層,透天厝,住家用,木造,0561130,43.02,2,2,2,有,無,1200000,27894,,0.0,0,,RPRNMLSJKIHFFAI97CA
嘉義市,土地,彌陀段1261~1290地號,82.0,住,,,1011112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,103659,,0.0,0,,RPQOMLPJKIHFFAI67CA
嘉義市,建物,嘉義市嘉義巿彌陀路91~120號,0.0,,,,1011112,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010706,214.76,5,1,4,有,無,2700000,12572,,0.0,0,,RPROMLPJKIHFFAI77CA
嘉義市,土地,東門段四小段1~30地號,52.0,住,,,1011108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,107692,,0.0,0,,RPSOMLPJKIHFFAI87CA
嘉義市,土地,長竹段121~150地號,54.0,其他,,,1011121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1306800,24200,,0.0,0,共有人數:2人,RPTOMLPJKIHFFAI97CA
嘉義市,土地,中山段四小段1~30地號,70.0,其他,,,1011120,土地14建物0車位0,,,其他,,,,0.0,0,0,0,有,無,153390,2191,,0.0,0,道路用地,RPXNMLPJKIHFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街241~270號,30.72,住,,,1011019,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821012,133.89,3,2,2,有,有,3000000,22406,,0.0,0,,RPVPMLOKKIHFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,13.06,住,,,1011006,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,91.58,2,2,2,有,有,2360000,25770,,0.0,0,,RPXNMLOLKIHFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國治街31~60號,21.2,住,,,1011125,土地1建物1車位0,一層，二層，三層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0821223,167.1,3,2,3,有,有,2750000,16457,,0.0,0,,RPXNMLPLKIHFFAI48CA
嘉義市,土地,玉川段91~120地號,14.0,住,,,1011025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,11429,,0.0,0,,RPUNMLKKKIHFFAI77EA
嘉義市,土地,盧東段841~870地號,7912.4,農,,,1010630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25126500,3176,,0.0,0,,RPPOMLLLKIHFFAI47DA
嘉義市,土地,盧東段691~720地號,2147.25,農,,,1010630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4871550,2269,,0.0,0,,RPQOMLLLKIHFFAI57DA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛三街31~60號,94.09,住,,,1011112,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010801,181.68,4,2,4,有,無,11380000,62638,,0.0,0,,RPOOMLNKKIHFFAI57EA
嘉義市,土地,台斗坑段301~330地號,64.0,住,,,1011109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4911110,76736,,0.0,0,國產局標售,RPPNMLKKKIHFFAI27EA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉義市忠孝北街141巷2弄1~30號,118.0,住,,,1011120,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0961011,156.42,3,2,3,有,無,5560000,35545,,0.0,0,,RPPNMLQJKIHFFAI67DA
嘉義市,房地(土地+建物),嘉義市嘉義巿國聖三街1~30號,101.0,住,,,1011129,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011005,189.87,4,3,3,有,無,8400000,44241,,0.0,0,,RPSNMLRLKIHFFAI18CA
嘉義市,土地,盧東段781~810地號,133.01,農,,,1011102,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2160000,16239,,0.0,0,,RPQNMLRLKIHFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京東街31~60號,81.0,住,,,1011121,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0951220,176.36,4,3,5,有,無,7000000,39692,,0.0,0,,RPQNMLPLKIHFFAI77CA
嘉義市,土地,白川段31~60地號,22.0,住,,,1011109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,86364,,0.0,0,,RPQNMLMJJHIFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,4.89,住,,,1011109,土地1建物1車位0,八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,52.6,1,1,1,有,有,600000,11407,,0.0,0,,RPRNMLMJJHIFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路186巷142弄1~30號,91.0,住,,,1011108,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0891025,151.43,4,3,3,有,無,6450000,42594,,0.0,0,,RPPNMLOLKIHFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿維新路91~120號,82.25,住,,,1011120,土地5建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,0990513,285.57,0,0,0,無,無,18800000,65833,,0.0,0,,RPWNMLPJKIHFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路166巷91~120號,26.21,住,,,1011128,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811231,111.78999999999999,3,2,2,有,無,3000000,26835,,0.0,0,,RPQNMLPJKIHFFAI57CA
嘉義市,土地,後庄段1021~1050地號,96.0,住,,,1011115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,23958,,0.0,0,,RPTNMLQJKIHFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街153巷30弄1~30號,32.9,住,,,1011123,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0711116,109.21,4,2,2,有,無,2300000,21060,,0.0,0,,RPUNMLRJKIHFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路二段151~180號,90.0,商,,,1011111,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0960409,185.57,3,2,2,有,無,8800000,47421,,0.0,0,,RPRNMLRJKIHFFAI87CA
嘉義市,土地,鳥岫段181~210地號,2177.04,農,,,1011108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8220000,3776,,0.0,0,,RPPNMLTJKIHFFAI87CA
嘉義市,土地,鳥岫段91~120地號,3892.92,農,,,1011108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14710000,3779,,0.0,0,,RPQNMLTJKIHFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路572巷1~30號,83.0,住,,,1011109,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590225,91.36,2,1,1,有,無,2210000,24190,,0.0,0,,RPWPMLOKKIHFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中庄里6鄰仁義新村31~60號,42.64,住,,,1011127,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0710503,74.98,3,2,2,有,無,750000,10003,,0.0,0,,RPSNMLRKKIHFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路一段482巷1~30號,27.46,住,,,1011113,土地1建物1車位0,二層，一層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0840125,133.91,3,2,2,有,有,2100000,15682,,0.0,0,,RPSOMLLKKIHFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿海口寮路150巷5弄1~30號,101.05,住,,,1011123,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0871217,203.87,4,2,3,有,無,5000000,24525,,0.0,0,,RPVOMLLKKIHFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路271~300號,17.87,住,,,1011203,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780203,83.86,2,1,1,有,無,1250000,14906,,0.0,0,,RPTNMLMJJHIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國治街1~30號,16.31,住,,,1011118,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821223,123.28999999999999,3,1,2,有,有,2400000,19466,,0.0,0,,RPOOMLPLKIHFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街33巷8弄1~30號,142.0,住,,,1011128,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011101,253.27,4,3,4,有,無,8940000,35298,,0.0,0,,RPOOMLOKKIHFFAI57DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街33巷8弄1~30號,96.0,住,,,1011128,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011101,197.37,5,3,4,有,無,6380000,32325,,0.0,0,,RPPOMLOKKIHFFAI67DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街33巷1~30號,107.0,住,,,1011128,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011101,206.21,4,3,4,有,無,7000000,33946,,0.0,0,,RPQOMLOKKIHFFAI77DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街33巷1~30號,108.0,住,,,1011128,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011101,202.74,4,3,4,有,無,7000000,34527,,0.0,0,,RPROMLOKKIHFFAI87DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街33巷1~30號,115.0,住,,,1011128,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011101,213.77,4,3,4,有,無,7580000,35459,,0.0,0,,RPSOMLOKKIHFFAI97DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街33巷1~30號,109.0,住,,,1011128,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011101,211.41,4,3,4,有,無,7080000,33489,,0.0,0,,RPTOMLOKKIHFFAI08DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街33巷1~30號,106.0,住,,,1011128,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011101,207.27,4,3,4,有,無,7000000,33772,,0.0,0,,RPUOMLOKKIHFFAI18DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街33巷1~30號,106.0,住,,,1011128,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011101,209.63,4,3,4,有,無,7600000,36254,,0.0,0,,RPVOMLOKKIHFFAI28DA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路391~420號,1.34,商,,,1011128,土地0建物1車位0,十一層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0850301,31.79,1,0,1,有,有,520000,16357,,0.0,0,,RPXNMLLKKIHFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路391~420號,1.28,商,,,1011128,土地1建物1車位0,十一層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0850301,30.72,1,0,1,有,有,520000,16927,,0.0,0,,RPOOMLLKKIHFFAI37EA
嘉義市,房地(土地+建物),嘉義市嘉義巿成仁街271~300號,29.4,住,,,1011105,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730728,77.3,3,2,2,有,無,1800000,23286,,0.0,0,,RPTOMLQJKIHFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路391~420號,0.13,商,,,1011121,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0850301,32.480000000000004,1,0,1,有,無,570000,17547,,0.0,0,,RPTNMLQJKIHFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷31~60號,9.16,住,,,1011122,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791110,69.64,2,1,1,有,有,1100000,15795,,0.0,0,,RPUNMLQJKIHFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿台斗街271~300號,142.92,住,,,1011129,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010119,214.79,5,2,4,有,無,8500000,39574,,0.0,0,,RPUNMLOJJHIFFAI87DA
嘉義市,房地(土地+建物),嘉義市嘉義巿水源地31~60號,36.49,住,,,1011126,土地1建物1車位0,一層，地下層,六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820115,178.29,3,2,2,有,無,3800000,21314,,0.0,0,,RPUNMLRLKIHFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路186巷31~60號,16.15,住,,,1011203,土地2建物1車位0,五層,六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821125,78.0,2,2,1,有,無,1830000,23462,,0.0,0,,RPWNMLNKKIHFFAI18DA
嘉義市,房地(土地+建物),嘉義市嘉義巿永福一街31~60號,11.69,住,,,1011121,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800403,88.67,2,2,1,有,有,1500000,16917,,0.0,0,,RPRPMLQJKIHFFAI18EA
嘉義市,土地,埤子頭段391~420地號,45.53,住,,,1011126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520000,11421,,0.0,0,,RPXOMLOKKIHFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義巿北榮街121~150號,6.63,商,,,1011128,土地1建物1車位0,八層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840617,54.77,1,1,1,有,有,1350000,24649,,0.0,0,,RPPNMLRJKIHFFAI77DA
嘉義市,土地,埤子頭段361~390地號,47.0,住,,,1011127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,21277,,0.0,0,含增建或未登記建物。受債權債務影響或債務抵償之交易。,RPXNMLRJKIHFFAI58DA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿立仁路63巷1~30號,122.37,住,,,1010815,土地2建物1車位3,全,四層,透天厝,住家用,鋼筋混凝土造,0890920,228.85,4,3,3,有,無,5300000,23159,坡道平面,0.0,0,,RPUNMLPLKIHFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段331~360號,68.0,住,,,1011115,土地2建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0680820,91.69,4,1,2,有,無,5100000,55622,,0.0,0,,RPVOMLRJKIHFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路331~360號,27.56,商,,,1011204,土地2建物1車位0,五層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0850130,204.59,0,0,0,無,有,3000000,14663,,0.0,0,,RPOOMLOLKIHFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路331~360號,12.92,商,,,1011204,土地2建物1車位0,六層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0850130,94.7,0,0,0,無,有,3000000,31679,,0.0,0,,SPOOMLOLKIHFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路862巷1~30號,22.36,,,,1011127,土地1建物1車位0,一層，二層,四層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0700113,101.92,2,2,2,有,無,1850000,18151,,0.0,0,,RPWOMLOKKIHFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安寮里23鄰大業街91~120號,88.25,住,,,1011122,土地3建物1車位0,一層，二層，三層，四層，騎樓，地下層,四層,店面(店鋪),住商用,鋼筋混凝土造,0700923,186.11,6,2,3,有,無,2800000,15045,,0.0,0,,RPXNMLNKKIHFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街31~60號,475.0,住,,,1011101,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780925,337.62,0,0,0,有,無,6923100,20506,,0.0,0,,RPOOMLNKKIHFFAI37CA
嘉義市,土地,崎頂段1~30地號,3549.54,,,,1011101,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4259453,1200,,0.0,0,,RPPOMLNKKIHFFAI47CA
嘉義市,土地,崎頂段1~30地號,3613.0,,,,1011101,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4335600,1200,,0.0,0,,RPQOMLNKKIHFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街31~60號,26.49,住,,,1011127,土地1建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810828,148.5,3,2,2,有,有,3400000,22896,,0.0,0,,RPXPMLOKKIHFFAI48CA
