鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
三民區,房地(土地+建物),高雄市三民區河北二路91~120號,4.14,住,,,1011017,土地1建物1車位0,九層,十九層,套房(1房1廳1衛),,鋼筋混凝土造,0800314,38.45,1,1,1,有,無,780000,20285,,0.0,0,,RPSPMLTLJIHFFDE48DA
楠梓區,房地(土地+建物),高雄市楠梓區新昌街121~150號,33.18,住,,,1011003,土地1建物1車位0,一層，騎樓，夾層,十三層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0781226,126.17,3,1,2,有,有,4560000,36142,,0.0,0,,RPVPMLQJJIHFFEE38DA
楠梓區,房地(土地+建物),高雄市楠梓區啟昌街91~120號,28.15,住,,,1011005,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0701222,75.83,3,1,1,有,無,1150000,15166,,0.0,0,,RPRQMLQJJIHFFEE08DA
左營區,房地(土地+建物)+車位,高雄市左營區大順一路211~240號,11.55,住,,,1011020,土地1建物1車位1,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850710,131.72,4,2,2,有,有,4800000,36441,坡道機械,0.0,0,,RPQPMLTJJIHFFEE18DA
岡山區,房地(土地+建物),高雄市岡山區為隨西路13巷1~30號,292.6,,,,1011018,土地2建物2車位0,一層，二層，三層，屋頂突出物,三層,工廠,工業用,鋼筋混凝土造,0811231,577.6,0,0,0,無,無,6500000,,,0.0,0,,RPTNMLNKJIHFFAS78DA
岡山區,房地(土地+建物),高雄市岡山區大仁南路151~180號,12.15,住,,,1011102,土地3建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851108,81.19,3,1,2,有,無,2890000,35596,,0.0,0,,RPQNMLSKJIHFFAS98DA
岡山區,房地(土地+建物),高雄市岡山區大仁南路151~180號,8.98,住,,,1011025,土地3建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851108,101.44,3,1,2,有,有,2100000,20702,,0.0,0,,RPPOMLQJJIHFFAS68DA
仁武區,土地,仁新段1741~1770地號,1289.0,農,,,1011026,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21445700,16637,,0.0,0,,RPVOMLQJJIHFFDS96DA
仁武區,土地,永和段211~240地號,71.33,其他,,,1011105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,529651,7425,,0.0,0,,RPTNMLOLJIHFFDS66DA
仁武區,土地,永和段211~240地號,17.83,其他,,,1011105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,132413,7425,,0.0,0,,RPUNMLOLJIHFFDS76DA
仁武區,土地,善德段241~270地號,289.17,其他,,,1011106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1951898,6750,,0.0,0,,RPVNMLOLJIHFFDS86DA
仁武區,土地,善德段511~540地號,132.11,其他,,,1011105,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,980917,7425,,0.0,0,,RPWNMLOLJIHFFDS96DA
仁武區,土地,永和段211~240地號,71.33,其他,,,1011105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,529651,7425,,0.0,0,,RPXNMLOLJIHFFDS07DA
仁武區,土地,永和段211~240地號,71.49,其他,,,1011105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,530813,7425,,0.0,0,,RPOOMLOLJIHFFDS88DA
大樹區,土地,大樹保安段451~480地號,303.05,住,,,1011024,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,14849,,0.0,0,,RPWOMLNKJIHFFBS66DA
美濃區,土地,中壇段3121~3150地號,3379.0,,特定農業區,農牧用地,1011017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,2131,,0.0,0,,RPQNMLOJKIHFFFS09DA
橋頭區,土地,德松段541~570地號,84.7,,一般農業區,農牧用地,1011022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,14758,,0.0,0,,RPQNMLTJJIHFFAS09EA
岡山區,房地(土地+建物),高雄市岡山區協和路1巷1~30號,25.21,住,,,1001022,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820825,78.97,3,2,2,有,無,800000,10130,,0.0,0,,RPTNMLNJKIHFFAS88EA
大寮區,土地,山子頂段2941~2970地號,2400.0,農,,,1011012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15800000,6583,,0.0,0,,RPPNMLMLJIHFFGS98DA
路竹區,土地,竹東段571~600地號,95.93,其他,,,1011026,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1530000,15949,,0.0,0,,RPUOMLNJKIHFFES76DA
湖內區,土地,寧靖段961~990地號,882.61,農,,,1011019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,4419,,0.0,0,,RPVNMLOKKIHFFES96DA
茄萣區,土地,雙萣段541~570地號,41.04,住,,,1011030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320000,7797,,0.0,0,,RPQNMLSJJIHFFES66DA
仁武區,土地,善德段241~270地號,295.55,其他,,,1011105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2194459,7425,,0.0,0,,RPTOMLOLJIHFFDS76DA
鳳山區,房地(土地+建物),高雄市鳳山區文昌二街31~60號,107.69,住,,,1011016,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0930305,201.23,4,1,4,有,無,12500000,62118,,0.0,0,,RPQNMLTJJIHFFBS09DA
鳳山區,房地(土地+建物),高雄市鳳山區八德路二段211~240號,25.03,住,,,1011029,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700810,84.85,3,2,2,有,無,1650000,19446,,0.0,0,,RPUNMLKLJIHFFBS78DA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區文衡路421~450號,15.11,住,,,1011006,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860627,134.41,3,2,2,有,無,4100000,30504,坡道平面,21.1,0,,RPUOMLLLJIHFFBS98DA
鳳山區,房地(土地+建物),高雄市鳳山區建國路二段121~150號,30.01,住,,,1011018,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0890520,161.8,3,2,2,有,有,3000000,18541,,0.0,0,,RPSPMLMLJIHFFBS98DA
仁武區,土地,善德段211~240地號,581.44,其他,,,1011105,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5985801,10295,,0.0,0,,RPPOMLOLJIHFFDS98DA
仁武區,土地,永和段211~240地號,17.83,其他,,,1011105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,132413,7425,,0.0,0,,RPQOMLOLJIHFFDS09DA
仁武區,土地,永和段211~240地號,17.83,其他,,,1011105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,132413,7425,,0.0,0,,RPROMLOLJIHFFDS56DA
仁武區,房地(土地+建物),高雄市仁武區大昌街61~90號,13.48,住,,,1011015,土地1建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831027,30.17,0,0,0,無,有,800000,26516,,0.0,0,,RPOOMLMKJIHFFDS58DA
鳥松區,房地(土地+建物),高雄市鳥松區松埔北巷1~30號,8.22,住,鄉村區,乙種建築用地,1011030,土地1建物1車位0,三層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860204,41.7,0,0,0,無,有,900000,21583,,0.0,0,,RPPOMLMKJIHFFDS68DA
仁武區,房地(土地+建物),高雄市仁武區大昌街61~90號,14.87,住,,,1011101,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831027,33.41,0,0,0,無,有,935000,27986,,0.0,0,,RPQOMLMKJIHFFDS78DA
仁武區,房地(土地+建物),高雄市仁武區澄合街120巷1~30號,84.75,住,,,1011008,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940205,163.74,5,2,3,有,無,5380000,32857,,0.0,0,,RPWNMLOKJIHFFDS86DA
旗山區,土地,旗尾段2191~2220地號,1124.0,,特定專用區,農牧用地,1011029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1265000,1125,,0.0,0,,RPSNMLTJJIHFFCS76DA
楠梓區,建物,高雄市楠梓區宏毅二路南二巷31~60號,0.0,,,,1010723,土地0建物1車位0,全,一層,透天厝,住家用,磚造,0471225,40.64,2,1,1,有,無,2750000,67667,,0.0,0,,RPXOMLTJJIHFFEE78DA
左營區,房地(土地+建物),高雄市左營區至聖路181~210號,16.28,住,,,1011012,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,0900920,110.88999999999999,3,2,2,有,有,4250000,38326,,0.0,0,,RPQOMLTJJIHFFEE08DA
三民區,房地(土地+建物)+車位,高雄市三民區昌富街1~30號,16.65,住,,,1011029,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871102,145.1,5,1,2,有,有,3600000,24810,坡道平面,0.0,0,,RPWNMLTJJIHFFDE48DA
苓雅區,房地(土地+建物),高雄市苓雅區興中一路361~390號,16.57,商,,,1011024,土地2建物2車位0,七層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0690514,85.07000000000001,2,2,1,有,有,3100000,36439,,0.0,0,,RPROMLTJJIHFFBE97EA
鳳山區,房地(土地+建物),高雄市鳳山區鳳林路91~120號,3.55,商,,,1011020,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840829,45.18,1,1,1,有,有,850000,18814,,0.0,0,,RPVNMLPKJIHFFBS76EA
左營區,房地(土地+建物)+車位,高雄市左營區自由三路394巷31~60號,16.87,住,,,1011018,土地0建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871113,141.37,3,2,2,有,有,5250000,37136,坡道平面,26.22,0,,RPWNMLOJKIHFFEE08CA
左營區,房地(土地+建物)+車位,高雄市左營區嘉慶街31~60號,16.66,住,,,1011015,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,0900920,136.68,3,2,2,有,有,6300000,46092,坡道平面,7.19,0,,RPUPMLNJKIHFFEE97CA
左營區,房地(土地+建物),高雄市左營區文自路387巷31~60號,19.71,住,,,1011105,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830228,112.41,3,2,2,有,無,4200000,37365,,0.0,0,,RPUOMLQJKIHFFEE18CA
楠梓區,房地(土地+建物),高雄市楠梓區土庫一路211~240號,84.0,住,,,1011031,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,1001229,227.16,5,2,4,有,無,12550000,55247,,0.0,0,,RPROMLNJKIHFFEE57CA
楠梓區,房地(土地+建物),高雄市楠梓區土庫一路151~180號,84.0,住,,,1011031,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,1001229,227.16,5,2,4,有,無,14650000,64492,,0.0,0,,RPTOMLNJKIHFFEE77CA
楠梓區,房地(土地+建物),高雄市楠梓區創新路871~900號,11.52,商,,,1010711,土地1建物1車位0,一層，夾層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1010724,93.37,1,2,1,有,有,6050000,64793,,0.0,0,,RPQRMLMLJIHFFEE77CA
左營區,房地(土地+建物)+車位,高雄市左營區緯九路211~240號,39.06,住,,,1010924,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991207,109.34,3,2,2,有,有,3803585,34787,坡道平面,0.0,0,,RPOPMLOLJIHFFEE57CA
楠梓區,房地(土地+建物),高雄市楠梓區德祥路187巷31~60號,96.0,住,,,1011105,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010106,247.58,5,2,2,有,無,10280000,41522,,0.0,0,,RPPNMLRLJIHFFEE77CA
楠梓區,土地,高楠段271~300地號,1506.0,農,,,1011024,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,7304,,0.0,0,,RPTQMLKLJIHFFEE77CA
左營區,房地(土地+建物),高雄市左營區富民路271~300號,9.47,商,,,1011018,土地1建物1車位0,五層,二十一層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,0890607,122.37,3,2,2,有,有,5200000,42496,,0.0,0,,RPWPMLPKJIHFFEE38CA
左營區,房地(土地+建物)+車位,高雄市左營區海明街61~90號,15.52,住,,,1011107,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960716,137.12,3,2,2,有,有,5150000,37559,坡道平面,16.52,0,,RPPNMLOKJIHFFEE37CA
左營區,車位,高雄市左營區民族一路991~1020號,1.15,住,,,1011029,土地0建物0車位1,,,其他,,,,12.27,0,0,0,有,無,450000,,坡道機械,12.27,0,,RPQNMLOKJIHFFEE47CA
楠梓區,房地(土地+建物),高雄市楠梓區高峰街109巷31~60號,60.0,住,,,1011015,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0640922,74.18,3,2,2,有,無,2500000,33702,,0.0,0,,RPTNMLOKJIHFFEE77CA
楠梓區,房地(土地+建物),高雄市楠梓區高峰街109巷31~60號,57.0,住,,,1011015,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0640922,74.18,3,2,2,有,無,2500000,33702,,0.0,0,,RPVNMLOKJIHFFEE97CA
楠梓區,房地(土地+建物),高雄市楠梓區立仁街96巷301~330號,83.9,住,,,1011010,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0970421,161.76,5,2,3,有,無,6600000,40801,,0.0,0,,RPRNMLPKJIHFFEE67CA
左營區,房地(土地+建物)+車位,高雄市左營區文川路271~300號,10.71,商,,,1010920,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,0880212,137.56,3,2,2,有,有,4100000,29805,坡道機械,0.0,0,,RPOOMLQKJIHFFEE57CA
楠梓區,房地(土地+建物),高雄市楠梓區大學三街31~60號,103.86,住,,,1010926,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1000907,233.16,5,1,4,有,無,14800000,63476,,0.0,0,,RPPOMLQKJIHFFEE67CA
左營區,房地(土地+建物)+車位,高雄市左營區富民路13巷1~30號,11.23,住,,,1011022,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840930,125.24000000000001,3,2,2,有,有,6000000,47909,坡道機械,0.0,0,,RPQNMLQKJIHFFEE67CA
楠梓區,房地(土地+建物),高雄市楠梓區壽豐路568巷1~30號,78.81,住,,,1011017,土地2建物1車位0,全,四層,透天厝,見其它登記事項,見其它登記事項,0891214,189.24,8,0,4,有,無,6150000,32498,,0.0,0,,RPROMLQKJIHFFEE87CA
左營區,房地(土地+建物)+車位,高雄市左營區自勉路151~180號,19.55,住,,,1011025,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960410,178.35,3,2,2,有,有,7500000,42052,坡道平面,23.24,0,,RPVPMLTJJIHFFEE58CA
楠梓區,房地(土地+建物),高雄市楠梓區芎林六街41巷1~30號,91.4,住,,,1011021,土地2建物1車位0,全,四層,透天厝,見其它登記事項,鋼筋混凝土造,0951011,174.96,4,2,3,有,無,6200000,35437,,0.0,0,,RPTQMLNKJIHFFEE97CA
左營區,土地,菜公段二小段181~210地號,4.31,其他,,,1011029,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39481,9150,,0.0,0,公共設施保留地,RPXPMLTJJIHFFEE78CA
左營區,房地(土地+建物)+車位,高雄市左營區重立路146巷1~30號,16.17,住,,,1011009,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,0880616,132.2,3,2,2,有,有,5100000,38577,坡道機械,13.6,0,,RPTOMLMKJIHFFEE67CA
左營區,車位,高雄市左營區文慈路241~270號,0.0,,,,1011026,土地0建物0車位1,,,其他,,,,0.0,0,0,0,有,有,390000,,升降機械,8.68,390000,,RPTNMLTJJIHFFEE18CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區德賢路380巷1~30號,14.94,住,,,1010922,土地1建物1車位1,十四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860107,158.75,4,2,2,有,有,3950000,24882,坡道機械,20.43,0,,RPRNMLTJJIHFFEE97CA
三民區,房地(土地+建物),高雄市三民區金鼎路121~150號,46.3,住,,,1010928,土地1建物1車位0,全,十四層,透天厝,住商用,鋼筋混凝土造,0900119,166.56,4,1,3,有,無,7900000,47430,,0.0,0,,RPRNMLSLJIHFFDE97CA
三民區,房地(土地+建物),高雄市三民區大德街121~150號,30.53,住,,,1011021,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0791220,172.18,4,2,2,有,有,4180000,24277,,0.0,0,,RPWPMLLLJIHFFDE97CA
三民區,房地(土地+建物),高雄市三民區慶雲街91~120號,36.84,住,,,1011030,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0720118,128.12,3,2,2,有,無,2200000,17172,,0.0,0,,RPUPMLQLJIHFFDE28CA
三民區,房地(土地+建物),高雄市三民區灣子里宗元街1~30號,51.32,其他,,,1011019,土地1建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0780314,193.25,4,2,3,有,無,4750000,24580,,0.0,0,,RPXOMLNKJIHFFDE08CA
三民區,房地(土地+建物),高雄市三民區灣子里宗元街1~30號,46.85,其他,,,1011019,土地1建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0780314,186.59,4,2,3,有,無,4750000,25457,,0.0,0,,RPOPMLNKJIHFFDE27CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎中路762巷1~30號,21.39,住,,,1011015,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950410,148.9,3,2,2,有,有,5000000,33580,坡道平面,0.0,0,,RPSOMLOKJIHFFDE67CA
三民區,房地(土地+建物),高雄市三民區大昌二路533巷38弄1~30號,106.0,住,,,1011030,土地1建物1車位0,全,二層,透天厝,,加強磚造,0621201,77.98,9,2,5,有,無,9500000,121826,,0.0,0,,RPQOMLRKJIHFFDE77CA
三民區,房地(土地+建物)+車位,高雄市三民區博愛一路391~420號,16.46,住,,,1011026,土地1建物1車位1,十一層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000103,397.28,0,0,0,無,有,43800000,110713,一樓平面,17.92,1800000,,RPQPMLTKJIHFFDE08CA
三民區,房地(土地+建物),高雄市三民區寶安里覺民路631~660號,130.54,,,,1011016,土地2建物1車位0,四層，五層，一層，二層，三層，騎樓,五層,店面(店鋪),住商用,鋼筋混凝土造,0940930,404.83,5,2,6,有,無,26080000,64422,,0.0,0,,RPQQMLTKJIHFFDE18CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區光華三路151~180號,12.7,商,,,1010921,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950614,135.51,3,2,2,有,有,6300000,46490,坡道機械,18.32,0,,RPQNMLRKJIHFFCE57CA
小港區,房地(土地+建物),高雄市小港區安和街1~30號,23.61,住,,,1011029,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0850911,151.97,3,1,2,有,有,2280000,15003,,0.0,0,,RPRNMLNKJIHFFCE27CA
前鎮區,房地(土地+建物),高雄市前鎮區凱旋三路61~90號,25.6,住,,,1011019,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0730619,86.09,3,2,2,有,無,1650000,19166,,0.0,0,,RPXOMLOKJIHFFCE08CA
前鎮區,房地(土地+建物),高雄市前鎮區瑞隆路607巷11弄1~30號,49.0,住,,,1011102,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580805,72.03,3,2,2,有,無,1950000,27072,,0.0,0,,RPPNMLKKJIHFFCE76CA
小港區,房地(土地+建物)+車位,高雄市小港區義興街1~30號,14.99,,,,1010927,土地2建物1車位1,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830316,125.37,3,2,2,有,有,2500000,19940,坡道平面,33.0,0,,RPQNMLLKJIHFFCE96CA
前鎮區,房地(土地+建物),高雄市前鎮區育樂路89巷5弄1~30號,47.0,住,,,1010918,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0590310,68.0,4,2,3,有,無,2860000,42059,,0.0,0,現況格局已含加蓋部分,RPTNMLTJJIHFFCE97CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區崗山東街179巷1~30號,22.72,住,,,1011005,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890523,176.69,4,2,2,有,有,5550000,31411,坡道平面,24.3,0,,RPTOMLSJJIHFFCE97CA
小港區,房地(土地+建物),高雄市小港區福利路48巷1~30號,50.0,住,,,1011030,土地1建物1車位0,全,二層,透天厝,,加強磚造,0580320,79.12,3,2,3,有,無,2950000,37285,,0.0,0,,RPOOMLSJJIHFFCE47CA
前鎮區,房地(土地+建物),高雄市前鎮區新生路631~660號,18.41,住,,,1010905,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0831102,152.29,3,2,2,無,有,2200000,14446,,0.0,0,親戚間買賣,RPSNMLNJKIHFFCE37CA
前鎮區,房地(土地+建物),高雄市前鎮區和平二路227巷1~30號,9.21,商,,,1010925,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960621,89.85,2,2,1,有,有,3800000,42291,,0.0,0,,RPRPMLNJKIHFFCE47CA
