編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSSMLTKKIHFFAO76CA,,83.53,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,四層
RPSSMLTKKIHFFAO76CA,,14.41,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPSSMLTKKIHFFAO76CA,,25.28,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPSSMLTKKIHFFAO76CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPWTMLTKKIHFFAO27CA,,83.58,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,二層
RPSSMLTKKIHFFAO76CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPSSMLTKKIHFFAO76CA,,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPWTMLTKKIHFFAO27CA,,13.47,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPWTMLTKKIHFFAO27CA,,26.35,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPWTMLTKKIHFFAO27CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPWTMLTKKIHFFAO27CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPWTMLTKKIHFFAO27CA,,19.99,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPUSMLTKKIHFFAO96CA,,83.53,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,七層
RPUSMLTKKIHFFAO96CA,,14.41,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPUSMLTKKIHFFAO96CA,,25.28,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPUSMLTKKIHFFAO96CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPUSMLTKKIHFFAO96CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPUSMLTKKIHFFAO96CA,,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPXSMLTKKIHFFAO27CA,,84.84,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,九層
RPXSMLTKKIHFFAO27CA,,14.65,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPXSMLTKKIHFFAO27CA,,25.59,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPXSMLTKKIHFFAO27CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPXSMLTKKIHFFAO27CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPXSMLTKKIHFFAO27CA,,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPRSMLTKKIHFFAO66CA,,83.53,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,三層
RPRSMLTKKIHFFAO66CA,,14.41,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPRSMLTKKIHFFAO66CA,,25.28,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPRSMLTKKIHFFAO66CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPRSMLTKKIHFFAO66CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPRSMLTKKIHFFAO66CA,,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPTSMLTKKIHFFAO86CA,,83.53,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,六層
RPTSMLTKKIHFFAO86CA,,14.41,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPTSMLTKKIHFFAO86CA,,25.28,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPTSMLTKKIHFFAO86CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPTSMLTKKIHFFAO86CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPTSMLTKKIHFFAO86CA,,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPPTMLTKKIHFFAO56CA,,83.53,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,十一層
RPPTMLTKKIHFFAO56CA,,14.41,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPPTMLTKKIHFFAO56CA,,25.28,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPPTMLTKKIHFFAO56CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPPTMLTKKIHFFAO56CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPPTMLTKKIHFFAO56CA,,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPSOMLTLJIHFFAO09DA,15,92.74,住家用,鋼筋混凝土造,86年8月5日,六層,三層
RPSOMLTLJIHFFAO09DA,15,12.43,共有部分,鋼筋混凝土造,86年8月5日,六層,
RPSOMLTLJIHFFAO09DA,15,12.80,共有部分,鋼筋混凝土造,86年8月5日,八層,
RPSOMLTLJIHFFAO09DA,15,.06,見其他登記事項,鋼筋混凝土造,86年8月5日,八層,
RPSOMLTLJIHFFAO09DA,15,6.85,共有部分,鋼筋混凝土造,86年8月5日,八層,
RPTOMLKMJIHFFAO38DA,17,84.09,住家用,鋼筋混凝土造,85年3月26日,九層,八層
RPTOMLKMJIHFFAO38DA,17,48.81,見其他登記事項,鋼筋混凝土造,85年3月26日,九層,
RPPOMLTLJIHFFAO78DA,16,.15,住家用,鋼筋混凝土造,85年5月16日,五層,
RPPOMLTLJIHFFAO78DA,16,.21,共有部分,鋼筋混凝土造,85年5月16日,五層,
RPPOMLTLJIHFFAO78DA,16,21.24,共有部分,鋼筋混凝土造,85年5月16日,五層,
RPPOMLTLJIHFFAO78DA,16,113.62,住家用,鋼筋混凝土造,85年5月16日,五層,五層
RPPOMLTLJIHFFAO78DA,16,11.29,共有部分,鋼筋混凝土造,85年5月16日,五層,
RPPOMLTLJIHFFAO78DA,16,13.32,共有部分,鋼筋混凝土造,85年5月16日,五層,
RPUPMLSLJIHFFAO66DA,16,89.72,住家用,鋼筋混凝土造,85年6月22日,十二層,八層
RPUPMLSLJIHFFAO66DA,16,20.92,共有部分,鋼筋混凝土造,85年6月22日,十二層,
RPPTMLKLKIHFFAO38CA,,89.85,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,九層
RPPTMLKLKIHFFAO38CA,,15.56,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPPTMLKLKIHFFAO38CA,,27.27,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPPTMLKLKIHFFAO38CA,,.04,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPPTMLKLKIHFFAO38CA,,.01,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPPTMLKLKIHFFAO38CA,,39.99,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPRTMLKLKIHFFAO58CA,,91.20,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,二層
RPRTMLKLKIHFFAO58CA,,14.21,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPRTMLKLKIHFFAO58CA,,29.11,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPRTMLKLKIHFFAO58CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPRTMLKLKIHFFAO58CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPRTMLKLKIHFFAO58CA,,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPQTMLKLKIHFFAO48CA,,89.85,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,八層
RPQTMLKLKIHFFAO48CA,,15.56,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPQTMLKLKIHFFAO48CA,,27.27,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPQTMLKLKIHFFAO48CA,,.04,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPQTMLKLKIHFFAO48CA,,.01,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPQTMLKLKIHFFAO48CA,,41.47,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPSTMLKLKIHFFAO68CA,,91.20,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,三層
RPSTMLKLKIHFFAO68CA,,14.21,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPSTMLKLKIHFFAO68CA,,29.11,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPSTMLKLKIHFFAO68CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPSTMLKLKIHFFAO68CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPSTMLKLKIHFFAO68CA,,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPTTMLKLKIHFFAO78CA,,90.82,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,四層
RPTTMLKLKIHFFAO78CA,,14.21,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPTTMLKLKIHFFAO78CA,,28.96,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPTTMLKLKIHFFAO78CA,,.05,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPTTMLKLKIHFFAO78CA,,.01,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPTTMLKLKIHFFAO78CA,,42.96,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPXPMLMLKIHFFAO09DA,14,86.59,住家用,鋼筋混凝土造,87年6月23日,二十一層,八層
RPXPMLMLKIHFFAO09DA,14,27.45,共有部分,鋼筋混凝土造,87年6月23日,二十二層,
RPXPMLMLKIHFFAO09DA,14,39.38,停車空間,鋼筋混凝土造,87年6月23日,二十二層,
RPXPMLMLKIHFFAO09DA,14,1.45,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPXPMLMLKIHFFAO09DA,14,.29,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPVTMLKLKIHFFAO98CA,,91.11,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,六層
RPVTMLKLKIHFFAO98CA,,14.21,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPVTMLKLKIHFFAO98CA,,29.11,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPVTMLKLKIHFFAO98CA,,.04,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPVTMLKLKIHFFAO98CA,,.01,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPVTMLKLKIHFFAO98CA,,40.91,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPWTMLKLKIHFFAO09CA,,91.11,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,七層
RPWTMLKLKIHFFAO09CA,,14.21,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPWTMLKLKIHFFAO09CA,,29.11,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPWTMLKLKIHFFAO09CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPWTMLKLKIHFFAO09CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPWTMLKLKIHFFAO09CA,,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPUTMLKLKIHFFAO88CA,,90.82,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,五層
RPUTMLKLKIHFFAO88CA,,14.21,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPUTMLKLKIHFFAO88CA,,28.96,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPUTMLKLKIHFFAO88CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPUTMLKLKIHFFAO88CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPUTMLKLKIHFFAO88CA,,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPXTMLKLKIHFFAO56CA,,90.82,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,八層
RPXTMLKLKIHFFAO56CA,,14.21,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPXTMLKLKIHFFAO56CA,,28.96,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPXTMLKLKIHFFAO56CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPXTMLKLKIHFFAO56CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPXTMLKLKIHFFAO56CA,,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPPUMLKLKIHFFAO48CA,,90.82,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,十層
RPPUMLKLKIHFFAO48CA,,14.21,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPPUMLKLKIHFFAO48CA,,28.96,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPPUMLKLKIHFFAO48CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPPUMLKLKIHFFAO48CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPPUMLKLKIHFFAO48CA,,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPOUMLKLKIHFFAO38CA,,90.82,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,九層
RPOUMLKLKIHFFAO38CA,,14.21,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPOUMLKLKIHFFAO38CA,,28.96,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPOUMLKLKIHFFAO38CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPOUMLKLKIHFFAO38CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPOUMLKLKIHFFAO38CA,,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPQUMLKLKIHFFAO58CA,,90.82,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,十一層
RPQUMLKLKIHFFAO58CA,,14.21,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPQUMLKLKIHFFAO58CA,,28.96,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPQUMLKLKIHFFAO58CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPQUMLKLKIHFFAO58CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPQUMLKLKIHFFAO58CA,,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPSUMLKLKIHFFAO78CA,,83.52,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,三層
RPSUMLKLKIHFFAO78CA,,14.06,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPSUMLKLKIHFFAO78CA,,25.74,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPSUMLKLKIHFFAO78CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPSUMLKLKIHFFAO78CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPSUMLKLKIHFFAO78CA,,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPTUMLKLKIHFFAO88CA,,83.52,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,四層
RPTUMLKLKIHFFAO88CA,,14.06,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPTUMLKLKIHFFAO88CA,,25.74,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPTUMLKLKIHFFAO88CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPTUMLKLKIHFFAO88CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPTUMLKLKIHFFAO88CA,,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPUUMLKLKIHFFAO98CA,,85.16,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,五層
RPVUMLKLKIHFFAO09CA,,85.16,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,六層
RPUUMLKLKIHFFAO98CA,,14.36,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPUUMLKLKIHFFAO98CA,,26.20,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPVUMLKLKIHFFAO09CA,,14.36,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPUUMLKLKIHFFAO98CA,,.04,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPVUMLKLKIHFFAO09CA,,26.20,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPUUMLKLKIHFFAO98CA,,.01,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPVUMLKLKIHFFAO09CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPUUMLKLKIHFFAO98CA,,41.47,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPVUMLKLKIHFFAO09CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPVUMLKLKIHFFAO09CA,,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPWUMLKLKIHFFAO56CA,,83.52,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,八層
RPWUMLKLKIHFFAO56CA,,14.06,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPWUMLKLKIHFFAO56CA,,25.74,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPWUMLKLKIHFFAO56CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPWUMLKLKIHFFAO56CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPWUMLKLKIHFFAO56CA,,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPPVMLKLKIHFFAO58CA,,83.52,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,十層
RPPVMLKLKIHFFAO58CA,,14.06,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPPVMLKLKIHFFAO58CA,,25.74,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPPVMLKLKIHFFAO58CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPPVMLKLKIHFFAO58CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPPVMLKLKIHFFAO58CA,,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPOVMLKLKIHFFAO48CA,,83.52,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,九層
RPOVMLKLKIHFFAO48CA,,14.06,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPOVMLKLKIHFFAO48CA,,25.74,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPOVMLKLKIHFFAO48CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPQVMLKLKIHFFAO68CA,,83.52,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,十一層
RPOVMLKLKIHFFAO48CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPQVMLKLKIHFFAO68CA,,14.06,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPOVMLKLKIHFFAO48CA,,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPQVMLKLKIHFFAO68CA,,25.74,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPQVMLKLKIHFFAO68CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPRVMLKLKIHFFAO78CA,,85.19,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,二層
RPQVMLKLKIHFFAO68CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPQVMLKLKIHFFAO68CA,,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPRVMLKLKIHFFAO78CA,,14.36,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPRVMLKLKIHFFAO78CA,,26.20,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPRVMLKLKIHFFAO78CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPRVMLKLKIHFFAO78CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPRVMLKLKIHFFAO78CA,,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPONNLKLKIHFFAO77CA,,83.52,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,三層
RPONNLKLKIHFFAO77CA,,14.06,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPONNLKLKIHFFAO77CA,,25.74,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPONNLKLKIHFFAO77CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPONNLKLKIHFFAO77CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPONNLKLKIHFFAO77CA,,19.99,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPXVMLKLKIHFFAO76CA,,86.70,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,三層
RPXVMLKLKIHFFAO76CA,,14.66,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPXVMLKLKIHFFAO76CA,,26.66,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPXVMLKLKIHFFAO76CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPXVMLKLKIHFFAO76CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPXVMLKLKIHFFAO76CA,,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPRNNLKLKIHFFAO08CA,,85.16,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,五層
RPRNNLKLKIHFFAO08CA,,14.36,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPRNNLKLKIHFFAO08CA,,26.20,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPRNNLKLKIHFFAO08CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPRNNLKLKIHFFAO08CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPRNNLKLKIHFFAO08CA,,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPQNNLKLKIHFFAO97CA,,83.52,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,四層
RPQNNLKLKIHFFAO97CA,,14.06,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPQNNLKLKIHFFAO97CA,,25.74,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPQNNLKLKIHFFAO97CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPQNNLKLKIHFFAO97CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPQNNLKLKIHFFAO97CA,,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPTNNLKLKIHFFAO28CA,,83.52,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,七層
RPTNNLKLKIHFFAO28CA,,14.06,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPTNNLKLKIHFFAO28CA,,25.74,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPTNNLKLKIHFFAO28CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPTNNLKLKIHFFAO28CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPTNNLKLKIHFFAO28CA,,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPSNNLKLKIHFFAO18CA,,85.16,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,六層
RPSNNLKLKIHFFAO18CA,,14.36,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPSNNLKLKIHFFAO18CA,,26.20,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPSNNLKLKIHFFAO18CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPSNNLKLKIHFFAO18CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPSNNLKLKIHFFAO18CA,,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPOWMLKLKIHFFAO58CA,,86.70,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,四層
RPOWMLKLKIHFFAO58CA,,14.66,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPOWMLKLKIHFFAO58CA,,26.66,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPOWMLKLKIHFFAO58CA,,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPOWMLKLKIHFFAO58CA,,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPOWMLKLKIHFFAO58CA,,19.99,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPWPMLPJKIHFFAO09DA,15,.42,住家用,鋼筋混凝土造,86年8月20日,五層,
RPWPMLPJKIHFFAO09DA,15,.00,共有部分,鋼筋混凝土造,86年8月20日,五層,
RPWPMLPJKIHFFAO09DA,15,18.33,住家用,鋼筋混凝土造,86年8月20日,五層,五層
RPWPMLPJKIHFFAO09DA,15,12.62,共有部分,鋼筋混凝土造,86年8月20日,五層,
RPOQMLPJKIHFFAO38DA,4,23.69,辦公室,鋼筋混凝土造,97年12月30日,十層,七層
RPOQMLPJKIHFFAO38DA,4,7.47,見其他登記事項,鋼筋混凝土造,97年12月30日,十層,
