鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
永康區,房地(土地+建物),台南市永康區南工街226巷8弄1~30號,70.31,住,,,1011010,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0851030,201.01,5,1,4,有,無,6000000,29849,,0.0,0,,RPVNMLQKJIHFFHR27DA
永康區,房地(土地+建物),台南市永康區南工街311巷43弄1~30號,72.13,住,,,1011106,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700415,97.02,6,0,6,有,無,4320000,44527,,0.0,0,,RPPPMLPKJIHFFHR76DA
永康區,房地(土地+建物),台南市永康區永安路105巷46弄1~30號,18.48,住,,,1011106,土地1建物2車位0,一層，騎樓,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830423,68.36,2,2,2,有,有,2400000,35108,,0.0,0,,RPQPMLPKJIHFFHR86DA
永康區,房地(土地+建物),台南市永康區中華二路266巷1~30號,413.28,住,,,1011030,土地2建物6車位0,地下一層，見其他登記事項,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850522,3729.78,0,0,0,無,有,15000000,4022,,0.0,0,含車位26個,RPTNMLTKJIHFFHR37DA
永康區,房地(土地+建物)+車位,台南市永康區中華路727巷91~120號,12.9,住,,,1011102,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880824,152.44,3,2,2,有,有,3730000,24468,坡道平面,33.01,0,,RPQNMLKLJIHFFHR88DA
永康區,房地(土地+建物),台南市永康區中華二路266巷1~30號,5.84,住,,,1011012,土地1建物1車位0,八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860128,74.03999999999999,2,1,1,有,有,1900000,25663,,0.0,0,,RPOOMLMLJIHFFHR98DA
玉井區,房地(土地+建物),台南市玉井區豐里里豐里91~120號,255.0,,鄉村區,乙種建築用地,1011108,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690825,191.22,4,1,2,有,無,340000,1778,,0.0,0,親屬間買賣,RPRNMLTKJIHFFGR07DA
永康區,土地,頭前段301~330地號,5.51,住,,,1011105,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,141700,25717,,0.0,0,,RPROMLRLJIHFFHR17DA
仁德區,土地,二行段1471~1500地號,143.49,住,,,1011002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,868000,6049,,0.0,0,,RPSNMLQKJIHFFFR76DA
將軍區,土地,漚汪段東甲小段571~600地號,1005.0,,特定農業區,農牧用地,1011101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,697,,0.0,0,,RPRNMLKLJIHFFDR58DA
善化區,土地,北子店段一小段301~330地號,500.0,,特定農業區,農牧用地,1011110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,2400,,0.0,0,,RPTNMLQJKIHFFER76DA
善化區,土地,六分寮段2191~2220地號,2180.0,,特定農業區,農牧用地,1011112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5668000,2600,,0.0,0,,RPVNMLQJKIHFFER96DA
善化區,房地(土地+建物),台南市善化區成功路151~180號,86.0,住,,,1011025,土地1建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住商用,鋼筋混凝土造,0960123,194.28,5,1,3,有,無,6980000,35928,,0.0,0,,RPPNMLNLJIHFFER78DA
新市區,房地(土地+建物),台南市新化區大營1~30號,8697.0,工,,,1011114,土地2建物3車位0,一層，二層，防空避難室,二層,工廠,見其他登記事項,鋼骨鋼筋混凝土造,0710614,8437.21,1,0,0,無,無,100040000,,,0.0,0,,RPQOMLRLJIHFFER76DA
新市區,房地(土地+建物),台南市新巿區大營1~30號,13560.0,工,,,1011114,土地2建物17車位0,一層,一層,工廠,工業用,加強磚造,0600401,10032.47,1,0,0,無,無,153440000,,,0.0,0,,RPSNMLSLJIHFFER96DA
善化區,土地,善中段361~390地號,89.1,住,,,1011006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,33670,,0.0,0,,RPXNMLMLJIHFFER86DA
善化區,房地(土地+建物),台南市善化區民生路271~300號,54.24,住,,,1010908,土地1建物1車位0,全,三層,透天厝,市場攤位,加強磚造,0650101,141.63,3,2,3,有,無,2270000,16028,,0.0,0,,RPSNMLLLJIHFFER88DA
關廟區,土地,北花段1141~1170地號,187.0,住,,,1011019,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1980000,10588,,0.0,0,,RPUNMLTKJIHFFFR27DA
歸仁區,土地,歸仁南段1441~1470地號,9974.0,,一般農業區,農牧用地,1011019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48000000,4813,,0.0,0,,RPVNMLTKJIHFFFR37DA
仁德區,房地(土地+建物),台南市仁德區太子里中正路三段541~570號,108.8,住,,,1011101,土地2建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住商用,鋼筋混凝土造,0950620,206.95,5,2,4,有,無,9200000,44455,,0.0,0,,RPTNMLKLJIHFFFR98DA
歸仁區,房地(土地+建物),台南市歸仁區信義南路187巷1~30號,94.46,住,,,1011102,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690731,92.82,5,2,2,有,無,1800000,19392,,0.0,0,,RPQNMLMLJIHFFFR88DA
永康區,房地(土地+建物)+車位,台南市永康區大灣路40巷61~90號,32.25,住,,,1011101,土地1建物1車位1,二層，三層，夾層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830316,115.6,3,2,3,有,無,2600000,22491,坡道平面,0.0,0,,RPOOMLKLJIHFFHR78DA
永康區,房地(土地+建物)+車位,台南市永康區大橋一街31~60號,12.32,住,,,1011030,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880824,89.86,3,2,2,有,有,3250000,36167,坡道機械,0.0,0,,RPRNMLMLJIHFFHR56DA
永康區,房地(土地+建物),台南市永康區中正路155巷4弄1~30號,82.46,住,,,1011025,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0750806,104.42,5,2,2,有,無,3960000,37924,,0.0,0,,RPROMLKLJIHFFHR09DA
永康區,房地(土地+建物),台南市永康區中山東路151~180號,8.21,住,,,1011103,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900110,52.42,2,2,1,有,無,1700000,32430,,0.0,0,,RPROMLTKJIHFFHR27DA
永康區,房地(土地+建物)+車位,台南市永康區大橋一街31~60號,11.36,住,,,1010928,土地1建物1車位1,八層,十四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880824,119.67999999999999,3,2,2,有,有,4300000,35930,坡道機械,0.0,0,,RPSNMLRKJIHFFHR07DA
南區,房地(土地+建物),台南市南區金華路一段475巷1~30號,22.76,住,,,1011105,土地3建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0701230,60.0,3,2,1,有,有,1100000,18333,,0.0,0,,RPSNMLPJKIHFFCD57DA
新營區,土地,建國段391~420地號,127.52,,鄉村區,乙種建築用地,1011108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1326000,10398,,0.0,0,,RPVNMLLLJIHFFAR78DA
下營區,房地(土地+建物),台南市下營區中山路一段271~300號,71.36,住,,,1011109,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0600915,110.16,5,1,2,有,無,2080000,18882,,0.0,0,,RPVNMLQLJIHFFCR86DA
下營區,土地,十六甲段2131~2160地號,1004.0,,特定農業區,農牧用地,1011105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1494,,0.0,0,,RPRNMLTKJIHFFCR66DA
六甲區,土地,中社段2281~2310地號,1470.0,其他,特定農業區,農牧用地,1011114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,2381,,0.0,0,,RPPNMLLLJIHFFCR38DA
東山區,土地,許秀才段1261~1290地號,1890.0,,,,1011102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,741,,0.0,0,,RPPNMLTKJIHFFBR98DA
柳營區,土地,綠隧段991~1020地號,122.21,,鄉村區,乙種建築用地,1011105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1109055,9075,,0.0,0,,RPSNMLNLJIHFFAR68DA
安南區,房地(土地+建物),台南市安南區北安路三段145巷1~30號,164.95,住,,,1011025,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,0840311,248.92,6,1,7,有,無,6000000,24104,,0.0,0,,RPSNMLKLJIHFFBD07DA
安南區,房地(土地+建物),台南市安南區公學路一段12巷2弄1~30號,151.7,住,,,1011106,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0820701,167.56,7,2,3,有,無,3560000,21246,,0.0,0,,RPQNMLLLJIHFFBD96DA
安南區,房地(土地+建物),台南市安南區國安街156巷181~210號,79.45,住,,,1011024,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0861204,162.02,5,2,4,有,無,5750000,35489,,0.0,0,,RPSNMLMLJIHFFBD27DA
東區,車位,台南市東區崇學里崇學路1~30號,2.07,住,,,1011104,土地0建物0車位1,,,其他,,,,0.0,0,0,0,有,無,600000,,升降機械,15.52,600000,,RPQNMLKLJIHFFCD96DA
東區,房地(土地+建物),台南市東區府連路421~450號,90.0,住,,,1011006,土地1建物1車位0,一層，二層，三層，四層，騎樓，見其他登記事項,四層,店面(店鋪),見其他登記事項,鋼筋混凝土構造,0990607,281.99,5,3,6,有,無,21350000,75712,,0.0,0,,RPUNMLKLJIHFFCD37DA
東區,房地(土地+建物),台南市東區東門路二段158巷1~30號,12.27,住,,,1010917,土地1建物1車位0,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0880401,83.55,2,1,1,有,有,3650000,43686,,0.0,0,,RPUNMLMLJIHFFCD57DA
安平區,房地(土地+建物)+車位,台南市安平區永華八街211~240號,9.25,住,,,1011015,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0831107,92.38999999999999,1,1,1,有,有,1500000,16236,坡道平面,0.0,0,,RPXNMLTKJIHFFAD28DA
安平區,房地(土地+建物),台南市安平區建平六街61~90號,106.0,住,,,1011020,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,0940718,312.41,5,3,6,有,無,15850000,50735,,0.0,0,,RPTOMLTKJIHFFAD97DA
北區,房地(土地+建物),台南市北區大興街300巷1~30號,102.82,住,,,1010928,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0810413,190.4,6,2,4,有,無,7650000,40179,,0.0,0,,RPOPMLKLJIHFFAD76DA
北區,房地(土地+建物)+車位,台南市北區北成路481~510號,15.74,住,,,1011017,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0980109,114.71000000000001,2,1,1,有,有,4550000,39664,坡道平面,0.0,0,,RPSPMLKLJIHFFAD17DA
安平區,房地(土地+建物)+車位,台南市安平區健康三街121~150號,16.06,住,,,1011031,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0950822,155.5,3,2,2,有,有,5200000,33440,坡道平面,0.0,0,,RPTNMLMLJIHFFAD27DA
中西區,土地,普濟段121~150地號,172.48,商,,,1011103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,46382,,0.0,0,無地上物.供停車場使用,RPVNMLNLJIHFFAD57DA
關廟區,土地,埤子頭段301~330地號,244.48,,一般農業區,甲種建築用地,1011015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1922835,7865,,0.0,0,,RPVNMLTKJIHFFFR47EA
關廟區,土地,埤子頭段301~330地號,129.3,,一般農業區,甲種建築用地,1011015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1016945,7865,,0.0,0,,RPWNMLTKJIHFFFR57EA
關廟區,土地,埤子頭段301~330地號,115.18,,一般農業區,甲種建築用地,1011015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,905890,7865,,0.0,0,,RPXNMLTKJIHFFFR67EA
關廟區,房地(土地+建物),台南市關廟區北美街31~60號,80.0,住,,,1011107,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780728,152.7,4,2,3,有,無,2000000,13098,,0.0,0,,RPTNMLKLJIHFFFR09EA
東區,房地(土地+建物),台南市東區東興路169巷1~30號,24.1,住,,,1011031,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0740612,85.78999999999999,3,2,2,有,無,2500000,29141,,0.0,0,,RPOOMLLLJIHFFCD07EA
南區,房地(土地+建物),台南市南區明興路361~390號,101.0,住,,,1011030,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0691029,160.33,4,1,2,有,無,4170000,26009,,0.0,0,,RPXNMLRLJIHFFCD48EA
仁德區,房地(土地+建物),台南市仁德區仁義里中山路541~570號,76.46,商,,,1011101,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0720720,276.24,6,2,3,有,無,9330000,33775,,0.0,0,,RPXNMLQJKIHFFFR17CA
永康區,土地,鹽東段1021~1050地號,2227.12,住,,,1011008,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63595000,28555,,0.0,0,,RPUNMLQLJIHFFHR17CA
永康區,房地(土地+建物),台南市永康區成功路241~270號,6.91,住,,,1011026,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800315,44.08,1,1,1,有,有,740000,16788,,0.0,0,,RPWNMLRLJIHFFHR47CA
永康區,房地(土地+建物),台南市永康區安康里大橋一街31~60號,12.32,住,,,1011106,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880824,114.3,3,2,2,有,有,2880000,25197,,0.0,0,,RPOOMLSLJIHFFHR86CA
永康區,房地(土地+建物),台南市永康區中華路7巷1~30號,6.03,住,,,1011024,土地1建物1車位0,十七層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1010817,88.38,2,2,1,有,有,4300000,48654,,0.0,0,,RPSQMLQJKIHFFHR17CA
永康區,房地(土地+建物),台南市永康區中華路7巷1~30號,6.28,住,,,1011024,土地1建物1車位0,八層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1010817,89.9,2,2,1,有,有,3900000,43382,,0.0,0,,RPTQMLQJKIHFFHR27CA
永康區,房地(土地+建物),台南市永康區中華路7巷1~30號,6.15,住,,,1011024,土地1建物1車位0,六層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1010817,88.25,2,2,1,有,有,3750000,42493,,0.0,0,,RPUQMLQJKIHFFHR37CA
永康區,房地(土地+建物),台南市永康區永大路三段525巷1~30號,106.0,住,,,1011026,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010213,203.01,5,2,4,有,無,6800000,33496,,0.0,0,,RPUOMLQJKIHFFHR17CA
永康區,房地(土地+建物),台南市永康區永大路三段525巷1~30號,123.0,住,,,1011020,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010213,184.39,5,2,4,有,無,7600000,41217,,0.0,0,,RPVOMLQJKIHFFHR27CA
永康區,房地(土地+建物),台南市永康區龍埔街283巷31~60號,99.16,住,,,1011011,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820527,185.58,4,2,3,有,無,4450000,23979,,0.0,0,,RPVOMLLJKIHFFHR76CA
永康區,建物,台南市永康區南工街267巷31~60號,0.0,,,,1011108,土地0建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0630610,61.36,2,2,1,有,無,1620000,26402,,0.0,0,,RPTNMLRJKIHFFHR07CA
歸仁區,土地,昭德段211~240地號,1177.43,,一般農業區,農牧用地,1011106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5750000,4884,,0.0,0,,RPTNMLTLJIHFFFR17CA
歸仁區,土地,林子邊段61~90地號,961.0,,一般農業區,農牧用地,1011102,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,1977,,0.0,0,本買賣之交易金額為新台幣壹佰玖拾萬元整，如有不實買受人願負法律責任。,RPQNMLQLJIHFFFR56CA
歸仁區,土地,林子邊段511~540地號,1584.53,,一般農業區,農牧用地,1011112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1633000,1031,,0.0,0,,RPRNMLMLJIHFFFR88CA
仁德區,土地,勝利段91~120地號,1308.21,農,,,1011018,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,7644,,0.0,0,,RPSNMLLLJIHFFFR88CA
仁德區,土地,後壁段571~600地號,130.26,住,,,1011101,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,15354,,0.0,0,二親等間買賣,RPUNMLLLJIHFFFR09CA
仁德區,土地,新工段691~720地號,53.56,住,,,1011101,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,11202,,0.0,0,,RPSNMLKLJIHFFFR78CA
善化區,土地,六分寮段1801~1830地號,1396.0,,特定農業區,農牧用地,1011108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,752,,0.0,0,,RPQNMLKLJIHFFER48CA
山上區,土地,山上段1081~1110地號,3752.0,,一般農業區,丁種建築用地,1011014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24960000,6652,,0.0,0,,RPSNMLQKJIHFFER56CA
安定區,土地,管寮段331~360地號,120.0,,鄉村區,乙種建築用地,1011102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1270000,10583,,0.0,0,,RPTNMLQKJIHFFER66CA
安定區,土地,管寮段331~360地號,120.0,,鄉村區,乙種建築用地,1011102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1270000,10583,,0.0,0,,RPUNMLQKJIHFFER76CA
安定區,土地,管寮段391~420地號,107.88,,鄉村區,乙種建築用地,1011102,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1140000,10567,,0.0,0,,RPVNMLQKJIHFFER86CA
山上區,土地,豐德段541~570地號,462.44,農,特定專用區,農牧用地,1011106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,192375,416,,0.0,0,地政士僅受託買賣案件申請登記並未代理撰擬買賣契約書本成交資訊係由權利人自行提供屬實,RPRNMLNLJIHFFER88CA
佳里區,土地,港墘段61~90地號,1111.0,,特定農業區,農牧用地,1011102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,1125,,0.0,0,,RPTNMLLLJIHFFDR78CA
西港區,土地,港南段1231~1260地號,112.84,住,,,1011105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1979700,17544,,0.0,0,,RPSNMLMLJIHFFDR78CA
學甲區,土地,宅子港段151~180地號,780.0,,一般農業區,農牧用地,1011107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,980000,1256,,0.0,0,,RPQNMLKKKIHFFDR38CA
麻豆區,土地,謝厝寮段1351~1380地號,3722.75,,一般農業區,農牧用地,1011010,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1730000,465,,0.0,0,,RPWNMLNJKIHFFCR09CA
麻豆區,土地,龍泉段91~120地號,172.19,農,,,1011106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,361600,2100,,0.0,0,,RPXNMLNJKIHFFCR56CA
六甲區,房地(土地+建物),台南市六甲區龜港里2鄰龜子港159巷1~30號,194.0,,鄉村區,乙種建築用地,1011102,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840223,151.32,4,1,2,有,無,2500000,16521,,0.0,0,,RPSNMLLLJIHFFCR58CA
麻豆區,土地,莊禮段481~510地號,1813.0,,特定農業區,農牧用地,1011108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1518950,838,,0.0,0,,RPUNMLLLJIHFFCR78CA
新營區,土地,新東段241~270地號,181.55,住,,,1011018,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5750000,31672,,0.0,0,,RPTOMLQKJIHFFAR98CA
新營區,土地,王公廟段61~90地號,6672.0,農,,,1011023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,375,,0.0,0,,RPTNMLQKJIHFFAR88CA
東區,房地(土地+建物),台南市東區林森路一段391~420號,12.58,商,,,1011106,土地2建物1車位0,五層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土構造,0870526,165.31,0,0,0,無,無,6750000,40832,,0.0,0,,RPTPMLQKPHIFFCD48CA
東山區,土地,大客段科里小段31~60地號,571.0,,鄉村區,乙種建築用地,1011031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,6655,,0.0,0,,RPSNMLKLJIHFFBR38CA
東區,房地(土地+建物),台南市東區東成街28巷1~30號,37.71,住,,,1011107,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0770423,115.07,3,1,2,有,無,2300000,19988,,0.0,0,,RPTNMLLJKIHFFCD17CA
南區,房地(土地+建物)+車位,台南市南區永春街1~30號,20.53,住,,,1011101,土地1建物1車位1,地下層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,0790804,27.97,3,2,2,有,有,2700000,96532,坡道平面,13.08,0,,RPOOMLLJKIHFFCD76CA
南區,房地(土地+建物),台南市南區永春街1~30號,20.53,住,,,1011101,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0790804,108.32000000000001,3,2,2,有,有,2700000,24926,,0.0,0,,SPOOMLLJKIHFFCD86CA
