編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLSKJHIFFCU66DA,禹中段,1056.01,都市：農
RPPNMLSKJHIFFCU66DA,禹中段,3801.99,都市：農
RPUNMLLLJHIFFBU98CA,鳳信段,2364.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLLJHIFFBU88CA,新豐段,315.03,非都市：風景區 ; 非都市編定：丙種建築用地
RPTOMLMLJHIFFAU09DA,富國段,6.60,都市：住
RPRNMLLLJHIFFAU68DA,民心段,81.00,都市：工
RPPNMLSKKHIFFAU66EA,富國段,105.00,都市：住
RPTNMLMLJHIFFCU09CA,源城段,2702.00,都市：農
RPTNMLMLJHIFFCU09CA,源城段,2337.00,都市：農
RPWNMLSKJHIFFAU27EA,林森段,155.00,都市：住
RPROMLSLJHIFFAU86DA,南埔段,5335.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOOMLLLJHIFFAU58EA,廣賢段,54.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLMLJHIFFAU56EA,佳東段,125.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLMLJHIFFAU56EA,佳東段,1199.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLJHIFFAU78EA,慶豐段,1000.00,都市：農
RPPNMLNLJHIFFAU78EA,慶豐段,458.00,都市：農
RPQOMLOLJHIFFAU09EA,福祥段,10.10,都市：住
RPRNMLNLJHIFFAU98EA,吳全段,150.01,都市：農
RPSNMLNLJHIFFAU98DA,自強段,36.30,都市：住
RPTNMLNLJHIFFAU56EA,南埔段,713.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLJHIFFAU56EA,南埔段,22.33,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLNLJHIFFAU56EA,南埔段,545.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLJHIFFAU56EA,南埔段,17.11,非都市：特定農業區 ; 非都市編定：交通用地
RPQOMLQJKHIFFAU56EA,慈雲段,632.64,都市：農
RPQNMLPLJHIFFAU09EA,富國段,279.00,都市：商
RPPOMLOLJHIFFAU98EA,慶豐段,95.00,都市：住
RPXNMLLLJHIFFAU66DA,富國段,8.51,都市：住
RPUNMLMLJHIFFCU56CA,東竹段,7542.00,都市：農
RPRPMLOJKHIFFAU56EA,林森段,149.00,都市：住
RPPNMLMLJHIFFBU58CA,溪州段,2143.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLKLKHIFFAU78CA,初音段,40.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLKLKHIFFAU78CA,初音段,40.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSQMLKMJHIFFAU98CA,福吉段,65.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLPJKHIFFAU86CA,牛山段,7236.48,都市：其他
RPOOMLMLJHIFFAU48CA,豐東段,1308.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMLJHIFFAU48CA,豐東段,654.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMLJHIFFAU48CA,豐東段,654.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMJKHIFFAU09CA,民孝段,67.10,都市：住
RPOOMLNLJHIFFCU98EA,東竹段,5000.00,都市：農
RPVNMLSKJHIFFAU96CA,溪口段,3323.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLJHIFFCU88CA,溫泉段,79.86,都市：農
RPWNMLMLJHIFFAU56CA,豐東段,1308.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMLJHIFFAU56CA,豐東段,654.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMLJHIFFAU56CA,豐東段,654.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNLJHIFFAU58CA,莊敬段,73.00,都市：住
RPROMLPJKHIFFAU98CA,富國段,1.03,都市：商
RPPNMLNLJHIFFAU68DA,光華段二小段,120.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPSPMLPJKHIFFAU56CA,樹人段,97.00,都市：住
RPUOMLMLJHIFFAU56DA,沼田段,100.20,都市：住
RPTNMLMJKHIFFAU78CA,仁禮段,75.00,都市：住
RPVOMLMLJHIFFAU66DA,仁恥段,116.00,都市：住
RPQNMLKMJHIFFBU58CA,南平段,2611.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLJHIFFCU09DA,瑞泉段,260.00,都市：其他
RPROMLTLJHIFFAU86CA,宜寧段,75.00,都市：住
RPRNMLTLJHIFFBU86CA,大平段,16.00,都市：農
RPSNMLNLJHIFFAU09EA,光明段,201.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLJHIFFAU09EA,光明段,86.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLJHIFFAU09EA,光明段,351.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLJHIFFAU09EA,光明段,321.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLJHIFFAU88EA,光中段,264.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLJHIFFAU88EA,光中段,167.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLJHIFFAU88EA,光中段,207.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLJHIFFAU88EA,光中段,158.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLSLJHIFFAU37EA,富國段,147.00,都市：商
RPVOMLSLJHIFFAU37EA,富國段,148.00,都市：商
RPVOMLSLJHIFFAU37EA,富國段,148.00,都市：商
RPVNMLNLJHIFFAU76EA,富國段,2.67,都市：商
RPPNMLPKKHIFFBU88CA,南富段,3954.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLJHIFFCU09EA,玉璞段,109.00,都市：住
RPPOMLPLJHIFFAU09EA,宜安段,26.39,都市：住
RPQNMLOLJHIFFCU56EA,玉璞段,111.50,都市：住
RPQNMLOLJHIFFCU56EA,玉璞段,334.50,都市：住
RPSNMLTLJHIFFAU07EA,福安段,15.31,都市：住
RPUNMLNLJHIFFCU86EA,玉璞段,110.00,都市：住
RPVNMLNLJHIFFCU96EA,玉璞段,115.00,都市：住
RPSOMLPLJHIFFAU76EA,樹人段,9.99,都市：商
RPSOMLPLJHIFFAU76EA,樹人段,9.32,都市：住
RPTPMLMLJHIFFAU56DA,宜安段,16.00,都市：住
RPTPMLMLJHIFFAU56DA,宜安段,276.00,都市：住
RPTPMLMLJHIFFAU56DA,宜安段,75.00,都市：住
RPTPMLMLJHIFFAU56DA,宜安段,6.00,都市：住
RPTPMLMLJHIFFAU56DA,宜安段,24.00,都市：住
RPPNMLNLJHIFFBU88EA,大安段,27.00,都市：住
RPSOMLPJKHIFFAU09CA,林森段,9.00,都市：其他
RPSOMLPJKHIFFAU09CA,林森段,109.00,都市：住
RPPNMLMLKHIFFCU98EA,玉璞段,109.00,都市：住
RPPOMLQJKHIFFAU88CA,自強段,23.56,都市：住
RPUOMLKMJHIFFAU98CA,主商段,71.00,都市：商
RPUOMLKMJHIFFAU98CA,主商段,4.00,都市：其他
RPRNMLNLJHIFFAU78CA,豐南段,8588.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLJHIFFAU78CA,豐南段,1212.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLJHIFFBU56CA,林榮段,85.55,都市：農
RPPNMLSLJHIFFBU56CA,林榮段,186.24,都市：農
RPPNMLSLJHIFFBU56CA,林榮段,56.68,都市：農
RPPNMLTLJHIFFBU66CA,大平段,113.00,都市：住
RPQOMLOLJHIFFAU88CA,吉興段,93.82,都市：住
RPQOMLOLJHIFFAU88CA,吉興段,17.66,都市：住
RPUOMLOLJHIFFAU66CA,福興段,102.00,都市：住
RPQNMLOLJHIFFAU78CA,富國段,16.55,都市：商
RPTPMLPLJHIFFAU86DA,廣賢段,2541.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTLJHIFFAU56CA,仁廉段,108.00,都市：住
RPXNMLPLJHIFFAU07DA,莊敬段,242.00,都市：住
RPXNMLTLJHIFFAU47DA,富國段,9.03,都市：商
RPPOMLTLJHIFFAU66CA,嘉平段,113.00,都市：住
RPWNMLNLJHIFFAU66CA,壽農段,1305.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNLJHIFFAU66CA,壽農段,1308.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNLJHIFFAU76CA,萬豐段,974.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNLJHIFFAU76CA,萬豐段,707.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNLJHIFFAU76CA,萬豐段,698.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNLJHIFFAU76CA,萬豐段,934.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLOLJHIFFAU09CA,壽農段,65.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLOLJHIFFAU78CA,東昌段,325.63,都市：農
RPWNMLPLJHIFFAU86CA,民享段,8.28,都市：商
RPTNMLPKKHIFFAU56CA,廣安段,105.81,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLOLJHIFFCU88CA,麻汝段,1142.65,都市：農
RPRQMLKMJHIFFAU88CA,永安段,53.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLKMJHIFFAU88CA,永安段,49.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKKHIFFAU78CA,大坪段,4117.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLQJKHIFFAU66CA,仁恥段,77.00,都市：住
RPQPMLOLJHIFFAU09DA,自強段,20.20,都市：住
RPSOMLOLJHIFFAU56DA,光華段二小段,108.99,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLOJKHIFFAU09CA,仁恥段,23.77,都市：住
RPTOMLOJKHIFFAU09CA,仁恥段,.18,都市：住
RPRPMLPJKHIFFAU09CA,民意段,109.00,都市：住
RPSNMLOLJHIFFAU09DA,山廣段,11990.02,都市：農
RPSNMLOLJHIFFAU09DA,山廣段,2190.32,都市：農
RPSNMLOLJHIFFAU09DA,山廣段,1371.17,都市：農
RPSNMLOLJHIFFAU09DA,山廣段,242.05,都市：農
RPSNMLOLJHIFFAU09DA,山廣段,196.15,都市：農
RPSNMLOLJHIFFAU09DA,山廣段,47.40,都市：農
RPSNMLOLJHIFFAU09DA,山廣段,3580.81,都市：農
RPSNMLOLJHIFFAU09DA,山廣段,4907.62,都市：農
RPTNMLOLJHIFFAU56DA,富國段,4.28,都市：住
RPWNMLNLJHIFFCU07EA,玉里段,1129.00,都市：農
RPWNMLNLJHIFFCU07EA,玉里段,1500.00,都市：農
RPUPMLPLJHIFFAU96DA,大漢段,85.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKMJHIFFAU78DA,福祥段,30.03,都市：住
RPPNMLKMJHIFFAU48DA,民意段,106.00,都市：住
RPPNMLKMJHIFFAU48DA,民意段,8.78,都市：住
RPPNMLKMJHIFFAU48DA,民意段,10.17,都市：住
RPRNMLOLJHIFFCU66EA,竹田段,145.00,都市：住
RPUNMLKMJHIFFAU98DA,吳全段,1100.46,都市：農
RPUNMLKMJHIFFAU98DA,吳全段,221.86,都市：農
RPTNMLKLKHIFFAU78CA,富國段,26.88,都市：住
RPWNMLQLJHIFFAU96CA,萬富段,1090.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬富段,874.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬富段,722.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬富段,794.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬富段,128.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬富段,744.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬富段,572.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬富段,685.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬富段,745.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬富段,987.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬富段,951.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬富段,754.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬富段,970.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬富段,945.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬富段,952.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬富段,944.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬富段,956.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬富段,963.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬富段,952.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬富段,914.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬富段,718.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬豐段,892.90,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLQLJHIFFAU96CA,萬豐段,700.42,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLQLJHIFFAU96CA,萬豐段,806.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬豐段,741.25,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLQLJHIFFAU96CA,萬豐段,950.23,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLQLJHIFFAU96CA,萬豐段,741.53,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLQLJHIFFAU96CA,萬豐段,800.10,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLQLJHIFFAU96CA,萬豐段,1021.55,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLQLJHIFFAU96CA,萬豐段,925.28,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLQLJHIFFAU96CA,萬豐段,994.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬豐段,954.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬豐段,612.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬豐段,860.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬豐段,910.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬豐段,932.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬豐段,903.59,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLQLJHIFFAU96CA,萬豐段,930.73,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLQLJHIFFAU96CA,萬豐段,720.42,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLQLJHIFFAU96CA,萬豐段,728.98,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLQLJHIFFAU96CA,萬豐段,949.47,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLQLJHIFFAU96CA,萬豐段,945.40,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLQLJHIFFAU96CA,萬豐段,963.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬豐段,939.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬豐段,968.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬豐段,942.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬豐段,947.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬豐段,1022.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬豐段,864.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬豐段,952.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJHIFFAU96CA,萬豐段,944.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLNLJHIFFCU56EA,竹田段,145.00,都市：住
RPPOMLNLJHIFFCU09EA,玉里段,3093.00,都市：農
RPPNMLSJKHIFFCU56CA,瑞穗段,82.00,都市：其他
RPPNMLSJKHIFFCU56CA,瑞穗段,135.00,都市：其他
RPPNMLSJKHIFFCU56CA,瑞穗段,9.00,都市：其他
RPPNMLSJKHIFFCU56CA,瑞穗段,629.00,都市：其他
RPPNMLSJKHIFFCU56CA,瑞穗段,503.00,都市：其他
RPPNMLSJKHIFFCU56CA,瑞穗段,1416.00,都市：其他
RPPNMLSJKHIFFCU56CA,瑞穗段,777.00,都市：其他
RPPNMLPLJHIFFCU56EA,富里段,283.00,都市：住
RPQOMLSLJHIFFAU86EA,榮光段,261.07,都市：農
RPOOMLOLJHIFFAU88EA,裕民段,20.15,都市：住
RPTNMLMLKHIFFAU98CA,明義段,61.00,都市：商
RPPNMLSLJHIFFAU56DA,佳民段,5550.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLTLJHIFFAU27EA,永安段,1152.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPLJHIFFAU07EA,國股段,215.01,都市：農
RPWNMLPLJHIFFAU07EA,國股段,190.44,都市：其他
RPPOMLSLJHIFFAU66DA,民勤段,3963.00,都市：農
RPQNMLSLJHIFFAU66DA,自強段,5.63,都市：住
RPQOMLTKKHIFFAU76CA,碧雲段,22.36,都市：住
RPQNMLTKKHIFFBU76CA,鳳信段,2566.30,都市：農
RPQNMLPKKHIFFAU88CA,忠孝段,418.61,都市：農
RPVNMLTLJHIFFAU37EA,永安段,1156.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPQQMLPJKHIFFAU09CA,富國段,19.35,都市：住
RPOQMLPJKHIFFAU88CA,嘉平段,61.00,都市：商
RPROMLTLJHIFFAU07EA,主權段,13.00,都市：商
RPROMLTLJHIFFAU07EA,主權段,70.50,都市：商
RPVNMLPLJHIFFAU86DA,自強段,28.51,都市：住
RPUNMLPLJHIFFAU76DA,永安段,96.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPLJHIFFAU76DA,永安段,45.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPLJHIFFAU76DA,永安段,3.48,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLMJKHIFFAU88CA,稻香段,81.00,都市：住
RPVPMLLJKHIFFAU09CA,富國段,4.84,都市：住
RPQQMLKMJHIFFAU78CA,林森段,101.00,都市：住
RPPOMLPJKHIFFAU78CA,烏杙段,2512.49,都市：農
RPUOMLLLKHIFFAU66EA,國風段,3.00,都市：住
RPWOMLLLKHIFFAU86EA,國風段,10.00,都市：住
RPRNMLSLJHIFFAU66CA,富國段,124.00,都市：住
RPSOMLPLJHIFFAU56CA,豐東段,2510.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLOJKHIFFAU88CA,永安段,133.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPLJHIFFAU66CA,豐東段,2510.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKKHIFFAU09CA,下崇德段,2524.44,都市：其他
RPVOMLOLJHIFFAU76CA,豐裡段,3113.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLOLJHIFFAU56CA,豐裡段,2724.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLSLJHIFFAU07CA,民享段,19.62,都市：住
RPSPMLPLJHIFFAU66CA,宜安段,14.96,都市：商
RPWOMLRJKHIFFAU07CA,國風段,159.00,都市：住
RPWOMLRJKHIFFAU07CA,國風段,114.00,都市：住
RPWOMLRJKHIFFAU07CA,國風段,23.00,都市：住
RPQOMLSLJHIFFAU66CA,德安段,75.00,都市：住
RPSOMLSLJHIFFAU86CA,自強段,110.00,都市：住
RPQNMLPLJHIFFAU88CA,稻香段,44.60,都市：住
RPQNMLPLJHIFFAU88CA,稻香段,107.00,都市：住
RPQNMLTLJHIFFAU66CA,碧雲段,79.00,都市：住
RPQNMLTLJHIFFAU66CA,碧雲段,15.00,都市：住
RPSNMLSLJHIFFAU76CA,吳全段,2615.37,都市：農
RPROMLTKKHIFFAU86CA,宜昌段,14.93,都市：住
RPROMLTKKHIFFAU86CA,宜昌段,14.80,都市：住
RPUPMLLJKHIFFAU98CA,富國段,4.76,都市：住
RPTPMLLJKHIFFAU88CA,富國段,4.84,都市：住
RPSPMLMLKHIFFAU09CA,石壁段,149.45,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLMLKHIFFAU66CA,林森段,2.28,都市：住
RPVOMLMLKHIFFAU66CA,林森段,4.26,都市：住
RPVOMLMLKHIFFAU66CA,林森段,8.36,都市：住
RPPPMLMLKHIFFAU78CA,慈惠段,137.47,都市：住
RPPPMLMLKHIFFAU78CA,慈惠段,26.62,都市：住
RPRNMLTKKHIFFAU76CA,吉興段,107.80,都市：住
RPQNMLTLJHIFFBU76CA,綜開段,1686.31,都市：農
RPOOMLSLJHIFFAU09CA,豐南段,2512.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLJHIFFCU86DA,段,5073.00,都市：農
RPOOMLKMJHIFFAU38CA,自強段,83.00,都市：住
RPSNMLTLJHIFFAU96DA,福興段,76.00,都市：商
RPVNMLSLJHIFFAU07CA,四維段,221.62,都市：農
RPVNMLSLJHIFFAU07CA,四維段,33.40,都市：農
RPVNMLSLJHIFFAU07CA,四維段,227.91,都市：農
RPQNMLKMJHIFFAU58DA,宜安段,22.94,都市：住
RPPPMLOJKHIFFAU78CA,富國段,27.14,都市：住
RPPPMLRJKHIFFAU09CA,格督尚段,2625.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKKHIFFAU98CA,下崇德段,234.00,都市：其他
RPRNMLPKKHIFFAU98CA,下崇德段,296.74,都市：其他
RPQOMLLMJHIFFAU88EA,主商段,1.60,都市：住
RPPNMLLJKHIFFAU38DA,民意段,73.00,都市：住
RPTNMLTLJHIFFAU17EA,莊敬段,106.00,都市：住
RPOOMLLMJHIFFAU58DA,廣賢段,51.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLMJHIFFAU68EA,主商段,77.00,都市：住
RPSOMLLJKHIFFAU88EA,主商段,69.60,都市：住
RPPOMLLMJHIFFAU78EA,宜寧段,92.00,都市：住
RPOPMLLLKHIFFAU78EA,文山段,6455.89,非都市：國家公園區 ; 非都市編定：
RPQPMLOJKHIFFAU09EA,民享段,14.66,都市：商
RPTNMLTLJHIFFAU07DA,民勤段,8.04,都市：住
RPTNMLTLJHIFFAU07DA,民勤段,8.04,都市：住
RPOPMLKMJHIFFAU58DA,主權段,37.16,都市：住
RPOPMLKMJHIFFAU58DA,主權段,.35,都市：住
RPPNMLLMJHIFFBU58CA,鳳信段,3933.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLMJHIFFBU68CA,大榮段,5649.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLMJHIFFAU09CA,共和段,5564.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLMJHIFFAU09CA,共和段,225.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLMJHIFFBU78CA,鳳仁段,96.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLMJHIFFAU58CA,富國段,32.73,都市：住
RPOQMLLJKHIFFAU48CA,自強段,6.93,都市：住
RPPPMLKMJHIFFAU58CA,石壁段,82.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOJKHIFFAU98CA,福祥段,17.80,都市：住
RPTPMLPJKHIFFAU86EA,草林段,1097.27,都市：農
RPUOMLPJKHIFFAU66CA,仁禮段,8.58,都市：住
RPSNMLPJKHIFFAU98CA,主權段,116.00,都市：商
RPSNMLLMJHIFFAU78CA,草林段,2020.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPKKHIFFAU76CA,國興段,107.84,都市：農
RPVNMLPKKHIFFAU76CA,國興段,11.08,都市：農
RPTOMLKLKHIFFAU88CA,林森段,316.00,都市：住
RPOOMLTKKHIFFAU56CA,太昌段,85.00,都市：農
RPRNMLTKKHIFFBU86CA,鳳仁段,161.00,都市：住
RPUNMLLMJHIFFAU09DA,國光段,190.00,都市：商
RPUNMLLMJHIFFAU09DA,國光段,471.00,都市：商
RPQNMLLJKHIFFAU48DA,國光段,25.49,都市：住
RPRPMLMLKHIFFAU98CA,東昌段,2750.00,都市：農
RPXOMLPJKHIFFAU17EA,光華段二小段,110.64,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLKMJHIFFAU66EA,嘉平段,265.00,都市：住
RPPNMLTLJHIFFCU96EA,新興段,3933.17,都市：農
RPSNMLQJKHIFFCU66CA,酸柑段,562.52,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPNMLLMJHIFFCU88EA,大里段,2542.00,都市：農
RPSNMLLMJHIFFBU09EA,富豐段,2124.82,都市：農
RPXNMLKMJHIFFAU56CA,干城段,85.43,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLLJKHIFFAU68DA,永安段,116.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJKHIFFAU68DA,永安段,3.48,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLLJKHIFFAU68DA,永安段,45.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJKHIFFAU48DA,自強段,40.83,都市：住
RPTOMLLJKHIFFAU88DA,北濱段,99.00,都市：住
RPTOMLSKKHIFFAU96CA,太昌段,913.00,都市：農
RPXNMLSKKHIFFAU27CA,主權段,41.41,都市：住
RPWNMLPKKHIFFAU86CA,興海段,92.96,都市：住
RPPNMLLJKHIFFCU48CA,玉昌段,80.00,都市：住
RPWNMLSKKHIFFAU37EA,德安段,21.62,都市：住
RPSOMLTKKHIFFAU07DA,主權段,36.64,都市：住
RPSOMLTKKHIFFAU07DA,主權段,.34,都市：住
RPTOMLTKKHIFFAU17DA,民意段,101.00,都市：住
RPTPMLPJKHIFFAU66CA,光輝段,1050.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLPJKHIFFAU98CA,福祥段,14.70,都市：住
RPPQMLPJKHIFFAU98CA,福祥段,.77,都市：住
RPSQMLPJKHIFFAU66CA,光輝段,942.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJKHIFFCU78CA,玉城段,104.00,都市：住
RPPOMLOJKHIFFAU88EA,天佑段,606.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOJKHIFFAU58CA,大湖腳段,8307.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLPJKHIFFAU86CA,碧雲段,114.00,都市：商
RPQOMLPJKHIFFAU88CA,大坪段,830.00,非都市：一般農業區 ; 非都市編定：農牧用地
