編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLKKJHIFFAK27DA,大湖段,9510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKJHIFFAK27DA,大湖段,330.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJJHIFFBK18DA,館興段,49.72,都市：住
RPQNMLSJJHIFFBK18DA,館興段,11.56,都市：住
RPQNMLSJJHIFFBK18DA,齊佳段,82.71,都市：住
RPPNMLSJJHIFFAK97DA,靜湖段,73.50,都市：住
RPRNMLRJJHIFFEK48DA,高埔段,30.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLJHIFFDK78CA,龍山段,81.67,都市：其他
RPSNMLSJKHIFFBK38CA,西山,17.64,都市：住
RPSNMLSJKHIFFBK38CA,西山,74.00,都市：住
RPRNMLLKJHIFFFK97CA,興埔段,1680.56,都市：農
RPPNMLTJJHIFFCK18CA,苑南段,153.09,都市：住
RPTNMLLMJHIFFFK48DA,頭份段三小段,155.00,都市：商
RPPNMLKLJHIFFFK77CA,上興段,20.77,都市：住
RPQNMLLKJHIFFFK87CA,民族段,20.06,都市：住
RPQNMLLKJHIFFFK87CA,民族段,87.85,都市：住
RPWPMLMLJHIFFFK88CA,蟠桃段後庄小段,10.02,都市：住
RPWPMLMLJHIFFFK88CA,蟠桃段後庄小段,.16,都市：住
RPTNMLSJJHIFFDK58CA,立達段,47.40,都市：住
RPTNMLSJJHIFFDK58CA,立達段,174.15,都市：住
RPQOMLTJJHIFFBK28CA,鶴子岡段,1101.00,都市：農
RPROMLTJJHIFFBK38CA,館陽段,240.56,都市：住
RPROMLTJJHIFFBK38CA,館陽段,259.98,都市：其他
RPROMLTJJHIFFBK38CA,館陽段,524.95,都市：住
RPOOMLOJJHIFFDK77CA,龍昇段,878.00,都市：農
RPQNMLMLJHIFFFK18DA,蟠桃段忠孝小段,24.50,都市：住
RPVPMLMLJHIFFFK78CA,上興段,78.54,都市：其他
RPVPMLMLJHIFFFK78CA,上興段,5.31,都市：其他
RPPNMLTJJHIFFBK08CA,嘉盛段,2072.00,都市：農
RPQNMLLLJHIFFBK57CA,福南段,13.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLJHIFFBK57CA,福南段,363.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLJHIFFAK57CA,興榮段,213.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTJJHIFFBK18CA,為公段,16.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLTJJHIFFBK18CA,為公段,75.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTJJHIFFDK58CA,龍西段,40.13,都市：住
RPSNMLTJJHIFFDK58CA,龍西段,7.73,都市：其他
RPOOMLSJJHIFFDK18CA,崎頂段,68.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLTJJHIFFDK48CA,龍山段,21.82,都市：住
RPWNMLTJJHIFFDK98CA,龍鳳段,14.92,都市：住
RPPOMLSJJHIFFDK28CA,崎頂段,68.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLSJJHIFFDK98CA,仁德段,96.50,都市：住
RPPNMLKLJHIFFBK37CA,大倫段,19.46,都市：住
RPPNMLKLJHIFFBK37CA,大倫段,60.89,都市：住
RPUNMLKMJHIFFBK97CA,西山,19.00,都市：其他
RPUNMLKMJHIFFBK97CA,西山,114.00,都市：住
RPQNMLTJJHIFFCK28CA,田寮段,449.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTJJHIFFCK58CA,田寮段,1298.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJJHIFFDK38CA,竹南段二小段,9.60,都市：住
RPSNMLOKJHIFFFK48DA,蟠桃段後庄小段,57.00,都市：商
RPTNMLPKJHIFFFK68DA,信義段,1228.72,都市：農
RPSNMLLMJHIFFCK97CA,南和段,3129.00,都市：其他
RPRNMLKKJHIFFCK57CA,福興段,2622.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKKJHIFFCK57CA,福興段,679.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKJHIFFCK77CA,福興段,2800.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKJHIFFCK77CA,福興段,1261.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKJHIFFCK47CA,內島段,132.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOKJHIFFCK08CA,新復北段,757.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKJHIFFCK08CA,新復北段,757.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKJHIFFCK57DA,土城段,72.00,都市：農
RPQNMLKKJHIFFCK57DA,土城段,223.00,都市：農
RPQNMLKKJHIFFCK57DA,土城段,20622.00,都市：農
RPQNMLKKJHIFFCK57DA,土城段,8379.00,都市：農
RPQNMLKKJHIFFCK57DA,土城段,495.00,都市：農
RPUNMLKKJHIFFCK87CA,竹林段,11.76,都市：住
RPPNMLSJJHIFFFK38CA,田寮段三小段,64.00,都市：住
RPRNMLSJJHIFFFK58CA,上坪段,81.85,都市：商
RPRNMLSJJHIFFFK58CA,上坪段,25.23,都市：商
RPRNMLSJJHIFFFK58CA,上坪段,3.16,都市：住
RPRNMLSJJHIFFFK58CA,上坪段,198.88,都市：住
RPVNMLSJJHIFFFK98CA,員林段,1340.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLSJJHIFFFK98CA,員林段,1170.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLRJJHIFFFK68CA,銅鑼圈段大銅鑼圈小段,2783.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJJHIFFFK48CA,蟠桃段後庄小段,93.00,都市：住
RPQNMLSJJHIFFFK48CA,蟠桃段後庄小段,118.00,都市：住
RPQNMLSJJHIFFFK48CA,蟠桃段後庄小段,118.00,都市：住
RPQNMLSJJHIFFFK48CA,蟠桃段後庄小段,159.00,都市：住
RPRNMLPKJHIFFFK38CA,大化段,8.93,都市：住
RPRNMLPKJHIFFFK38CA,大化段,74.05,都市：住
RPXNMLOKJHIFFFK88CA,田寮段一小段,110.00,都市：住
RPROMLNLJHIFFBK08DA,恭敬段,154.00,都市：工
RPROMLNLJHIFFBK08DA,恭敬段,31.00,都市：工
RPRNMLQKJHIFFEK38CA,西崗段,118.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKJHIFFEK38CA,西崗段,2467.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKJHIFFEK48CA,西崗段,2866.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKJHIFFEK48CA,西崗段,115.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKJHIFFEK48CA,雙連潭段,200.00,都市：其他
RPTNMLNLJHIFFEK38CA,銅鑼段銅鑼工業區小段,251.00,都市：工
RPTNMLNLJHIFFEK38CA,銅鑼段銅鑼工業區小段,2624.00,都市：工
RPXNMLKKJHIFFFK48CA,蟠桃段後庄小段,23.19,都市：住
RPXNMLKKJHIFFFK48CA,蟠桃段後庄小段,70.00,都市：住
RPPNMLPKJHIFFFK18CA,雙喜段,69.47,都市：住
RPPNMLPKJHIFFFK18CA,雙喜段,18.42,都市：住
RPPNMLPKJHIFFFK18CA,雙喜段,.51,都市：住
RPQNMLQKJHIFFFK38CA,尖山下段,101.00,都市：住
RPSNMLLKJHIFFFK08CA,內灣段,126.00,都市：農
RPSNMLLKJHIFFFK08CA,內灣段,3289.00,都市：農
RPSNMLLKJHIFFFK08CA,內灣段,160.00,都市：農
RPRNMLRKJHIFFFK58CA,上坪段,4.66,都市：其他
SPRNMLRKJHIFFFK68CA,上坪段,4.66,都市：其他
RPUNMLKKJHIFFAK77DA,銑櫃段,2731.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTLJHIFFFK68CA,北埔段,115.00,都市：農
RPTPMLMLJHIFFFK58CA,上興段,77.63,都市：其他
RPTPMLMLJHIFFFK58CA,上興段,5.00,都市：其他
RPSOMLTJJHIFFCK68DA,房南段,189.00,都市：農
RPSOMLTJJHIFFCK68DA,房南段,188.00,都市：農
RPWNMLPLJHIFFFK98CA,頭份段三小段,147.00,都市：住
RPPNMLTJJHIFFFK48CA,中央段,15.79,都市：商
RPPNMLTJJHIFFFK48CA,中央段,.38,都市：商
RPRNMLSKJHIFFCK48DA,啟心段,607.32,都市：農
RPRNMLSKJHIFFCK48DA,啟心段,607.32,都市：農
RPRNMLSKJHIFFCK48DA,啟心段,607.32,都市：農
RPRNMLSKJHIFFCK48DA,啟心段,607.32,都市：農
RPRNMLSKJHIFFCK48DA,啟心段,607.32,都市：農
RPROMLTJJHIFFCK58DA,房南段,310.00,都市：農
RPQNMLPLJHIFFDK18CA,淡文湖段,625.00,都市：農
RPQNMLPLJHIFFDK18CA,淡文湖段,2666.00,都市：農
RPQNMLPLJHIFFDK18CA,淡文湖段,2564.00,都市：農
RPRNMLKKJHIFFFK97DA,蟠桃段忠孝小段,20.05,都市：商
RPQOMLTJJHIFFCK38CA,新興段,26.71,都市：住
RPOOMLTJJHIFFCK18CA,鎮安段,90.00,都市：住
RPOOMLTJJHIFFCK18CA,鎮安段,33.33,都市：住
RPTNMLLJKHIFFDK97CA,博愛段,93.72,都市：住
RPROMLKKJHIFFBK57CA,芒埔段,89.92,都市：住
RPROMLKKJHIFFBK57CA,芒埔段,7.08,都市：住
RPROMLKKJHIFFBK57CA,芒埔段,23.89,都市：住
RPROMLKKJHIFFBK57CA,芒埔段,1.88,都市：住
RPVNMLNLJHIFFDK58DA,龍鳳段,87.00,都市：住
RPSOMLKKJHIFFBK67CA,芒埔段,89.92,都市：住
RPSOMLKKJHIFFBK67CA,芒埔段,7.08,都市：住
RPSOMLKKJHIFFBK67CA,芒埔段,23.89,都市：住
RPSOMLKKJHIFFBK67CA,芒埔段,1.88,都市：住
RPSNMLQJKHIFFDK38CA,外埔段,1980.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJKHIFFDK08CA,造橋段,158.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLJHIFFAK67CA,中角段,83.75,都市：住
RPXNMLKKJHIFFBK08CA,西山,124.00,都市：住
RPXNMLKKJHIFFBK08CA,西山,1420.00,都市：住
RPPNMLRKJHIFFBK97CA,福基段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKJHIFFBK97CA,福基段,369.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKJHIFFBK97CA,福基段,182.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKJHIFFBK97CA,福基段,1500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKJHIFFBK97CA,福基段,784.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKJHIFFBK97CA,福基段,598.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKJHIFFBK97CA,福基段,4338.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJJHIFFDK28CA,龍東段,129.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJJHIFFDK28CA,龍東段,129.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTJJHIFFDK28CA,成功段,82.59,都市：住
RPRNMLRKJHIFFBK18CA,苗栗段,94.00,都市：其他
RPQNMLPKJHIFFAK77CA,興榮段,7630.00,都市：農
RPUNMLQKJHIFFAK28CA,南湖段,2073.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLQKJHIFFAK18CA,南湖段,2075.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLQKJHIFFAK38CA,南湖段,2073.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLOKJHIFFAK77CA,南湖段,2247.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLOKJHIFFAK77CA,南湖段,2912.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLOKJHIFFAK77CA,南湖段,285.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLLMJHIFFDK58CA,龍椅段,4.84,都市：住
RPWOMLLMJHIFFDK58CA,龍椅段,4.84,都市：住
RPWOMLLMJHIFFDK58CA,龍椅段,44.72,都市：住
RPWOMLLMJHIFFDK58CA,龍椅段,44.72,都市：住
RPRNMLLKJHIFFBK57CA,北河段,211.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLKJHIFFBK57CA,北河段,620.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKJHIFFBK57CA,北河段,650.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKJHIFFBK57CA,北河段,126.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKJHIFFBK57CA,北河段,5613.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLKJHIFFBK57CA,北河段,145.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKJHIFFBK57CA,北河段,4826.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKJHIFFBK57CA,北河段,31.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLLKJHIFFBK57CA,北河段,9.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKJHIFFBK57CA,北河段,2000.00,都市：農
RPQNMLLKJHIFFBK47CA,嘉福段,113.85,都市：住
RPRNMLOKJHIFFBK87CA,外獅潭段,708.00,都市：農
RPRNMLOKJHIFFBK87CA,外獅潭段,153.67,都市：其他
RPRNMLOKJHIFFBK87CA,外獅潭段,2744.00,都市：農
RPRNMLOKJHIFFBK87CA,外獅潭段,1832.00,都市：農
RPRNMLOKJHIFFBK87CA,外獅潭段,256.00,都市：農
RPTNMLLKJHIFFBK77CA,西山,827.00,都市：住
RPWNMLLKJHIFFBK08CA,北河段,2655.00,都市：其他
RPVNMLLKJHIFFBK97CA,北河段,3917.00,都市：其他
RPTNMLKKJHIFFAK57CA,八角林,2658.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKJHIFFBK67CA,華清段,7.31,都市：住
RPSNMLLKJHIFFBK67CA,華清段,.12,都市：住
RPSNMLLKJHIFFBK67CA,華清段,.23,都市：住
RPSNMLLKJHIFFBK67CA,華清段,.05,都市：住
RPRNMLTLJHIFFFK98DA,濫坑段,136.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLTKJHIFFBK18CA,華清段,103.34,都市：住
RPPNMLKKJHIFFDK47CA,龍椅段,615.13,都市：住
RPXNMLTJJHIFFDK09CA,龍鳳段,1.86,都市：其他
RPXNMLTJJHIFFDK09CA,龍鳳段,26.38,都市：住
RPXNMLTJJHIFFDK09CA,龍鳳段,71.00,都市：住
RPXNMLTJJHIFFDK09CA,龍鳳段,.54,都市：住
RPXNMLTJJHIFFDK09CA,龍鳳段,.16,都市：其他
RPPNMLKKJHIFFCK47DA,南山段,1044.49,都市：農
RPPNMLLKJHIFFDK57CA,新港段社腳小段,1084.00,都市：農
RPQNMLKKJHIFFDK57CA,崎工段,10.79,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLKKJHIFFDK57CA,崎工段,19.05,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLKKJHIFFDK57CA,崎工段,100.00,非都市：工業區 ; 非都市編定：丁種建築用地
SPQNMLLKJHIFFDK77CA,文化段,30.05,都市：住
SPQNMLLKJHIFFDK77CA,文化段,58.57,都市：住
RPQNMLLKJHIFFDK67CA,文化段,30.05,都市：住
RPQNMLLKJHIFFDK67CA,文化段,58.57,都市：住
RPUNMLKKJHIFFBK87DA,社寮岡段,166.00,都市：工
RPPNMLOKJHIFFEK08DA,鴨母坑段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQKJHIFFFK28CA,田寮段一小段,17.36,都市：商
RPPNMLQKJHIFFFK28CA,田寮段一小段,19.61,都市：商
RPUNMLLKJHIFFBK97DA,尖山段,515.00,都市：其他
RPXNMLOLJHIFFBK58CA,南河段,1896.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOLJHIFFBK58CA,南河段,354.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOLJHIFFBK58CA,南河段,718.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOLJHIFFBK58CA,南河段,1487.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOLJHIFFBK58CA,南河段,781.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOLJHIFFBK58CA,南河段,1751.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOLJHIFFBK58CA,南河段,511.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPXNMLOLJHIFFBK58CA,南河段,359.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJKHIFFDK28CA,淡文湖段,2711.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKKJHIFFFK18CA,蟠桃段蟠桃小段,34.48,都市：住
RPSNMLKKJHIFFFK97CA,蟠桃段蟠桃小段,34.48,都市：住
RPWNMLKKJHIFFFK38CA,蟠桃段蟠桃小段,35.00,都市：住
RPROMLKKJHIFFFK97CA,蟠桃段蟠桃小段,35.00,都市：住
RPRNMLKKJHIFFEK77CA,雙峰段,139.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKJHIFFEK57CA,雙峰段,195.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKKJHIFFFK08CA,德義段,14.27,都市：住
RPTNMLTJJHIFFDK78DA,復興段,69.21,都市：住
RPSNMLPKJHIFFEK38CA,魚藤坪段,747.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKJHIFFEK87CA,雙峰段,325.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLOLJHIFFDK18CA,大埔段中大埔小段,58.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPOMLOLJHIFFDK08CA,龍鳳段,90.00,都市：住
RPPNMLMJKHIFFDK67CA,中港段,78.00,都市：住
RPPNMLMJKHIFFDK67CA,中港段,12.00,都市：住
RPQNMLRKJHIFFDK28CA,新港段後壁厝小段,681.00,都市：農
RPTNMLQKJHIFFDK48CA,龍富段,1314.90,非都市： ; 非都市編定：
RPTNMLLKJHIFFFK18CA,田寮段一小段,17.00,都市：住
RPTNMLLKJHIFFFK18CA,田寮段一小段,61.00,都市：住
RPPNMLTKJHIFFEK48CA,水美段,43.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKJHIFFEK48CA,水美段,23.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOKJHIFFDK68CA,保福段,124.29,都市：其他
RPPNMLOKJHIFFFK08CA,四灣段,111.67,都市：其他
RPQNMLOKJHIFFFK18CA,蓬萊段,1726.00,都市：其他
RPQNMLOKJHIFFFK18CA,蓬萊段,1110.00,都市：其他
RPQNMLOKJHIFFFK18CA,蓬萊段,3947.00,都市：其他
RPRNMLOKJHIFFEK18CA,聖王段,1190.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLRKJHIFFDK88CA,龍昇段,204.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLRKJHIFFDK88CA,龍昇段,176.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLRKJHIFFDK88CA,龍昇段,119.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKJHIFFCK08DA,土城段,70.33,都市：農
RPPNMLPKJHIFFDK97CA,大山腳段,336.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLLMJHIFFFK68CA,東興段,1193.00,非都市：河川區 ; 非都市編定：農牧用地
RPTNMLOKJHIFFFK48CA,德義段,77.65,都市：住
RPUNMLRKJHIFFEK88DA,鴨母坑段,9404.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKJHIFFDK08CA,中興段中興小段,243.00,都市：住
RPPNMLOKJHIFFDK87CA,大山腳段,4400.00,都市：農
RPUNMLOKJHIFFCK28CA,南勢林段,6.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOKJHIFFCK18CA,田心段,1888.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOKJHIFFCK38CA,南勢林段,58.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKJHIFFCK38CA,南勢林段,23.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJKHIFFBK37CA,苗栗段,74.00,都市：住
RPPNMLLJKHIFFBK37CA,苗栗段,7.00,都市：住
RPWNMLQKJHIFFFK09DA,藤坪段,6.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRKJHIFFFK98DA,崁頂寮段,116.00,都市：其他
RPUNMLRKJHIFFFK98DA,崁頂寮段,2008.00,都市：其他
RPUNMLRKJHIFFFK98DA,崁頂寮段,78.00,都市：其他
RPUNMLRKJHIFFFK98DA,崁頂寮段,1018.00,都市：其他
RPUNMLRKJHIFFFK98DA,崁頂寮段,684.00,都市：其他
RPUNMLRKJHIFFFK98DA,崁頂寮段,82.00,都市：其他
RPUNMLRKJHIFFFK98DA,崁頂寮段,2911.00,都市：其他
RPUNMLRKJHIFFFK98DA,崁頂寮段,2276.00,都市：其他
RPUNMLRKJHIFFFK98DA,崁頂寮段,1584.00,都市：其他
RPUNMLRKJHIFFFK98DA,崁頂寮段,597.00,都市：其他
RPUNMLRKJHIFFFK98DA,崁頂寮段,233.00,都市：其他
RPQNMLQKJHIFFBK97CA,苗栗段,500.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOKJHIFFBK77CA,社寮岡段,19.18,都市：住
RPOOMLLKJHIFFBK37CA,芒埔段,1433.00,都市：其他
RPTNMLOJKHIFFCK18CA,苑西段,134.15,都市：住
RPTNMLOJKHIFFCK18CA,苑西段,153.67,都市：住
RPQNMLTLJHIFFFK78CA,田寮段二小段,113.00,都市：工
RPUNMLOKJHIFFBK18CA,勝利段,90.55,都市：住
RPXOMLLLJHIFFDK68DA,龍西段,31.00,都市：住
RPXOMLLLJHIFFDK68DA,龍西段,2166.00,都市：住
RPXOMLLLJHIFFDK68DA,龍西段,78.00,都市：其他
RPRNMLQKJHIFFAK97CA,大湖段,790.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLKJHIFFAK37CA,桂竹林段,18.00,都市：其他
RPTNMLOKJHIFFAK97CA,大湖段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQLJHIFFAK18CA,卓蘭段,5437.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLJHIFFAK47CA,南湖段,769.00,都市：其他
RPPOMLLKJHIFFBK47CA,芒埔段,46.52,都市：住
RPQOMLOKJHIFFBK87CA,維祥段維祥小段,486.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOJKHIFFBK67CA,恭敬段,.50,都市：住
RPOOMLOJKHIFFBK67CA,恭敬段,12.00,都市：住
RPOOMLOJKHIFFBK67CA,恭敬段,87.00,都市：住
RPXNMLOJKHIFFBK48CA,恭敬段,.50,都市：住
RPRNMLOJKHIFFFK38DA,德義段,2.78,都市：住
RPXNMLOJKHIFFBK48CA,恭敬段,96.00,都市：住
RPRNMLOJKHIFFFK38DA,德義段,4.39,都市：住
RPVNMLQKJHIFFBK48CA,齊佳段,3.95,都市：農
RPPNMLPKJHIFFAK67CA,興榮段,348.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPKJHIFFAK67CA,興榮段,19652.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLPKJHIFFAK28CA,南洗水段,118.00,都市：其他
RPUNMLQKJHIFFBK38CA,鶴子岡段,941.00,都市：農
RPWNMLQKJHIFFBK58CA,麻齊寮段,440.00,都市：農
RPTNMLLLJHIFFBK87CA,館學段,123.99,都市：住
RPTNMLLLJHIFFBK87CA,館學段,117.14,都市：住
RPRNMLOKJHIFFCK97CA,中正段,70.67,都市：住
RPPNMLQKJHIFFCK97CA,土城段,151.00,都市：農
RPPNMLQKJHIFFCK97CA,土城段,2223.00,都市：農
RPPNMLQKJHIFFCK97CA,土城段,1002.00,都市：農
RPPNMLQKJHIFFCK97CA,土城段,3623.00,都市：農
RPQNMLOKJHIFFDK97CA,龍椅段,530.97,都市：住
RPPNMLMKJHIFFDK67CA,大埔段中大埔小段,1135.94,都市：農
RPPNMLMKJHIFFDK67CA,大埔段中大埔小段,866.58,都市：農
RPPNMLMKJHIFFDK67CA,大埔段中大埔小段,597.48,都市：農
RPTNMLOKJHIFFDK28CA,竹圍段,72.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLNLJHIFFBK08CA,頭屋段,1038.00,都市：其他
RPTNMLNLJHIFFBK08CA,頭屋段,306.00,都市：其他
RPTNMLNLJHIFFBK08CA,頭屋段,36135.00,都市：其他
RPVNMLNLJHIFFBK28CA,頭屋段,2706.00,都市：其他
RPXNMLLLJHIFFCK38CA,五里牌段隘口寮小段,7057.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
