鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
八德區,房地(土地+建物),桃園縣八德市銀和街27巷2弄1~30號,10.95,住,,,1011109,土地1建物1車位0,十四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0870729,92.78,2,1,1,有,有,2800000,30179,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLTLJHIFFFH66EA
龜山區,房地(土地+建物),桃園縣桃園市福源街71巷1~30號,89.14,其他,山坡地保育區,丙種建築用地,1011115,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841026,192.71,3,2,1,有,無,889655,4617,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMLKIHFFAH67EA
桃園區,房地(土地+建物)+車位,桃園縣桃園市三民路一段121~150號,48.55,住,,,1011212,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960822,466.6,4,2,3,有,無,38000000,81440,坡道平面,57.82,0,,RPRQMLKMJHIFFAH77EA
觀音區,房地(土地+建物),桃園縣觀音鄉敬業街95巷1~30號,78.0,工,工業區,丁種建築用地,1011205,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0941005,144.98,4,2,3,有,無,3980000,27452,,0.0,0,,RPROMLNJJHIFFBH67EA
中壢區,房地(土地+建物),桃園縣中壢市中山路31~60號,4.16,商,,,1011127,土地1建物1車位0,四層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830907,45.49,1,0,1,有,有,1250000,27479,,0.0,0,,RPTNMLMJJHIFFBH67EA
中壢區,土地,三座屋段舊社小段1~30地號,146.0,農,,,1011211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2649000,18144,,0.0,0,,RPXPMLRJJHIFFBH78EA
中壢區,房地(土地+建物),桃園縣中壢市龍岡路一段273巷1~30號,69.0,住,,,1011130,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670428,92.48,3,1,2,有,無,8200000,88668,,0.0,0,,RPQOMLPLKIHFFBH08EA
中壢區,土地,忠福段121~150地號,136.0,其他,,,1011206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1360000,10000,,0.0,0,,RPVOMLKKJHIFFBH87EA
龍潭區,房地(土地+建物),桃園縣龍潭鄉德湖街100巷1~30號,22.15,,一般農業區,甲種建築用地,1011210,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840707,53.53,2,1,1,有,無,1500000,28022,,0.0,0,,RPTNMLRKJHIFFCH38EA
中壢區,房地(土地+建物),桃園市中壢區吉林二路55巷1~30號,75.0,,工業區,丁種建築用地,1011120,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010518,347.21,5,2,5,有,無,14200000,40897,,0.0,0,,RPPOMLTJKHKFFBH38EA
中壢區,房地(土地+建物),桃園縣中壢市新中一街1~30號,18.84,住,,,1011211,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820408,156.95999999999998,4,0,4,有,無,4450000,28351,,0.0,0,,RPUOMLKMJHIFFBH97EA
中壢區,房地(土地+建物),桃園縣中壢市中北路二段181~210號,15.79,住,,,1011121,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900115,114.68,3,2,2,有,無,6750000,58865,,0.0,0,,RPRPMLKMJHIFFBH77EA
中壢區,房地(土地+建物),桃園縣中壢市金鋒四街50巷1~30號,4.34,住,,,1011218,土地1建物1車位0,十五層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930706,39.47,1,1,1,有,有,1820000,46111,,0.0,0,,RPOQMLSJKHIFFBH18EA
大園區,土地,橫山段橫山小段1~30地號,520.0,農,特定農業區,農牧用地,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10224500,19663,,0.0,0,,RPWNMLMLKIHFFEH58EA
楊梅區,土地,楊富段481~510地號,159.25,,特定農業區,甲種建築用地,1011119,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,5024,,0.0,0,親等間兄妹買賣，故價金異於市價。,RPQPMLKKJHIFFDH67EA
桃園區,房地(土地+建物),桃園縣桃園市復興路61~90號,3.16,商,,,1011119,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0691007,30.73,0,0,0,無,無,980000,31891,,0.0,0,,RPPOMLOLKIHFFAH57CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市敬三街190巷1~30號,18.72,住,,,1011205,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830908,142.57,3,2,2,有,有,5100000,35772,坡道平面,0.0,0,,RPPQMLMLKIHFFAH57CA
桃園區,房地(土地+建物),桃園縣桃園市中正路361~390號,3.61,住,,,1011212,土地2建物3車位0,十四層,十五層,套房(1房1廳1衛),住家用,見其他登記事項,0840926,50.599999999999994,1,1,1,有,有,1000000,19763,,0.0,0,,RPVPMLMLKIHFFAH08CA
龜山區,土地,塔寮坑段大菁坑小段271~300地號,1140.0,其他,山坡地保育區,林業用地,1011122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1140000,1000,,0.0,0,,RPOSMLMLKIHFFAH67CA
桃園區,房地(土地+建物),桃園縣桃園市泰昌九街9巷1~30號,75.04,住,,,1011205,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950503,291.59000000000003,5,3,4,有,有,16700000,57272,,0.0,0,,RPTOMLQLKIHFFAH18CA
桃園區,房地(土地+建物),桃園縣桃園市福山街32巷2弄1~30號,11.93,住,,,1011121,土地1建物1車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840601,37.73,1,1,1,有,有,1000000,26504,,0.0,0,,RPSRMLRLKIHFFAH48CA
桃園區,房地(土地+建物),桃園縣桃園市寶山街181~210號,14.14,住,,,1011111,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0911108,84.13,2,2,1,有,有,3300000,39225,,0.0,0,,RPPSMLRLKIHFFAH28CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市同安街1~30號,23.89,住,,,1011109,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970424,165.09,3,2,2,有,有,9850000,59664,坡道平面,0.0,0,,RPPNMLQLKIHFFAH67CA
桃園區,房地(土地+建物),桃園縣桃園市江南十街32巷1~30號,11.86,住,,,1011130,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821104,77.69,2,1,1,有,有,2000000,25743,,0.0,0,,RPRNMLRJJHIFFAH67CA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉光?路211~240號,24.37,住,,,1011130,土地2建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981005,200.61,4,2,2,有,有,8300000,41374,坡道平面,35.34,0,,RPQNMLPJJHIFFAH37CA
桃園區,房地(土地+建物),桃園縣桃園市大業路一段61~90號,10.45,住,,,1011125,土地1建物1車位0,七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850412,106.25,3,2,2,有,有,4600000,43294,,0.0,0,,RPWPMLOJJHIFFAH08CA
龜山區,土地,自強段391~420地號,721.0,住,,,1011124,土地25建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23336968,32368,,0.0,0,持分土地交易,RPOSMLSLKIHFFAH28CA
桃園區,房地(土地+建物),桃園縣桃園市愛五街1~30號,41.25,商,,,1011213,土地1建物1車位0,一層，平台，騎樓,四層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0690619,87.66,2,2,1,有,無,4300000,49053,,0.0,0,本買賣案件係屬二親等間特殊交易，其交易價格可能異於市場正常交易價格,RPQTMLSJJHIFFAH28CA
桃園區,土地,小檜溪段151~180地號,265.71,住,,,1011214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,504800,1900,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWRMLRJJHIFFAH58CA
桃園區,房地(土地+建物),桃園縣桃園市大業路一段61~90號,22.28,住,,,1011115,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861110,115.89,3,2,2,有,有,6200000,53499,,0.0,0,,RPOOMLSJJHIFFAH57CA
龜山區,房地(土地+建物),桃園縣龜山鄉幸福二十一街1~30號,29.99,住,鄉村區,乙種建築用地,1011120,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0760401,85.88,3,1,1,有,無,2500000,29110,,0.0,0,,RPSTMLLKJHIFFAH87CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大興西路二段139巷151~180號,17.46,住,,,1011113,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970424,130.09,2,2,1,有,有,7050000,54193,坡道平面,33.87,0,,RPUPMLPKJHIFFAH08CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市經國路336巷61~90號,27.28,住,,,1011206,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951215,159.39,4,2,2,有,有,9250000,58034,坡道平面,19.94,0,,RPVPMLPKJHIFFAH18CA
桃園區,房地(土地+建物),桃園縣桃園市大興西路一段151巷1弄1~30號,125.7,住,,,1011103,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0760911,252.85,5,2,3,有,有,14000000,55369,,0.0,0,,RPSPMLOKJHIFFAH77CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市天祥七街91~120號,218.95,住,,,1011128,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840927,129.63,3,2,2,有,有,5750000,44357,坡道平面,0.0,0,,RPVNMLKMJHIFFAH67CA
桃園區,房地(土地+建物),桃園縣桃園市國聖二街121~150號,6.2,住,,,1011204,土地1建物1車位0,四層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840902,30.04,1,1,1,有,無,1000000,33289,,0.0,0,,RPPQMLPJKHIFFAH67CA
中壢區,房地(土地+建物),桃園縣中壢市中豐北路二段506巷1~30號,117.94,住,特定農業區,甲種建築用地,1011123,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850903,180.5,3,1,2,有,無,8700000,48199,,0.0,0,,RPVOMLMLKIHFFBH08CA
中壢區,土地,後興段871~900地號,859.59,農,,,1011108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22880000,26617,,0.0,0,,RPSOMLMLKIHFFBH77CA
中壢區,土地,月眉段811~840地號,2963.0,農,特定農業區,農牧用地,1011219,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18822000,6352,,0.0,0,,RPROMLPLKIHFFBH97CA
中壢區,房地(土地+建物),桃園縣中壢市仁福五街1~30號,27.23,其他,,,1011220,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821122,149.56,4,2,2,有,有,4700000,31426,,0.0,0,,RPSOMLPLKIHFFBH08CA
中壢區,土地,華興段301~330地號,38.79,其他,,,1011213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,196000,5053,,0.0,0,,RPUOMLPLKIHFFBH28CA
中壢區,房地(土地+建物),桃園縣中壢市振興街121~150號,4.41,其他,,,1011220,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780520,25.4,1,1,1,有,有,660000,25984,,0.0,0,,RPVOMLPLKIHFFBH38CA
中壢區,房地(土地+建物),桃園縣中壢市延平路331~360號,5.79,住,,,1011109,土地1建物1車位0,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820908,68.88,2,1,1,有,有,3270000,47474,,0.0,0,,RPVVMLOLKIHFFBH98CA
中壢區,房地(土地+建物),桃園縣中壢市環北路331~360號,10.87,其他,,,1011220,土地1建物1車位0,八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980629,150.18,4,2,2,有,無,12700000,84565,,0.0,0,,RPPSMLOLKIHFFBH08CA
觀音區,土地,金湖段1261~1290地號,1980.0,,特定農業區,農牧用地,1011119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7710000,3894,,0.0,0,,RPROMLOLKIHFFBH87CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市內江街1~30號,17.41,住,,,1011122,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011005,127.28999999999999,2,2,1,有,有,5280000,49976,坡道平面,43.65,1100000,,RPPPMLOLKIHFFBH77CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市內江街31~60號,17.41,住,,,1011122,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011005,127.24000000000001,2,2,1,有,有,5380000,50604,坡道平面,43.65,1150000,,RPQPMLOLKIHFFBH87CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市內江街31~60號,29.36,住,,,1011122,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011005,181.70999999999998,3,2,2,有,有,8100000,50340,坡道平面,43.65,1150000,,RPRPMLOLKIHFFBH97CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市內江街31~60號,29.36,住,,,1011122,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011005,181.64999999999998,3,2,2,有,有,8250000,51449,坡道平面,43.65,1150000,,RPTPMLOLKIHFFBH18CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市內江街1~30號,29.36,住,,,1011122,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011005,181.64999999999998,3,2,2,有,有,7900000,48913,坡道平面,43.65,1150000,,RPPQMLOLKIHFFBH87CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市內江街31~60號,24.82,住,,,1011122,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011005,160.55,3,2,2,有,有,6980000,49444,坡道平面,43.65,1200000,,RPVPMLOLKIHFFBH38CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市內江街31~60號,24.82,住,,,1011122,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011005,158.56,3,2,2,有,有,7000000,50021,坡道平面,41.61,1150000,,RPXPMLOLKIHFFBH58CA
中壢區,房地(土地+建物),桃園縣中壢市西園路72巷1~30號,66.0,住,工業區,丁種建築用地,1011024,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690211,76.0,3,2,2,有,無,4800000,63158,,0.0,0,,RPUQMLRLKIHFFBH68CA
觀音區,房地(土地+建物),桃園縣觀音鄉大同村8鄰下大堀61~90號,84.51,其他,特定農業區,丁種建築用地,1011213,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0820121,161.38,3,2,3,有,無,2900000,17970,,0.0,0,,RPPRMLQLKIHFFBH18CA
中壢區,土地,興南段公坡小段241~270地號,981.48,其他,,,1011109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51000000,51962,,0.0,0,,RPUQMLQLKIHFFBH58CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市元化路165巷31~60號,22.08,住,,,1011201,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830203,186.0,4,2,2,有,有,5500000,29570,坡道平面,41.29,0,,RPUOMLQLKIHFFBH38CA
中壢區,房地(土地+建物),桃園縣中壢市中正路121~150號,224.0,商,,,1011129,土地2建物1車位0,一層，二層，騎樓,二層,店面(店鋪),商業用,加強磚造,,304.99,3,1,2,有,無,76000000,249188,,0.0,0,,RPPNMLQLKIHFFBH77CA
中壢區,房地(土地+建物),桃園縣中壢市新明路31~60號,188.0,其他,,,1011220,土地3建物1車位0,全,四層,透天厝,住商用,加強磚造,0541211,360.38,6,3,4,有,無,39000000,108219,,0.0,0,,RPWPMLSLKIHFFBH88CA
觀音區,土地,藍埔段2161~2190地號,7120.0,其他,特定農業區,農牧用地,1011114,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20461100,2874,,0.0,0,,RPWNMLMJJHIFFBH77CA
觀音區,土地,工業區段二小段871~900地號,83.0,工,工業區,丁種建築用地,1011216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,12651,,0.0,0,,RPVNMLNJJHIFFBH77CA
觀音區,房地(土地+建物),桃園縣觀音鄉大堀村9鄰下大堀211~240號,1624.0,農,特定農業區,農牧用地,1011212,土地1建物1車位0,一層,一層,農舍,農舍,鋼造,0900102,70.6,1,1,1,有,無,4660000,,,0.0,0,,RPWPMLNJJHIFFBH08CA
觀音區,房地(土地+建物)+車位,桃園縣中壢市公園一街91~120號,78.73,,特定農業區,甲種建築用地,1011129,土地3建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0990430,161.18,3,2,2,有,無,6500000,40328,一樓平面,0.0,0,,RPUOMLOJJHIFFBH87CA
中壢區,房地(土地+建物),桃園縣中壢市合圳北路二段615巷31~60號,79.28,住,特定農業區,甲種建築用地,1011127,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950701,225.23,4,2,3,有,有,8550000,37961,,0.0,0,,RPROMLOJJHIFFBH57CA
中壢區,房地(土地+建物),桃園縣中壢市華愛一街76巷1~30號,70.7,住,,,1011126,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931121,200.01999999999998,4,2,4,有,有,7900000,39496,,0.0,0,,RPPQMLOJJHIFFBH57CA
中壢區,房地(土地+建物),桃園縣中壢市永明街61~90號,126.2,住,,,1011129,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970105,246.25,4,2,5,有,無,14550000,59086,,0.0,0,,RPTUMLQKJHIFFBH68CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市慈惠三街121~150號,24.79,住,,,1011123,土地1建物2車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0791227,410.28000000000003,3,1,2,有,無,13000000,31686,坡道平面,0.0,0,,RPVNMLRJJHIFFBH18CA
中壢區,房地(土地+建物),桃園縣中壢市延平路421~450號,11.66,住,,,1011113,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0810314,134.54,0,1,1,有,有,5870000,43630,,0.0,0,,RPPRMLSJJHIFFBH08CA
中壢區,房地(土地+建物),桃園縣中壢市榮安八街1~30號,92.3,住,,,1011212,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0910927,235.5,5,2,4,有,有,14100000,59873,,0.0,0,,RPVUMLSJJHIFFBH98CA
中壢區,土地,華興段211~240地號,239.77,其他,,,1011115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9284023,38721,,0.0,0,,RPTSMLSKJHIFFBH68CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮電研路91巷1~30號,150.69,住,,,1011124,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970620,199.55,5,2,4,有,有,7350000,36833,,0.0,0,,RPTNMLTKJHIFFDH48CA
楊梅區,土地,楊富段1291~1320地號,4176.0,農,特定農業區,農牧用地,1011022,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18500000,4430,,0.0,0,,RPOOMLTKJHIFFDH08CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮梅獅路二段166巷31~60號,21.43,其他,,,1011219,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960104,131.36,2,2,1,有,有,4500000,34257,,0.0,0,,RPWPMLOLKIHFFDH68CA
新屋區,土地,新屋段後湖小段2161~2190地號,3502.0,其他,特定農業區,農牧用地,1011205,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16420000,4689,,0.0,0,,RPPPMLPLKIHFFDH08CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮新興街125巷31~60號,49.0,住,,,1011209,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0600715,92.56,2,2,3,有,無,6060000,65471,,0.0,0,含增建或未登記建物。,RPROMLMLKIHFFDH87CA
楊梅區,土地,秀才窩段121~150地號,225.0,,山坡地保育區,農牧用地,1011211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,626175,2783,,0.0,0,,RPSNMLMLKIHFFDH87CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮楊湖路一段676巷10弄61~90號,76.83,,特定農業區,甲種建築用地,1011212,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840531,172.21,5,2,4,有,無,3200000,18582,,0.0,0,,RPXNMLRLKIHFFDH88CA
新屋區,土地,蚵殼港段蚵殼港小段121~150地號,100.48,農,一般農業區,特定目的事業用地,1011115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,738256,7347,,0.0,0,,RPTNMLMJJHIFFDH67CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮中山北路二段268巷1~30號,83.0,住,,,1011124,土地1建物2車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680830,211.9,4,3,2,有,無,4300000,20293,,0.0,0,,RPVNMLRJJHIFFDH38CA
大溪區,房地(土地+建物),桃園縣大溪鎮仁義里介壽路83巷1~30號,60.0,住,,,1011121,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690501,116.24,4,2,2,有,無,1600000,13765,,0.0,0,,RPOOMLPKJHIFFCH57CA
龍潭區,土地,九座寮段181~210地號,278.0,,鄉村區,乙種建築用地,1011025,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10012000,36014,,0.0,0,,RPOOMLSJJHIFFCH77CA
