編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLNJJHIFFBM48CA,玉峰段,34.48,都市：住
RPRNMLNJJHIFFBM87CA,新興段,17.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJJHIFFBM87CA,新興段,87.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNJJHIFFBM67CA,炎峰段,132.35,都市：住
RPOOMLNJJHIFFBM67CA,炎峰段,51.43,都市：住
RPOOMLNJJHIFFBM67CA,炎峰段,1.83,都市：住
RPUNMLQLKIHFFAM78DA,內新段,126.17,都市：商
RPPNMLLJJHIFFEM77CA,拔社埔段,3410.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJJHIFFBM87CA,茄荖山段,165.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSJJHIFFCM68CA,水源段,85.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLKIHFFDM58CA,勞水坑段,3990.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRLKIHFFDM68CA,勞水坑段,10963.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLKIHFFDM78CA,山坪頂段,1007.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOKJHIFFDM68DA,興產段,.18,都市：其他
RPPNMLLLJHIFFEM97CA,拔社埔段,2850.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLKIHFFDM68CA,竹圍子段小段,120.00,都市：住
RPRNMLMJJHIFFEM18DA,社子段,567.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSKJHIFFCM88DA,東池段,8458.61,都市：農
RPRNMLNJJHIFFEM18CA,拔社埔段,3114.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJJHIFFDM28CA,雲林段,98.00,都市：住
RPVNMLSLKIHFFEM76CA,永豐段,56.00,都市：其他
RPRNMLTJJHIFFEM78CA,廣明段,170.48,都市：住
RPTNMLMJJHIFFBM08DA,草屯段,67.00,都市：住
RPWNMLRJJHIFFCM98DA,忠義段,895.47,都市：住
RPWNMLRJJHIFFCM98DA,忠義段,26.47,都市：住
RPTNMLPJJHIFFDM48CA,山坪頂段,1006.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMLJHIFFCM08DA,桃米坑段,5.33,都市：其他
RPRNMLRJJHIFFCM48DA,忠孝段,27.04,都市：其他
RPRNMLRJJHIFFCM48DA,忠孝段,61.13,都市：住
RPQNMLPJJHIFFDM18CA,山坪頂段,323.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPJJHIFFDM08CA,山坪頂段,13170.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLPJJHIFFDM28CA,山坪頂段,3957.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLSKJHIFFCM56CA,水尾段,1568.00,都市：其他
RPRNMLQKJHIFFCM48DA,文頭股段,1682.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKJHIFFCM28DA,寶湖窟段,2510.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKJHIFFBM38CA,北投段,7.00,都市：住
RPUNMLSLKIHFFBM98CA,草屯段,935.00,都市：農
RPUNMLSLKIHFFBM98CA,草屯段,11.00,都市：其他
RPVNMLLLJHIFFBM28CA,草屯段,102.00,都市：住
RPWNMLLLJHIFFBM38CA,草屯段,103.00,都市：住
RPVNMLSLKIHFFBM09CA,草屯段,783.00,都市：農
RPUNMLLLJHIFFBM18CA,草屯段,54.00,都市：住
RPUNMLLLJHIFFBM18CA,草屯段,54.00,都市：住
RPQOMLMJJHIFFCM87CA,大雁段,7641.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLSLKIHFFBM88CA,草屯段,94.00,都市：住
RPTNMLRJJHIFFCM58CA,鹿篙段,850.00,非都市： ; 非都市編定：
RPTNMLRJJHIFFCM58CA,鹿篙段,80.00,非都市： ; 非都市編定：
RPUNMLNJJHIFFAM08CA,分水寮段,562.00,都市：農
RPUNMLNJJHIFFAM08CA,分水寮段,2131.00,都市：農
RPRNMLMJJHIFFDM97CA,彰雅段,105.49,都市：住
RPUOMLSLKIHFFAM98CA,新赤水段,3.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSLKIHFFAM98CA,新赤水段,227.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTJJHIFFCM38CA,珠格段,3091.34,都市：農
RPQNMLRJJHIFFCM28CA,水源段,164.74,都市：住
RPQNMLRJJHIFFCM28CA,水源段,1.85,都市：住
RPRNMLRKJHIFFCM48CA,國姓段,1105.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKJHIFFCM48CA,國姓段,1105.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKJHIFFCM38CA,國姓段,200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKJHIFFCM38CA,國姓段,9380.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLSLKIHFFAM09CA,新北段,129.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJJHIFFAM97CA,軍功段,86.46,都市：住
RPOOMLMJJHIFFAM47CA,永興段,119.34,都市：住
RPVNMLMJJHIFFAM08CA,三塊厝段,18.00,都市：住
RPVNMLMJJHIFFAM08CA,三塊厝段,3.00,都市：住
RPVNMLMJJHIFFAM08CA,三塊厝段,1.00,都市：住
RPVNMLMJJHIFFAM08CA,三塊厝段,37.00,都市：住
RPRNMLLLJHIFFDM08CA,埔頭段,63.00,都市：住
RPQNMLNJJHIFFAM67CA,埔中段,9257.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJJHIFFAM67CA,埔中段,1300.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOLJHIFFDM68CA,雲林段,77.66,都市：住
RPUNMLOLJHIFFDM68CA,雲林段,77.66,都市：住
RPUNMLOLJHIFFDM68CA,雲林段,77.66,都市：住
RPVNMLRKJHIFFAM68CA,仁和段,267.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRKJHIFFAM68CA,仁和段,2769.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRKJHIFFAM28CA,牛運堀段,39.76,都市：其他
RPSNMLRKJHIFFAM38CA,茄苳腳段,1890.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJJHIFFAM87CA,新豐段,97.64,都市：住
RPRNMLMJJHIFFAM67CA,南雅段,81.50,都市：住
SPSNMLNJJHIFFAM97CA,新豐段,34.15,都市：住
RPVNMLPKJHIFFAM48CA,牛運堀段,22.64,都市：住
RPPNMLOJJHIFFAM67CA,牛運堀段,102.00,都市：住
RPTOMLMLJHIFFAM18CA,仁和段,79.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLMLJHIFFAM08CA,仁和段,71.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSJJHIFFCM58CA,牛眠段,2635.16,都市：農
RPXNMLLLJHIFFBM48CA,草屯段,1.00,都市：住
RPXNMLLLJHIFFBM48CA,草屯段,114.00,都市：住
RPQOMLLLJHIFFBM87CA,草屯段,94.00,都市：住
RPPOMLLLJHIFFBM77CA,草屯段,93.00,都市：住
RPOOMLLLJHIFFBM67CA,草屯段,92.00,都市：住
RPROMLLLJHIFFBM97CA,草屯段,11.00,都市：住
RPROMLLLJHIFFBM97CA,草屯段,100.00,都市：住
RPQNMLOKJHIFFBM97CA,新興段,774.00,都市：其他
RPVNMLNJJHIFFBM28CA,草屯段,91.00,都市：住
RPSNMLOJJHIFFEM38CA,新城段,8.00,都市：農
RPSNMLOJJHIFFEM38CA,新城段,3.00,都市：農
RPVNMLOJJHIFFEM68CA,新城段,7.00,都市：農
RPPNMLMJJHIFFBM67DA,新虎山段,87.98,都市：住
RPOOMLOLJHIFFAM97DA,包尾段,20.15,都市：住
RPOOMLPKJHIFFBM97CA,草屯段,122.00,都市：其他
RPOOMLPKJHIFFBM97CA,草屯段,117.00,都市：其他
RPTNMLOKJHIFFDM58DA,車寮段車寮小段,30.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLOKJHIFFDM58DA,車寮段車寮小段,70.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLOKJHIFFDM08CA,初鄉段,198.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKJHIFFDM08CA,初鄉段,348.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKJHIFFDM08CA,初鄉段,351.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKJHIFFDM08CA,初鄉段,148.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKJHIFFDM08CA,初鄉段,3017.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKJHIFFDM08CA,初鄉段,196.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKJHIFFDM08CA,初鄉段,495.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJJHIFFDM38CA,山坪頂段,3375.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKJHIFFCM38DA,仁愛段,39.69,都市：商
RPQNMLQKJHIFFCM38DA,仁愛段,122.28,都市：商
RPPNMLTJJHIFFDM48CA,坪林段,36258.51,非都市：森林區 ; 非都市編定：林業用地
RPPNMLTJJHIFFDM48CA,坪林段,4352.00,非都市：森林區 ; 非都市編定：林業用地
RPPNMLTJJHIFFDM48CA,坪林段,4807.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLTJJHIFFDM48CA,坪林段,1110.00,非都市：森林區 ; 非都市編定：林業用地
RPPNMLTJJHIFFDM48CA,坪林段,1020.00,非都市：森林區 ; 非都市編定：農牧用地
RPWNMLRKJHIFFCM09DA,水長流段,140.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOJJHIFFBM87DA,北投堡段,112.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJJHIFFDM48DA,桶頭段,22348.19,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLNJJHIFFDM38DA,桶頭段,2004.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQKJHIFFCM58DA,埔里段信義小段,21.45,都市：住
RPRNMLNJJHIFFDM08CA,田子段,1001.00,都市：其他
RPPNMLOLJHIFFCM18DA,南光段,77.00,都市：住
RPTNMLOLJHIFFCM48CA,榮光段,2635.10,都市：農
RPQNMLSKJHIFFDM68DA,番子田段,1003.89,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLSJJHIFFCM88CA,忠良段,2500.00,都市：農
RPVNMLSJJHIFFCM88CA,忠良段,205.17,都市：農
RPXNMLMLJHIFFBM58CA,新光段,1831.00,都市：農
RPROMLNJJHIFFCM08CA,山楂腳段,760.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOJJHIFFCM18CA,桃米坑段,236.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLOJJHIFFCM18CA,桃米坑段,263.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOJJHIFFCM97DA,愛蘭段,262.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOKJHIFFBM68CA,中興段,394.00,都市：工
RPXNMLOKJHIFFBM68CA,中興段,138.00,都市：其他
RPXNMLOKJHIFFBM68CA,中興段,394.00,都市：工
RPXNMLOKJHIFFBM68CA,中興段,138.00,都市：其他
RPXOMLKKJHIFFCM48CA,埔里段北門小段,94.00,都市：商
RPVNMLOJJHIFFCM48CA,北港溪段,3877.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOJJHIFFCM48CA,北港溪段,2639.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJJHIFFCM48CA,眉原段,270.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJJHIFFCM48CA,眉原段,280.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJJHIFFCM18CA,牛眠段,58.41,都市：農
RPPNMLRJJHIFFCM18CA,牛眠段,258.53,都市：農
RPPNMLRJJHIFFCM18CA,牛眠段,88.52,都市：農
RPPNMLRJJHIFFCM18CA,牛眠段,122.65,都市：農
RPPNMLRJJHIFFCM18CA,牛眠段,525.37,都市：農
RPPNMLRJJHIFFCM18CA,牛眠段,108.40,都市：農
RPPNMLRJJHIFFCM18CA,牛眠段,183.60,都市：農
RPPNMLRJJHIFFCM18CA,牛眠段,960.25,都市：農
RPWNMLOJJHIFFCM58CA,柑子林段,72.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOJJHIFFCM38CA,福龜段,98.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSJJHIFFCM48CA,虎仔耳段,124.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJJHIFFCM18CA,紅瓦厝段,16.22,都市：住
RPTNMLNJJHIFFCM18CA,紅瓦厝段,72.42,都市：住
RPVNMLOKJHIFFCM58CA,小埔社段,13039.00,都市：農
RPVNMLOKJHIFFCM58CA,小埔社段,6088.00,都市：農
RPRNMLTJJHIFFBM48CA,中興段,256.00,都市：住
RPXNMLSJJHIFFCM09CA,忠心段,7.47,都市：住
RPXNMLSJJHIFFCM09CA,忠心段,52.82,都市：住
RPUOMLQKJHIFFCM78CA,山楂腳段,7099.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLJHIFFBM18CA,草屯段,11.78,都市：住
RPTNMLTJJHIFFCM78CA,水長流段,1487.00,都市：農
RPTNMLTJJHIFFCM78CA,水長流段,782.00,都市：農
RPTNMLTJJHIFFCM78CA,埔源段,99.00,都市：農
RPTNMLTJJHIFFCM78CA,埔源段,350.00,都市：農
RPPNMLOKJHIFFAM77CA,包尾段,414.00,都市：住
RPVNMLLKJHIFFAM08CA,八杞仙段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLKJHIFFAM97CA,八杞仙段,3240.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLTJJHIFFCM88CA,珠格段,34.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPKJHIFFBM48CA,新御史段,14.19,都市：住
RPUNMLPKJHIFFBM48CA,新御史段,14.18,都市：住
RPUNMLPKJHIFFBM48CA,新御史段,56.67,都市：住
RPUNMLPKJHIFFBM48CA,新御史段,56.67,都市：住
RPRNMLOJJHIFFAM87CA,先驅段,10880.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRKJHIFFAM88CA,南田子段,3937.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLPKJHIFFAM18CA,龍眼林段,3027.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJJHIFFAM97CA,大崗段,33.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLRJJHIFFAM08CA,大崗段,116.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLSLJHIFFBM98CA,新虎山段,23.64,都市：住
RPTNMLRKJHIFFAM48CA,內新段,101.82,都市：住
RPTNMLRKJHIFFAM48CA,內新段,2.13,都市：住
SPOOMLRJJHIFFAM08CA,新段,256.49,都市：住
RPXNMLRJJHIFFAM78CA,新段,206.44,都市：住
SPWNMLRJJHIFFAM78CA,新段,256.59,都市：住
RPVNMLRJJHIFFAM58CA,新段,271.02,都市：住
RPUNMLRJJHIFFAM48CA,新段,243.95,都市：住
RPPNMLSJJHIFFDM38CA,桶頭段,1013.25,都市：其他
RPQNMLSJJHIFFDM48CA,勞水坑段,282.00,都市：其他
RPQNMLSJJHIFFDM48CA,勞水坑段,11797.00,都市：其他
RPUNMLOJJHIFFDM48CA,照鏡段,142.50,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUNMLOJJHIFFDM48CA,照鏡段,.29,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUNMLOJJHIFFDM48CA,照鏡段,6.01,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUNMLOJJHIFFDM48CA,照鏡段,28.41,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPXNMLOKJHIFFDM88CA,竹圍子段小段,100.00,都市：住
RPRNMLSLJHIFFEM88CA,頂崁段,5822.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJJHIFFEM48DA,人倫段,4731.00,非都市：河川區 ; 非都市編定：水利用地
RPPOMLMLJHIFFAM77CA,田寮段,2819.72,都市：住
RPRNMLQKJHIFFEM58CA,新城段,116.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOKJHIFFDM38DA,新鹿谷段,1020.81,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPOMLOKJHIFFDM18CA,竹圍子段小段,98.00,都市：住
RPQNMLPKJHIFFBM18DA,將軍段,73.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJJHIFFDM58CA,坪子頂段,2803.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLOJJHIFFDM58CA,新和段,6431.72,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLQKJHIFFAM18CA,內新段,99.99,都市：住
RPQOMLQKJHIFFAM18CA,內新段,2.13,都市：住
RPPOMLQKJHIFFAM08CA,內新段,99.99,都市：住
RPPOMLQKJHIFFAM08CA,內新段,2.13,都市：住
RPROMLQKJHIFFAM28CA,內新段,107.36,都市：住
RPROMLQKJHIFFAM28CA,內新段,2.13,都市：住
RPPNMLSKJHIFFDM48CA,延和段,94.56,都市：住
RPSNMLRKJHIFFDM68CA,坪林段,1041.34,都市：其他
RPPNMLTJJHIFFEM58CA,文昌段,36.71,都市：其他
RPPNMLTJJHIFFEM58CA,文昌段,24.92,都市：其他
RPPNMLTJJHIFFEM58CA,文昌段,24.97,都市：其他
RPPNMLTJJHIFFEM58CA,文昌段,19.79,都市：其他
RPRNMLKKJHIFFCM87DA,水長流段,561.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKKJHIFFCM87DA,水長流段,2125.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRKJHIFFCM78DA,水源段,85.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLJHIFFCM08CA,過坑段,654.00,非都市： ; 非都市編定：
RPUNMLMLJHIFFCM38CA,水尾段,658.00,都市：農
RPSNMLSKJHIFFCM68CA,水長流段,276.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJJHIFFAM38CA,牛運堀段,51.00,都市：住
RPSOMLQKJHIFFAM38CA,內新段,104.14,都市：住
RPSOMLQKJHIFFAM38CA,內新段,2.13,都市：住
RPPNMLQKJHIFFAM97CA,新生段,1215.00,都市：農
RPRNMLSKJHIFFBM48CA,建興段,1.75,都市：住
RPUNMLKKJHIFFBM97CA,北投段,127.00,都市：農
RPWNMLKKJHIFFBM18CA,草屯段,55.50,都市：住
RPVNMLMKJHIFFBM28CA,青宅段,325.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJJHIFFBM18CA,新屋段,71.83,都市：住
RPRPMLKMJHIFFCM18CA,內埔段,4369.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTLJHIFFCM88DA,忠心段,22.73,都市：其他
RPQNMLLLJHIFFCM87CA,梅林段,411.99,都市：農
RPPNMLLLJHIFFCM77CA,梅林段,272.56,都市：農
RPUNMLOKJHIFFCM48CA,東潤段,2673.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKJHIFFCM48CA,東潤段,2673.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJJHIFFCM58CA,忠孝段,61.77,都市：住
RPQNMLOLJHIFFEM38CA,羅娜段,600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSKJHIFFCM38CA,四角城段,4993.71,都市：農
RPSPMLKMJHIFFCM28CA,安湳段,107.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKKJHIFFCM08DA,虎子山段,183.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKKJHIFFCM08DA,虎子山段,180.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKKJHIFFCM08DA,虎子山段,17.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKJHIFFEM58CA,和平段,63.24,都市：住
RPQNMLRKJHIFFEM58CA,和平段,41.78,都市：其他
RPQNMLRKJHIFFEM58CA,和平段,9.19,都市：住
RPQNMLRKJHIFFEM58CA,和平段,3.03,都市：其他
RPQNMLRKJHIFFEM58CA,和平段,35.28,都市：住
RPQNMLRKJHIFFEM58CA,和平段,5.60,都市：住
RPPNMLTJJHIFFCM48DA,南光段,172.00,都市：住
RPQNMLTJJHIFFCM48CA,北港溪段,2302.00,都市：農
RPRNMLSJJHIFFDM68DA,桶頭段,2004.35,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPKJHIFFDM28DA,桶頭段,1300.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKKJHIFFEM77CA,永豐段,22.00,都市：住
RPPNMLKKJHIFFEM77CA,永豐段,75.00,都市：住
RPRNMLOLJHIFFAM08CA,名松段,1.26,都市：住
RPQNMLOKJHIFFEM38DA,郡坑段,107.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLSKJHIFFAM28DA,南投段,66.00,都市：住
RPOOMLPKJHIFFAM87CA,新南段,77.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKJHIFFAM97CA,福溪段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKJHIFFAM87CA,後寮段,241.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKJHIFFAM77CA,永新段,123.34,都市：住
RPUNMLMKJHIFFAM08CA,半山段,25.07,都市：住
RPPNMLLLJHIFFAM57CA,新段,103.18,都市：住
RPPNMLLLJHIFFAM57CA,新段,13.50,都市：住
RPTNMLKKJHIFFAM77CA,茄苳腳段,77.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLKKJHIFFCM87CA,柑子林段,4263.00,都市：其他
RPSNMLRJJHIFFAM28CA,牛運堀段,86.00,都市：住
RPSNMLKKJHIFFAM67CA,茄苳腳段,151.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKJHIFFAM67CA,茄苳腳段,77.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKKJHIFFAM67CA,茄苳腳段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKJHIFFAM67CA,茄苳腳段,104.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJHIFFAM08CA,茄苳腳段,46.00,都市：其他
RPQNMLSJJHIFFAM18CA,後寮段,2105.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKJHIFFCM18CA,愛蘭段,30.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKJHIFFCM18CA,愛蘭段,8.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSLJHIFFBM98CA,將軍段,98.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKJHIFFAM18CA,新段,85.96,都市：住
RPXNMLPKJHIFFCM88CA,育英段,155.01,都市：住
RPRNMLLKJHIFFCM87CA,史港坑段,379.00,都市：農
RPRNMLLKJHIFFCM87CA,史港坑段,907.00,都市：農
RPRNMLLKJHIFFCM87CA,史港坑段,291.00,都市：農
RPRNMLLKJHIFFCM87CA,史港坑段,2694.00,都市：農
RPSNMLKKJHIFFBM77CA,新光段,5136.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKJHIFFBM08CA,建興段,10.00,非都市： ; 非都市編定：
RPRNMLKKJHIFFBM67CA,中興段,87.63,都市：住
RPXNMLQKJHIFFCM98CA,大雁段,9535.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKKJHIFFBM28CA,加老段,2356.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQKJHIFFCM58CA,鹿篙段,4249.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLQKJHIFFCM18CA,桃米坑段,3969.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLQKJHIFFCM18CA,桃米坑段,279.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
