鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
台東市,土地,富岡南段541~570地號,176.82,其他,鄉村區,乙種建築用地,1011119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,18098,,0.0,0,,RPSNMLKKKIHFFAV68CA
台東市,土地,台東段2101~2130地號,115.0,住,,,1011121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,29565,,0.0,0,,RPRNMLOKKIHFFAV98CA
台東市,土地,台東段2101~2130地號,115.0,住,,,1011121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,29565,,0.0,0,,RPSNMLOKKIHFFAV09CA
台東市,土地,興航段1~30地號,431.9,住,,,1011107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10450000,24195,,0.0,0,,RPWOMLOKKIHFFAV96CA
台東市,土地,上岩灣段331~360地號,2447.68,農,,,1011121,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2203000,900,,0.0,0,,RPPNMLOKKIHFFAV78CA
長濱鄉,土地,長光段331~360地號,1823.56,,鄉村區,乙種建築用地,1011122,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5250000,2879,,0.0,0,,RPQNMLNKKIHFFBV88CA
成功鎮,土地,忠智段181~210地號,264.46,住,,,1011128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1760000,6655,,0.0,0,,RPQNMLSJJHIFFBV56CA
太麻里鄉,土地,樂山段511~540地號,454.89,,山坡地保育區,丙種建築用地,1011113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500379,1100,,0.0,0,,RPRNMLRKKIHFFDV07DA
太麻里鄉,土地,北橋段181~210地號,140.73,商,,,1011203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,9948,,0.0,0,,RPPNMLMKKIHFFDV98DA
鹿野鄉,房地(土地+建物),臺東縣關山鎮永安村1林永安路53巷56弄1~30號,114.3,其他,鄉村區,乙種建築用地,1011031,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870807,187.58,4,1,3,有,無,2100000,11195,,0.0,0,,RPQNMLOKKIHFFCV56DA
長濱鄉,土地,烏石鼻段211~240地號,1696.54,,風景區,農牧用地,1011119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,324,,0.0,0,,RPPNMLNKKIHFFBV88DA
鹿野鄉,土地,鹿野段2161~2190地號,10146.0,其他,特定農業區,農牧用地,1011109,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6899000,680,,0.0,0,,RPTNMLOKKIHFFCV76CA
鹿野鄉,土地,鹿野段2131~2160地號,3337.0,其他,特定農業區,農牧用地,1011110,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2269000,680,,0.0,0,,RPUNMLOKKIHFFCV86CA
池上鄉,土地,萬朝段1021~1050地號,2051.9,農,一般農業區,農牧用地,1011022,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,536,,0.0,0,,RPPNMLSKKIHFFCV76CA
鹿野鄉,土地,鹿野段2791~2820地號,2601.0,農,特定農業區,農牧用地,1011126,土地2建物0車位0,,,其他,,,,0.0,1,1,1,有,無,3100000,1192,,0.0,0,房地交易含未登記建物部分,RPPNMLKKJHIFFCV48CA
台東市,土地,自強段961~990地號,106.74,住,,,1011121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,42159,,0.0,0,,RPQOMLOKKIHFFAV98CA
台東市,建物,臺東縣臺東市開封街680巷1~30號,0.0,,,,1011121,土地0建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010925,219.26,4,2,5,有,無,3500000,15963,,0.0,0,,RPROMLOKKIHFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市岩灣路50巷451~480號,128.2,住,,,1011204,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850103,181.83,5,2,3,有,無,2880000,15839,,0.0,0,,RPSOMLOKKIHFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市中華路一段1~30號,112.0,住,,,1011113,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0710202,162.46,6,2,3,有,無,4200000,25853,,0.0,0,含增建或未登記建物。,RPROMLNKKIHFFAV98CA
台東市,房地(土地+建物)+車位,臺東縣臺東市新展街23巷2弄1~30號,25.88,住,,,1011128,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850621,141.76999999999998,3,2,2,有,有,2400000,16929,坡道機械,0.0,0,,RPUNMLRKKIHFFAV96CA
台東市,土地,自強段901~930地號,328.62,住,,,1011109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9800000,29822,,0.0,0,,RPRNMLRKKIHFFAV66CA
台東市,土地,中心段331~360地號,2.0,住,,,1011119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78400,39200,,0.0,0,,RPXNMLSKKIHFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段214巷1~30號,100.0,住,,,1011112,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0601220,60.56,3,1,1,有,無,2800000,46235,,0.0,0,含增建或未登記建物。,RPQOMLMLKIHFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段743巷57弄1~30號,155.45,住,,,1011115,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0940307,212.42,5,2,4,有,無,5650000,26598,,0.0,0,,RPROMLSKKIHFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段1~30號,15.65,住,,,1011115,土地1建物1車位0,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841204,130.86,3,2,2,有,有,1650000,12609,,0.0,0,,RPSOMLSKKIHFFAV96CA
台東市,土地,南清段781~810地號,401.71,住,,,1011130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5832960,14520,,0.0,0,,RPWNMLTKKIHFFAV37CA
台東市,土地,興安段61~90地號,469.0,住,,,1011127,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6210000,13241,,0.0,0,,RPQOMLLLKIHFFAV78CA
台東市,土地,建本段601~630地號,3355.96,農,,,1011005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,656,,0.0,0,,RPPNMLTJJHIFFAV09CA
卑南鄉,土地,龍過脈段31~60地號,3783.34,,山坡地保育區,農牧用地,1011122,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,819,,0.0,0,含未登記建物，面積：132.30平方公尺。,RPQNMLPLKIHFFAV09CA
台東市,土地,岩灣段151~180地號,178.25,住,,,1011120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,19635,,0.0,0,,RPOPMLSKKIHFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市新成街121~150號,138.34,住,,,1011126,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0950815,239.22,4,2,4,有,有,6700000,28008,,0.0,0,,RPTNMLTKKIHFFAV07CA
台東市,土地,岩灣段121~150地號,1003.75,住,,,1011126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16090000,16030,,0.0,0,,RPXNMLRKKIHFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷28弄31~60號,5.0,住,,,1011120,土地1建物1車位0,四層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0850628,33.56,1,1,1,無,無,750000,22348,,0.0,0,,RPTNMLRKKIHFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市興安路一段200巷21弄61~90號,131.87,住,,,1011121,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011016,246.23,3,2,4,有,無,7400000,30053,,0.0,0,,RPVNMLOKKIHFFAV76CA
台東市,土地,建成段271~300地號,150.24,住,,,1011203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1896501,12623,,0.0,0,,RPSOMLNKKIHFFAV09CA
卑南鄉,土地,泰安段241~270地號,76.82,其他,一般農業區,甲種建築用地,1011119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,192050,2500,,0.0,0,,RPWNMLNKKIHFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市仁昌街198巷1~30號,117.25,住,,,1011125,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010201,210.9,5,2,4,有,無,6400000,30346,,0.0,0,,RPSNMLNKKIHFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市仁昌街151~180號,116.75,住,,,1011201,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010201,215.4,5,2,4,有,無,7700000,35747,,0.0,0,,RPTNMLNKKIHFFAV09CA
台東市,土地,新園段421~450地號,1090.0,工,特定農業區,丁種建築用地,1011128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2752,,0.0,0,,RPUOMLOKKIHFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市長安街121~150號,110.0,住,,,1011129,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011025,212.87,5,1,4,有,無,9000000,42279,,0.0,0,,RPQNMLOKKIHFFAV88CA
台東市,土地,知本段8071~8100地號,2839.0,,特定農業區,農牧用地,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2630000,926,,0.0,0,,RPUOMLNKKIHFFAV66CA
鹿野鄉,土地,鹿野段2131~2160地號,5628.0,其他,特定農業區,農牧用地,1011110,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3827000,680,,0.0,0,,RPVNMLOKKIHFFCV96CA
長濱鄉,土地,三間段大來小段751~780地號,1020.0,,風景區,農牧用地,1011128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,118,,0.0,0,,RPPNMLSJJHIFFBV09CA
成功鎮,土地,高台段1111~1140地號,2520.06,,風景區,農牧用地,1011126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,377,,0.0,0,,RPQNMLPLKIHFFBV56CA
長濱鄉,土地,中濱段掃別小段151~180地號,1463.0,,風景區,農牧用地,1011123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,513,,0.0,0,,RPQNMLMLKIHFFBV88CA
池上鄉,土地,牧野段511~540地號,4630.63,,特定農業區,農牧用地,1011130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1188,,0.0,0,,RPRNMLMKKIHFFCV09DA
台東市,房地(土地+建物),臺東縣臺東市興安路一段200巷21弄61~90號,159.24,住,,,1011122,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010718,228.05,5,2,4,有,無,7850000,34422,,0.0,0,,RPUNMLMKKIHFFAV56DA
台東市,土地,知本段7891~7920地號,5520.0,農,特定農業區,農牧用地,1011128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3960000,717,,0.0,0,,RPRNMLNKKIHFFAV98DA
台東市,土地,台東段721~750地號,169.0,農,,,1011126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270400,1600,,0.0,0,,RPRNMLSJJHIFFAV66DA
關山鎮,房地(土地+建物),臺東縣關山鎮溪埔91~120號,100.9,其他,一般農業區,甲種建築用地,1010704,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0570115,44.9,3,1,1,有,無,650000,14477,,0.0,0,二親等買賣親兄妹,RPPNMLOKKIHFFCV09DA
太麻里鄉,土地,北橋段181~210地號,138.87,商,,,1011203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1386000,9981,,0.0,0,,RPPNMLOKKIHFFDV56DA
成功鎮,土地,忠仁段1081~1110地號,83.76,住,,,1011206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,3104,,0.0,0,,RPQNMLRKKIHFFBV66CA
鹿野鄉,土地,瑞豐段631~660地號,664.75,,鄉村區,乙種建築用地,1011103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1994250,3000,,0.0,0,,RPPNMLTJJHIFFCV66CA
鹿野鄉,土地,鹿野段1231~1260地號,3162.0,農,,,1011124,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1423,,0.0,0,,RPRNMLOKKIHFFCV56CA
台東市,土地,東農段811~840地號,2892.21,,特定農業區,農牧用地,1011115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,2593,,0.0,0,,RPPNMLSKKIHFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市綏遠路二段121~150號,27.17,住,,,1011119,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0860926,87.78999999999999,2,2,2,有,無,1500000,17086,,0.0,0,,RPRNMLKLKIHFFAV68CA
台東市,房地(土地+建物),臺東縣臺東市興安路一段200巷21弄61~90號,159.85,住,,,1011121,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010718,229.74,3,1,3,有,無,7700000,33516,,0.0,0,,RPTNMLMLKIHFFAV09CA
台東市,土地,知本段7441~7470地號,1908.0,其他,特定農業區,農牧用地,1011107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,1468,,0.0,0,本買賣包括地上未辦保存登記農舍壹棟,RPPOMLLLKIHFFAV68CA
台東市,土地,中正段211~240地號,128.0,住,,,1011120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6420000,50156,,0.0,0,,RPTOMLSKKIHFFAV07CA
台東市,土地,豐航段271~300地號,2757.15,農,,,1011107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,1342,,0.0,0,,RPWNMLRKKIHFFAV17CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉龍泉路31~60號,7.72,住,,,1011123,土地1建物1車位0,八層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0821108,38.25,1,1,1,無,無,480000,12549,,0.0,0,,RPPNMLSKKIHFFDV86CA
成功鎮,房地(土地+建物),台東縣成功鎮成功路31~60號,94.0,住,,,1011205,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0660518,103.86,0,0,0,無,無,1300000,12517,,0.0,0,,RPTNMLRKKIHFFBV96CA
長濱鄉,土地,黃金橋段481~510地號,4241.51,,風景區,農牧用地,1011116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,566,,0.0,0,,RPRNMLMLKIHFFBV98CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,10.39,住,,,1011127,土地2建物1車位0,四層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840714,27.07,1,1,1,有,有,450000,16624,,0.0,0,,RPPNMLRKKIHFFDV86DA
金峰鄉,土地,金灣段61~90地號,2500.0,,山坡地保育區,農牧用地,1011115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,100,,0.0,0,,RPPNMLTKKIHFFDV07DA
鹿野鄉,土地,隆昌段571~600地號,90.01,其他,特定農業區,農牧用地,1011203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,555,,0.0,0,,RPPNMLRKKIHFFCV76DA
台東市,房地(土地+建物),臺東縣臺東市中興路二段743巷67弄1~30號,523.3,住,,,1011129,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,229.5,4,1,1,有,無,3000000,13072,,0.0,0,,RPVNMLLLKIHFFAV66DA
台東市,房地(土地+建物),臺東縣臺東市博愛路31~60號,59.0,住,,,1011122,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730228,71.53,3,2,2,有,無,1720000,24046,,0.0,0,,RPSNMLRKKIHFFAV86DA
台東市,房地(土地+建物),臺東縣臺東市志航路一段111巷17弄1~30號,85.91,住,,,1011123,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0830809,234.54,5,2,4,有,無,3500000,14923,,0.0,0,,RPTNMLSKKIHFFAV07DA
台東市,房地(土地+建物),臺東縣臺東市中華路一段865巷22弄1~30號,76.0,住,,,1011210,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690602,85.49,4,2,2,有,無,2650000,30998,,0.0,0,,RPVOMLSKKIHFFAV37DA
台東市,土地,永和段541~570地號,2500.0,農,一般農業區,農牧用地,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,800,,0.0,0,,RPSNMLLLKIHFFAV98DA
池上鄉,土地,萬安段水墜小段31~60地號,131.0,,鄉村區,乙種建築用地,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,198150,1513,,0.0,0,,RPPNMLTKKIHFFCV86CA
台東市,房地(土地+建物),臺東縣臺東市永安街18巷1~30號,148.04,住,,,1011126,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010925,240.5,5,2,5,有,無,6200000,25780,,0.0,0,,RPOOMLRKKIHFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市洛陽街61~90號,89.0,住,,,1011122,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700612,105.82,4,2,3,有,無,100000,945,,0.0,0,,RPTNMLKLKIHFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市更生北路496巷2弄1~30號,90.75,住,,,1011128,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680813,87.36,4,2,3,有,無,1750000,20032,,0.0,0,,RPQNMLKLKIHFFAV58CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路360巷31~60號,43.64,住,,,1011119,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720222,94.37,3,1,1,有,無,1700000,18014,,0.0,0,,RPTOMLKLKIHFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市廣東路181~210號,42.9,住,,,1011122,土地6建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730130,94.97,3,1,2,有,無,1400000,14740,,0.0,0,,RPWNMLOLKIHFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市南一街154巷1~30號,131.14,住,,,1011120,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010918,187.14,3,2,4,有,無,6500000,34733,,0.0,0,,RPQPMLLKJHIFFAV68CA
台東市,土地,建華段1351~1380地號,1201.3,住,,,1011203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5170000,4304,,0.0,0,,RPVOMLOJJHIFFAV66CA
台東市,土地,永清段421~450地號,212.71,住,,,1011128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,15044,,0.0,0,,RPUOMLKKJHIFFAV88CA
台東市,土地,大業段421~450地號,245.34,住,,,1011130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,368000,1500,,0.0,0,,RPTNMLQLKIHFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市興安路一段200巷21弄61~90號,157.12,住,,,1011109,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010718,228.05,5,2,4,有,無,7600000,33326,,0.0,0,,RPSNMLTKKIHFFAV07DA
成功鎮,土地,新都威段961~990地號,2941.12,農,風景區,農牧用地,1011013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,510,,0.0,0,,RPSNMLMLKIHFFBV56DA
東河鄉,土地,都蘭段991~1020地號,3018.0,農,風景區,農牧用地,1011130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3770000,1249,,0.0,0,,RPPNMLOLKIHFFBV09DA
達仁鄉,房地(土地+建物),臺東縣達仁鄉森永村森永路151~180號,212.0,住,鄉村區,乙種建築用地,1011122,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0840627,81.12,2,1,1,有,無,630000,,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSLKIHFFDV07DA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉太麻里街91~120號,730.79,農,,,1011108,土地2建物1車位0,全,二層,透天厝,農舍,見其他登記事項,0831216,453.9,3,1,1,有,無,14000000,,,0.0,0,,RPQNMLTKKIHFFDV17DA
池上鄉,土地,錦園段61~90地號,78.5,住,一般農業區,丙種建築用地,1011219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,98910,1260,,0.0,0,,RPQNMLMLKIHFFCV09DA
台東市,房地(土地+建物),臺東縣臺東市臺東市清海路四段421~450號,49.0,住,,,1011203,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,,22.95,2,2,2,有,無,1700000,74074,,0.0,0,,RPOOMLTKKIHFFAV76DA
卑南鄉,土地,牧場段181~210地號,6543.12,農,一般農業區,農牧用地,1011116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,382,,0.0,0,,RPPNMLLLKIHFFAV68DA
台東市,土地,中正段901~930地號,256.5,住,,,1011206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5680000,22144,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLLKIHFFAV88DA
台東市,建物,臺東縣臺東市中興路一段121~150號,0.0,,,,1011130,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830606,310.67,5,2,4,有,無,2800000,9013,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLPLKIHFFAV86DA
卑南鄉,土地,鎮樂段571~600地號,20021.0,,山坡地保育區,農牧用地,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5779200,289,,0.0,0,,RPSNMLQLKIHFFAV76CA
台東市,土地,豐成段631~660地號,2570.37,農,特定農業區,農牧用地,1011127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3080000,1198,,0.0,0,,RPQNMLLLKIHFFAV68CA
台東市,土地,豐谷段91~120地號,160.3,住,,,1011203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4720000,29445,,0.0,0,,RPROMLLLKIHFFAV88CA
台東市,建物,臺東縣臺東市中華路二段214巷78弄1~30號,0.0,,,,1011203,土地0建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011107,237.24,5,2,5,有,無,2380000,10032,,0.0,0,,RPSOMLLLKIHFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路130巷31~60號,115.82,住,,,1011206,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011018,214.46,5,2,4,有,無,6730000,31381,,0.0,0,,RPXNMLKLKIHFFAV66CA
卑南鄉,土地,利家段7531~7560地號,1121.0,農,特定農業區,農牧用地,1011206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1338,,0.0,0,,RPROMLKLKIHFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路130巷31~60號,134.09,住,,,1011206,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011018,200.82,5,2,4,有,無,6800000,33861,,0.0,0,,RPSOMLKLKIHFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路130巷31~60號,112.97,住,,,1011206,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011018,201.61,5,2,4,有,無,6600000,32736,,0.0,0,,RPUNMLKLKIHFFAV98CA
台東市,土地,岩灣段271~300地號,548.85,住,,,1011125,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13282080,24200,,0.0,0,,RPPPMLKKJHIFFAV48CA
台東市,土地,岩灣段271~300地號,562.86,住,,,1011125,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13621120,24200,,0.0,0,,RPQPMLKKJHIFFAV58CA
台東市,土地,石壁段301~330地號,4867.3,農,山坡地保育區,農牧用地,1011203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,873,,0.0,0,,RPTOMLKKJHIFFAV78CA
太麻里鄉,土地,秀山段481~510地號,6369.12,農,,,1011120,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,550,,0.0,0,,RPPNMLRKJHIFFDV66CA
長濱鄉,土地,長濱段571~600地號,20000.0,,風景區,農牧用地,1011205,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,500,,0.0,0,,RPRNMLLLKIHFFBV88CA
