鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
水上鄉,土地,溪安段331~360地號,6.99,,鄉村區,乙種建築用地,1011120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21145,3026,,0.0,0,,RPSNMLSLJIHFFDQ76DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉三和路31~60號,82.65,商,,,1011101,土地1建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住商用,鋼筋混凝土造,0990324,200.74,4,2,3,有,無,8000000,39853,,0.0,0,,RPRNMLNJKIHFFDQ68DA
溪口鄉,土地,柳子溝段南靖厝小段31~60地號,6782.0,,特定農業區,農牧用地,1011116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5289960,780,,0.0,0,,RPRNMLKKKIHFFCQ38DA
朴子市,房地(土地+建物),嘉義縣朴子市小?榔1~30號,1606.48,住,特定農業區,甲種建築用地,1011113,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0651108,240.0,4,2,2,有,無,10300000,42917,,0.0,0,,RPPNMLSLJIHFFBQ88DA
番路鄉,土地,內甕段181~210地號,4266.0,其他,,,1011029,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,1571,,0.0,0,,RPPNMLSJKIHFFEQ98CA
竹崎鄉,土地,和平段151~180地號,1331.99,農,,,1011112,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6442000,4836,,0.0,0,,RPPNMLSLJIHFFEQ66EA
番路鄉,土地,轆子腳段241~270地號,76.0,住,,,1011116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,14474,,0.0,0,,RPPNMLTKKIHFFEQ76EA
梅山鄉,土地,大草埔段91~120地號,1.91,,山坡地保育區,丙種建築用地,1011127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700,890,,0.0,0,,RPQNMLOKKIHFFEQ98EA
竹崎鄉,土地,緞厝寮段301~330地號,3338.72,,山坡地保育區,農牧用地,1011022,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480000,144,,0.0,0,,RPPNMLKMJIHFFEQ58EA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村24鄰五間厝31~60號,116.06,,鄉村區,乙種建築用地,1011027,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810218,211.49,5,2,2,有,無,3890000,18393,,0.0,0,,RPRNMLKMJIHFFEQ78EA
番路鄉,房地(土地+建物),嘉義縣番路鄉江西村2鄰李厝1~30號,148.0,住,,,1011108,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800506,148.41,4,2,2,有,無,3300000,22236,,0.0,0,,RPPNMLLKKIHFFEQ38CA
新港鄉,土地,番婆段241~270地號,1396.75,,特定農業區,農牧用地,1011114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,1217,,0.0,0,,RPQNMLPJKIHFFCQ68DA
水上鄉,房地(土地+建物),嘉義縣水上鄉下寮村下寮31~60號,46.34,,鄉村區,乙種建築用地,1011109,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701125,70.09,2,1,1,有,無,1000000,14267,,0.0,0,,RPVNMLNJKIHFFDQ09DA
中埔鄉,土地,吳鳳廟段1321~1350地號,205.68,住,,,1011108,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,2431,,0.0,0,,RPVOMLOJKIHFFDQ66DA
太保市,房地(土地+建物),嘉義縣太保市麻寮里雙合街202巷1~30號,95.89,住,,,1011102,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011016,155.09,4,1,3,有,無,4300000,27726,,0.0,0,,RPOQMLPJKIHFFDQ78CA
太保市,房地(土地+建物),嘉義縣太保市東勢里健康路181~210號,131.9,住,,,1011111,土地9建物4車位0,全,四層,透天厝,集合住宅,鋼筋混凝土造,1010829,224.84,5,3,3,有,有,5820000,25885,,0.0,0,,RPOOMLOJKIHFFDQ48CA
太保市,房地(土地+建物),嘉義縣太保市東勢里健康路181~210號,166.5,住,,,1011111,土地9建物4車位0,全,四層,透天厝,集合住宅,鋼筋混凝土造,1010829,202.91,5,3,3,有,有,5600000,27598,,0.0,0,,RPPOMLOJKIHFFDQ58CA
太保市,房地(土地+建物),嘉義縣太保市東勢里健康路181~210號,116.7,住,,,1011111,土地9建物4車位0,全,四層,透天厝,集合住宅,鋼筋混凝土造,1010829,199.7,5,3,3,有,有,5500000,27541,,0.0,0,,RPQOMLOJKIHFFDQ68CA
中埔鄉,土地,三層崎段151~180地號,2603.0,,山坡地保育區,林業用地,1011030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960000,369,,0.0,0,,RPPNMLNJKIHFFDQ38CA
中埔鄉,土地,三層崎段151~180地號,2603.0,,山坡地保育區,林業用地,1011030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960000,369,,0.0,0,,RPQNMLNJKIHFFDQ48CA
太保市,土地,南新段331~360地號,360.25,工,,,1010926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1591000,4416,,0.0,0,,RPSNMLTLJIHFFDQ76CA
中埔鄉,土地,頂埔段211~240地號,2223.67,,山坡地保育區,林業用地,1011106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,225,,0.0,0,,RPUNMLTLJIHFFDQ96CA
中埔鄉,土地,三層崎段151~180地號,2602.0,,山坡地保育區,林業用地,1011030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960000,369,,0.0,0,,RPPNMLKMJIHFFDQ28CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角61~90號,128.68,住,,,1011121,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011004,210.93,4,1,4,有,無,7800000,36979,,0.0,0,,RPQNMLKMJIHFFCQ28CA
民雄鄉,土地,民農段151~180地號,3082.34,農,,,1011119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3860000,1252,,0.0,0,,RPSNMLTLJIHFFCQ66CA
民雄鄉,土地,田中央段331~360地號,203.0,,特定農業區,農牧用地,1011110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,985,,0.0,0,,RPUOMLKMJIHFFCQ78CA
新港鄉,土地,新港段宮前小段301~330地號,3234.0,,特定農業區,農牧用地,1011119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3860000,1194,,0.0,0,,RPQNMLNJKIHFFCQ38CA
新港鄉,土地,中工段61~90地號,98.59,工,工業區,丁種建築用地,1011110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,22822,,0.0,0,,RPUNMLKKKIHFFCQ58CA
新港鄉,建物,嘉義縣新港鄉三間村三間厝121~150號,0.0,,,,1011110,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010912,141.7,3,2,2,有,無,1500000,10586,,0.0,0,,RPVNMLKKKIHFFCQ68CA
民雄鄉,土地,牛斗山段1351~1380地號,1542.24,,特定農業區,農牧用地,1011030,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1619300,1050,,0.0,0,,RPPNMLKKKIHFFCQ08CA
大林鎮,房地(土地+建物),嘉義縣大林鎮西林里1鄰忠孝路691~720號,76.73,住,,,1011015,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820205,141.37,3,3,3,有,無,3400000,24050,,0.0,0,,RPSNMLMLKIHFFCQ68CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村建國路三段124巷1~30號,67.05,住,,,1011105,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660901,93.59,3,2,2,有,無,1900000,20301,,0.0,0,,RPUNMLMLKIHFFCQ88CA
新港鄉,土地,六興段631~660地號,14.67,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12323,840,,0.0,0,,RPWQMLPJKIHFFCQ86CA
新港鄉,土地,六興段631~660地號,110.97,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,93212,840,,0.0,0,,SPWQMLPJKIHFFCQ96CA
新港鄉,土地,六興段631~660地號,14.67,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12323,840,,0.0,0,,RPXQMLPJKIHFFCQ96CA
新港鄉,土地,六興段631~660地號,110.97,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,93212,840,,0.0,0,,SPXQMLPJKIHFFCQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉東榮村16鄰文化路1~30號,117.0,住,,,1011108,土地1建物1車位0,一層，二層，三層，騎樓，電梯樓梯間,三層,店面(店鋪),住家用,鋼筋混凝土造,0740809,178.72,4,2,3,有,無,10700000,59870,,0.0,0,,RPSNMLNJKIHFFCQ58CA
民雄鄉,土地,福南段391~420地號,13.49,住,,,1011116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,37064,,0.0,0,,RPQNMLOJKIHFFCQ48CA
太保市,房地(土地+建物),嘉義縣太保市東勢里健康路181~210號,116.7,住,,,1011111,土地9建物4車位0,全,四層,透天厝,集合住宅,鋼筋混凝土造,1010829,198.42,5,3,3,有,有,5500000,27719,,0.0,0,,RPROMLOJKIHFFDQ78CA
太保市,房地(土地+建物),嘉義縣太保市東勢里健康路181~210號,305.54,住,,,1011111,土地9建物4車位0,全,四層,透天厝,集合住宅,鋼筋混凝土造,1010829,280.65,7,3,4,有,有,10690000,38090,,0.0,0,,RPSOMLOJKIHFFDQ88CA
朴子市,土地,新庄段農牧小段151~180地號,1217.0,,特定農業區,農牧用地,1011119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680000,559,,0.0,0,,RPSNMLTLJIHFFBQ56CA
新港鄉,土地,六興段91~120地號,1848.01,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1552328,840,,0.0,0,,RPRNMLPJKIHFFCQ68CA
新港鄉,土地,六興段151~180地號,255.42,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,214553,840,,0.0,0,,RPSNMLPJKIHFFCQ78CA
新港鄉,土地,六興段151~180地號,112.76,,一般農業區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,94718,840,,0.0,0,,SPSNMLPJKIHFFCQ88CA
新港鄉,土地,六興段151~180地號,873.55,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,733782,840,,0.0,0,,TPSNMLPJKIHFFCQ98CA
新港鄉,土地,六興段151~180地號,1193.75,,一般農業區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1002750,840,,0.0,0,,UPSNMLPJKIHFFCQ09CA
新港鄉,土地,六興段61~90地號,42.53,,一般農業區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35725,840,,0.0,0,,RPTNMLPJKIHFFCQ88CA
新港鄉,土地,六興段61~90地號,58.35,,一般農業區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49014,840,,0.0,0,,RPUNMLPJKIHFFCQ98CA
新港鄉,土地,六興段91~120地號,1647.01,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1383488,840,,0.0,0,,RPVNMLPJKIHFFCQ09CA
新港鄉,土地,六興段91~120地號,1211.86,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1017962,840,,0.0,0,,RPWNMLPJKIHFFCQ56CA
新港鄉,土地,六興段631~660地號,488.75,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,410550,840,,0.0,0,,RPXNMLPJKIHFFCQ66CA
新港鄉,土地,六興段91~120地號,2262.26,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900298,840,,0.0,0,,RPOOMLPJKIHFFCQ48CA
新港鄉,土地,六興段91~120地號,2262.3,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900332,840,,0.0,0,,RPPOMLPJKIHFFCQ58CA
新港鄉,土地,六興段121~150地號,120.15,,一般農業區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100926,840,,0.0,0,,RPQOMLPJKIHFFCQ68CA
新港鄉,土地,六興段121~150地號,841.59,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,706936,840,,0.0,0,,SPQOMLPJKIHFFCQ78CA
新港鄉,土地,六興段121~150地號,1791.17,,一般農業區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1504583,840,,0.0,0,,TPQOMLPJKIHFFCQ88CA
新港鄉,土地,六興段151~180地號,149.2,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,125328,840,,0.0,0,,RPROMLPJKIHFFCQ78CA
新港鄉,土地,六興段151~180地號,478.78,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,402175,840,,0.0,0,,SPROMLPJKIHFFCQ88CA
新港鄉,土地,六興段121~150地號,1715.53,,一般農業區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1441045,840,,0.0,0,,RPSOMLPJKIHFFCQ88CA
新港鄉,土地,六興段121~150地號,320.97,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,269615,840,,0.0,0,,SPSOMLPJKIHFFCQ98CA
新港鄉,土地,六興段151~180地號,110.52,,一般農業區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,92837,840,,0.0,0,,RPTOMLPJKIHFFCQ98CA
新港鄉,土地,六興段151~180地號,1497.47,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1257875,840,,0.0,0,,SPTOMLPJKIHFFCQ09CA
新港鄉,土地,六興段151~180地號,773.43,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,649681,840,,0.0,0,,TPTOMLPJKIHFFCQ56CA
新港鄉,土地,六興段631~660地號,3463.01,,一般農業區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2908928,840,,0.0,0,,RPUOMLPJKIHFFCQ09CA
新港鄉,土地,六興段121~150地號,2624.0,,一般農業區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,734720,280,,0.0,0,,RPVOMLPJKIHFFCQ56CA
新港鄉,土地,六興段121~150地號,191.01,,一般農業區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53483,280,,0.0,0,,SPVOMLPJKIHFFCQ66CA
新港鄉,土地,六興段121~150地號,17.73,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4964,280,,0.0,0,,TPVOMLPJKIHFFCQ76CA
新港鄉,土地,六興段121~150地號,2624.0,,一般農業區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1469440,560,,0.0,0,,RPWOMLPJKIHFFCQ66CA
新港鄉,土地,六興段121~150地號,191.01,,一般農業區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,106966,560,,0.0,0,,SPWOMLPJKIHFFCQ76CA
新港鄉,土地,六興段121~150地號,17.73,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9929,560,,0.0,0,,TPWOMLPJKIHFFCQ86CA
新港鄉,土地,六興段151~180地號,1924.52,,一般農業區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1616597,840,,0.0,0,,RPXOMLPJKIHFFCQ76CA
新港鄉,土地,六興段151~180地號,558.18,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,468871,840,,0.0,0,,SPXOMLPJKIHFFCQ86CA
新港鄉,土地,六興段151~180地號,109.91,,一般農業區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,92327,840,,0.0,0,,TPXOMLPJKIHFFCQ96CA
新港鄉,土地,六興段151~180地號,1911.01,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1605248,840,,0.0,0,,RPOPMLPJKIHFFCQ58CA
新港鄉,土地,六興段151~180地號,109.91,,一般農業區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,92327,840,,0.0,0,,SPOPMLPJKIHFFCQ68CA
新港鄉,土地,六興段151~180地號,350.97,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,294815,840,,0.0,0,,TPOPMLPJKIHFFCQ78CA
新港鄉,土地,六興段631~660地號,796.91,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,669402,840,,0.0,0,,UPOPMLPJKIHFFCQ88CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村中華路655巷10弄1~30號,66.48,住,,,1011116,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670710,88.52,3,3,3,有,無,3050000,34455,,0.0,0,,RPXNMLQJKIHFFDQ86CA
中埔鄉,土地,和睦段31~60地號,215.87,農,,,1011116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,1297,,0.0,0,,RPPNMLSJKIHFFDQ88CA
中埔鄉,土地,和睦段31~60地號,1503.96,農,,,1011116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5220000,3471,,0.0,0,,RPQNMLSJKIHFFDQ98CA
水上鄉,房地(土地+建物),嘉義縣水上鄉民生村忠孝街241~270號,46.61,,鄉村區,乙種建築用地,1011116,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0690901,129.36,3,2,2,有,無,4000000,30921,,0.0,0,,RPSNMLMLKIHFFDQ78CA
水上鄉,房地(土地+建物),嘉義縣水上鄉忠和村紅毛寮1~30號,79.53,,鄉村區,乙種建築用地,1011119,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690604,109.6,2,1,2,有,無,2500000,22810,,0.0,0,,RPWOMLOJKIHFFDQ76DA
中埔鄉,土地,埔東段241~270地號,2710.1,農,,,1011115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2510000,926,,0.0,0,,RPXNMLKMJIHFFDQ56DA
中埔鄉,土地,埔東段181~210地號,1862.52,農,,,1011115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1730000,929,,0.0,0,,RPOOMLKMJIHFFDQ38DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和睦村後庄17巷1~30號,113.36,住,,,1011113,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700527,131.48,2,2,2,有,無,2900000,22057,,0.0,0,,RPPOMLKMJIHFFDQ48DA
新港鄉,土地,舊南港段南港小段91~120地號,3850.0,,特定農業區,農牧用地,1011120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2695000,700,,0.0,0,,RPWNMLKMJIHFFCQ98DA
新港鄉,土地,舊南港段南港小段121~150地號,1324.0,,特定農業區,農牧用地,1011120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,926800,700,,0.0,0,,RPXNMLKMJIHFFCQ09DA
六腳鄉,土地,灣北段301~330地號,1872.21,農,一般農業區,農牧用地,1011121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1890942,1010,,0.0,0,,RPSNMLKMJIHFFBQ48DA
番路鄉,房地(土地+建物),嘉義縣番路鄉江西村4鄰柿仔腳1~30號,117.76,住,,,1011127,土地7建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0851004,215.7,7,2,1,有,無,2750000,12749,,0.0,0,,RPPNMLRJJIIFFEQ09EA
中埔鄉,土地,頂埔段121~150地號,2810.0,,山坡地保育區,農牧用地,1011120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,641,,0.0,0,,RPXNMLRLKIHFFDQ27DA
番路鄉,土地,番路段121~150地號,1000.0,,山坡地保育區,農牧用地,1011119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,80,,0.0,0,,RPPNMLLJKIHFFEQ38DA
番路鄉,土地,番路段121~150地號,1000.0,,山坡地保育區,農牧用地,1011121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88000,88,,0.0,0,,RPQNMLLJKIHFFEQ48DA
中埔鄉,土地,田寮段271~300地號,425.35,,特定農業區,農牧用地,1011115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,1293,,0.0,0,,RPQNMLOJKIHFFDQ68DA
番路鄉,土地,內甕段241~270地號,904.0,,,,1010815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,553,,0.0,0,,RPRNMLRJKIHFFEQ66EA
民雄鄉,土地,民南段121~150地號,18.67,住,,,1011119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,282000,15104,,0.0,0,,RPTNMLNJKIHFFCQ78DA
新港鄉,土地,新港段福德小段1~30地號,6720.0,工,,,1011102,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46754400,6958,,0.0,0,,RPPNMLOJKIHFFCQ48DA
民雄鄉,土地,好收段竹圍後小段901~930地號,2943.0,,特定農業區,農牧用地,1011115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,2141,,0.0,0,,RPPNMLPJKIHFFCQ58DA
太保市,房地(土地+建物),嘉義縣太保市麻寮里三合路298巷1弄1~30號,130.85,住,,,1011120,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940303,170.34,4,1,2,有,無,4300000,25244,,0.0,0,,RPSNMLNJKIHFFDQ78DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村36鄰中華路151~180號,56.72,住,特定農業區,甲種建築用地,1011113,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0690813,158.0,4,1,3,有,無,3260000,20633,,0.0,0,,RPVNMLQJKIHFFDQ66CA
太保市,土地,溪南段151~180地號,1003.0,,特定農業區,水利用地,1011003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,842520,840,,0.0,0,,RPTNMLPJKIHFFDQ98CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭121~150號,95.55,,鄉村區,乙種建築用地,1011127,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691209,123.31,3,2,2,有,無,2500000,20274,,0.0,0,,RPUOMLOJKIHFFDQ09CA
新港鄉,土地,六興段631~660地號,796.91,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,669402,840,,0.0,0,,RPPPMLPJKIHFFCQ68CA
新港鄉,土地,六興段631~660地號,796.91,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,669402,840,,0.0,0,,RPQPMLPJKIHFFCQ78CA
新港鄉,土地,六興段631~660地號,796.91,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,669402,840,,0.0,0,,RPRPMLPJKIHFFCQ88CA
新港鄉,土地,六興段451~480地號,35.79,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30063,840,,0.0,0,,RPSPMLPJKIHFFCQ98CA
新港鄉,土地,六興段451~480地號,143.16,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120251,840,,0.0,0,,RPTPMLPJKIHFFCQ09CA
新港鄉,土地,六興段451~480地號,143.16,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120251,840,,0.0,0,,RPUPMLPJKIHFFCQ56CA
新港鄉,土地,六興段451~480地號,286.31,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240502,840,,0.0,0,,RPVPMLPJKIHFFCQ66CA
新港鄉,土地,六興段451~480地號,572.62,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,481004,840,,0.0,0,,RPWPMLPJKIHFFCQ76CA
新港鄉,土地,六興段451~480地號,35.79,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30063,840,,0.0,0,,RPXPMLPJKIHFFCQ86CA
新港鄉,土地,六興段451~480地號,143.16,,河川區,水利用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120251,840,,0.0,0,,RPOQMLPJKIHFFCQ68CA
