鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北斗鎮,房地(土地+建物),彰化縣北斗鎮文賢街151~180號,79.0,住,,,1031124,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0840223,150.73,5,3,2,有,無,5000000,33172,,0.0,0,,RPQNMLPLKIJFFFN98CA
溪州鄉,土地,新興段211~240地號,1640.0,,特定農業區,農牧用地,1031204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4120000,2512,,0.0,0,,RPUNMLQJJHKFFFN56CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮中山路一段211~240號,144.5,,鄉村區,乙種建築用地,1031024,土地3建物1車位0,全,三層,透天厝,住宅,加強磚造,0670702,144.31,10,0,3,有,無,5020000,34786,,0.0,0,,RPPNMLTKJHKFFFN09CA
竹塘鄉,房地(土地+建物),彰化縣竹塘鄉文化街36巷25弄1~30號,115.07,住,,,1031208,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030519,184.46,4,3,3,有,無,5520000,29925,,0.0,0,,RPWNMLNKJHKFFGN66CA
竹塘鄉,房地(土地+建物),彰化縣竹塘鄉文化街36巷25弄1~30號,119.9,住,,,1031208,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030519,183.73,4,3,3,有,無,6000000,32657,,0.0,0,,RPXNMLNKJHKFFGN76CA
竹塘鄉,房地(土地+建物),彰化縣竹塘鄉文化街36巷25弄1~30號,128.1,住,,,1031208,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030702,196.18,5,3,5,有,無,6000000,30584,,0.0,0,,RPOOMLNKJHKFFGN58CA
竹塘鄉,房地(土地+建物),彰化縣竹塘鄉文化街36巷25弄1~30號,130.34,住,,,1031208,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030702,196.18,5,3,5,有,無,6000000,30584,,0.0,0,,RPPOMLNKJHKFFGN68CA
芳苑鄉,土地,芳墘段451~480地號,59.6,,鄉村區,乙種建築用地,1031212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360600,6050,,0.0,0,,RPTNMLTKKIJFFGN07CA
芳苑鄉,土地,芳墘段451~480地號,144.99,,鄉村區,乙種建築用地,1031208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,460000,3173,,0.0,0,,RPVNMLTKKIJFFGN27CA
二林鎮,房地(土地+建物),彰化縣二林鎮仁愛路511~540號,115.0,住,,,1031124,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830131,249.26,6,3,3,有,無,7350000,29487,,0.0,0,,RPSNMLMLKIJFFGN98CA
埔鹽鄉,土地,永昌段1231~1260地號,1079.0,,特定農業區,農牧用地,1031117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4531800,4200,,0.0,0,,RPTNMLPLKIJFFHN86CA
溪湖鎮,土地,河興段121~150地號,3068.0,,特定農業區,農牧用地,1031211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,4074,,0.0,0,,RPPNMLPJJHKFFHN78CA
埔鹽鄉,土地,光明段1921~1950地號,992.0,,特定農業區,農牧用地,1031119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,3528,,0.0,0,,RPSNMLQLKIJFFHN86CA
埔心鄉,土地,瓦窯中段31~60地號,91.14,,特定農業區,甲種建築用地,1031101,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3176400,34852,,0.0,0,,RPOOMLNLKIJFFHN88CA
埔心鄉,土地,梧鳳段1411~1440地號,60.22,,鄉村區,乙種建築用地,1030901,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,819000,13600,,0.0,0,,RPPNMLNLKIJFFHN88CA
埔鹽鄉,土地,南興段421~450地號,2537.0,,特定農業區,農牧用地,1031203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9300000,3666,,0.0,0,,RPQNMLNLKIJFFHN98CA
彰化市,土地,南郭段南郭小段121~150地號,142.0,住,,,1031208,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6007168,42304,,0.0,0,向政府機關承購之案件。,RPROMLNLKIJFFAN58DA
秀水鄉,房地(土地+建物),彰化縣秀水鄉福安村通鹿巷181~210號,89.0,住,,,1031204,土地1建物1車位0,全,二層,透天厝,農舍,加強磚造,0800211,98.24,3,1,2,有,無,2600000,26466,,0.0,0,,RPWNMLTKKIJFFAN86DA
彰化市,房地(土地+建物),彰化縣彰化巿自由街38巷61~90號,84.0,住,,,1031121,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830929,223.32,5,3,4,有,無,9300000,41644,,0.0,0,,RPPNMLMLKIJFFAN18DA
溪湖鎮,土地,大庭段331~360地號,77.89,住,,,1031124,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,897300,11520,,0.0,0,,RPSNMLOKJHKFFHN09CA
溪湖鎮,土地,大庭段331~360地號,18.97,住,,,1031128,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,355950,18764,,0.0,0,,RPTNMLOKJHKFFHN56CA
田中鎮,土地,民光段421~450地號,1503.0,,特定農業區,農牧用地,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6168000,4104,,0.0,0,向政府機關承購之案件。,RPWNMLMLKIJFFEN66DA
田中鎮,土地,民光段451~480地號,287.41,,特定農業區,農牧用地,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2189900,7619,,0.0,0,向政府機關承購之案件。,RPXNMLMLKIJFFEN76DA
溪州鄉,土地,柑園段481~510地號,2101.26,,特定農業區,農牧用地,1031117,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,904,,0.0,0,,RPSNMLTKKIJFFFN96DA
二水鄉,土地,光明段361~390地號,3.94,住,,,1031127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,133487,33880,,0.0,0,向政府機關承購之案件。,RPPNMLQLKIJFFEN98DA
二林鎮,土地,原斗段841~870地號,3978.04,,特定農業區,農牧用地,1031209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7790000,1958,,0.0,0,,RPQNMLNLKIJFFGN98DA
員林市,土地,惠農段991~1020地號,27.22,其他,,,1031026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,240000,8817,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLLMKIJFFDN98DA
員林市,房地(土地+建物),彰化縣員林鎮員水路一段580巷166弄1~30號,91.29,,鄉村區,乙種建築用地,1030821,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0740227,96.39,2,2,2,有,無,3400000,35273,,0.0,0,房屋老舊、漏水，需要整修,RPTNMLQKJHKFFDN09DA
埔鹽鄉,土地,新水段631~660地號,3076.0,,特定農業區,農牧用地,1031113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10900000,3544,,0.0,0,,RPPNMLOKJHKFFHN78CA
彰化市,房地(土地+建物),彰化縣彰化巿華山路273巷32弄1~30號,19.58,住,,,1031023,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871231,88.14999999999999,2,2,1,有,有,3450000,39138,,0.0,0,,RPPNMLNLKIJFFAN28DA
花壇鄉,房地(土地+建物),彰化縣花壇鄉菊中街31~60號,66.57,,鄉村區,乙種建築用地,1031208,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0691013,151.78,3,1,1,有,無,4000000,26354,,0.0,0,,RPXNMLNLKIJFFAN09DA
埔心鄉,土地,太平東段1261~1290地號,127.14,,鄉村區,乙種建築用地,1031130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,50338,,0.0,0,,RPRNMLRLKIJFFHN86CA
埔心鄉,土地,五通段241~270地號,363.0,,鄉村區,乙種建築用地,1030929,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1977242,5447,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKMKIJFFHN78CA
二林鎮,土地,段211~240地號,2700.0,,特定農業區,農牧用地,1031125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1185,,0.0,0,,RPPNMLNLKIJFFGN78CA
二林鎮,房地(土地+建物),彰化縣二林鎮斗苑路三段651巷1~30號,86.96,,特定農業區,丁種建築用地,1031126,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0820312,169.72,4,2,3,有,無,2500000,14730,,0.0,0,,RPRNMLNLKIJFFGN98CA
大城鄉,土地,大城段901~930地號,41.66,住,,,1031208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,327695,7866,,0.0,0,,RPRNMLOLKIJFFGN09CA
大城鄉,土地,美豐段1831~1860地號,3179.0,,一般農業區,農牧用地,1031216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2733940,860,,0.0,0,,RPQNMLMLKIJFFGN78CA
竹塘鄉,房地(土地+建物),彰化縣竹塘鄉文化街36巷25弄1~30號,130.29,住,,,1031208,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030702,196.18,5,3,5,有,無,6000000,30584,,0.0,0,,RPQOMLNKJHKFFGN78CA
竹塘鄉,房地(土地+建物),彰化縣竹塘鄉文化街36巷25弄1~30號,188.57,住,,,1031208,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030702,258.79,4,3,5,有,無,8100000,31300,,0.0,0,,RPROMLNKJHKFFGN88CA
埤頭鄉,土地,崙子段崙子小段331~360地號,8.01,,特定農業區,農牧用地,1031204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,98400,12285,,0.0,0,,RPPNMLRLKIJFFFN09CA
田尾鄉,土地,仁豐段1081~1110地號,1693.0,,特定農業區,農牧用地,1031201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,3367,,0.0,0,,RPPNMLNLKIJFFFN68CA
大村鄉,土地,大庄段811~840地號,86.36,住,,,1031028,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1535789,17784,,0.0,0,,RPWNMLNKJHKFFDN98CA
田中鎮,土地,高鐵段751~780地號,888.88,其他,,,1031127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45000000,50626,,0.0,0,,RPPNMLOKJHKFFEN48CA
社頭鄉,土地,東興段901~930地號,12.52,住,,,1031201,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,196827,15721,,0.0,0,,RPTNMLPKJHKFFEN98CA
田中鎮,土地,高鐵段481~510地號,668.99,住,,,1031127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24280000,36294,,0.0,0,,RPTOMLKLJHKFFEN68CA
二水鄉,土地,新過圳段91~120地號,148.33,,鄉村區,乙種建築用地,1031124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680000,4584,,0.0,0,,RPUNMLLMKIJFFEN98CA
社頭鄉,土地,仁雅段1~30地號,25.1,住,,,1031202,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,456000,18167,,0.0,0,,RPSNMLLMKIJFFEN78CA
福興鄉,土地,秀安段1171~1200地號,752.0,,特定農業區,甲種建築用地,1031209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,4654,,0.0,0,,RPPNMLNLKIJFFCN38CA
鹿港鎮,土地,上林段91~120地號,22723.51,,工業區,丁種建築用地,1031120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,163254175,7184,,0.0,0,,RPTNMLPLKIJFFCN98CA
鹿港鎮,土地,鹿草段1111~1140地號,9077.0,,特定農業區,農牧用地,1031015,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22549700,2484,,0.0,0,,RPUNMLPLKIJFFCN09CA
鹿港鎮,土地,鹿草段451~480地號,115.89,,特定農業區,農牧用地,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1577350,13611,,0.0,0,,RPTNMLNLKIJFFCN78CA
鹿港鎮,土地,鹿雅段1711~1740地號,25.35,,特定農業區,農牧用地,1031215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53670,2117,,0.0,0,,RPUNMLNLKIJFFCN88CA
福興鄉,土地,永豐段481~510地號,1779.0,,特定農業區,農牧用地,1031106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7300000,4103,,0.0,0,含增建或未登記建物。,RPXNMLNLKIJFFCN56CA
福興鄉,土地,新社段121~150地號,97.56,,鄉村區,乙種建築用地,1031031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,487800,5000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOLKIJFFCN48CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮鹿工北二路1~30號,8059.8,,工業區,丁種建築用地,1031001,土地1建物2車位0,一層,一層,廠辦,見其他登記事項,見其他登記事項,0860122,4257.42,3,3,3,有,無,100000000,23488,,0.0,0,,RPPNMLNKKHKFFCN28CA
員林市,房地(土地+建物),彰化縣員林鎮大同路二段241~270號,118.0,住,,,1031119,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0681017,237.7,6,3,3,有,無,18700000,78671,,0.0,0,,RPVNMLNLKIJFFDN09CA
員林市,土地,大峰段601~630地號,4148.28,,山坡地保育區,農牧用地,1031201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4960000,1196,,0.0,0,,RPSNMLOLKIJFFDN88CA
員林市,房地(土地+建物),彰化縣員林鎮中正路451~480號,76.0,商,,,1031118,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0630612,257.04,0,0,0,無,無,19500000,75864,,0.0,0,,RPQNMLPLKIJFFDN78CA
員林市,土地,三條段961~990地號,1257.95,住,,,1031203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,76105000,60499,,0.0,0,,RPTNMLKMKIJFFDN68CA
員林市,房地(土地+建物),彰化縣員林鎮大仁街1~30號,83.0,住,,,1031114,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820924,203.09,0,0,0,無,無,12180000,59973,,0.0,0,含增建或未登記建物。,RPRNMLLJJHKFFDN18CA
員林市,房地(土地+建物),彰化縣員林鎮靜修路31~60號,94.36,住,,,1031116,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0460130,146.21,3,2,2,有,無,21000000,143629,,0.0,0,交易總價含增建建物。,RPSNMLTLKIJFFDN76CA
線西鄉,房地(土地+建物),彰化縣和美鎮育英路78巷31~60號,100.0,住,,,1031202,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770806,118.74,3,2,2,有,無,3560000,29981,,0.0,0,,RPQNMLTLKIJFFBN98CA
和美鎮,房地(土地+建物),彰化縣和美鎮德美路211~240號,71.0,住,,,1031127,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030113,186.04,4,5,3,有,無,7680000,41281,,0.0,0,,RPPPMLMKJHKFFBN18CA
彰化市,土地,古夷段1171~1200地號,129.51,住,,,1031120,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,69493,,0.0,0,,RPUNMLMKJHKFFAN38CA
彰化市,建物,彰化縣彰化巿阿夷里泰和路二段182巷9弄1~30號,0.0,,,,1031120,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021008,220.63,6,2,4,有,無,6000000,27195,,0.0,0,,RPWNMLMKJHKFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化巿中正路一段31~60號,60.0,住,,,1031017,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0571129,188.19,4,2,3,有,無,6000000,31883,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPKJHKFFAN28CA
彰化市,房地(土地+建物),彰化縣彰化巿長安街31~60號,137.33,商,,,1031009,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,其他,見其他登記事項,鋼筋混凝土加強磚造,0520422,409.57,30,0,7,有,無,8000000,19533,,0.0,0,二親等間特殊關係間之交易。建物型態 旅社   增值稅買方負擔,RPSPMLPKJHKFFAN68CA
彰化市,房地(土地+建物),彰化縣彰化巿長安街31~60號,137.33,商,,,1031009,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,其他,見其他登記事項,鋼筋混凝土加強磚造,0520422,409.57,30,0,7,有,無,8000000,19533,,0.0,0,二親等間特殊關係間之交易。建物型態 旅社   增值稅買方負擔,RPTPMLPKJHKFFAN78CA
彰化市,房地(土地+建物),彰化縣彰化巿彰益街91~120號,17.91,住,,,1031209,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841228,90.4,3,2,2,有,無,2700000,29867,,0.0,0,,RPUPMLPKJHKFFAN88CA
花壇鄉,土地,花壇段931~960地號,1716.0,,特定農業區,農牧用地,1031215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,3438,,0.0,0,,RPPOMLNLKIJFFAN28CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉華龍巷211~240號,82.11,,特定農業區,甲種建築用地,1031105,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030801,135.77,4,3,3,有,無,5700000,41983,,0.0,0,,RPTOMLQJJHKFFAN68CA
花壇鄉,土地,華南段571~600地號,414.08,,鄉村區,乙種建築用地,1031128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,20527,,0.0,0,,RPPOMLQJJHKFFAN28CA
彰化市,土地,新莿桐段391~420地號,88.61,住,,,1031208,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2660000,30019,,0.0,0,含未登記建物。,RPROMLQJJHKFFAN48CA
彰化市,土地,西勢子段西勢子小段121~150地號,1323.0,農,,,1031012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14200000,10733,,0.0,0,,RPTNMLPJJHKFFAN48CA
秀水鄉,土地,東興段601~630地號,2092.5,,特定農業區,農牧用地,1031029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,3106,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLLMKIJFFAN28CA
彰化市,土地,西勢子段過溝子小段181~210地號,226.0,其他,,,1031030,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33800000,149558,,0.0,0,,RPSNMLLMKIJFFAN38CA
芬園鄉,土地,新芬園段1141~1170地號,3060.0,,山坡地保育區,林業用地,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,980,,0.0,0,,RPSNMLOLKIJFFAN58CA
和美鎮,土地,和群段31~60地號,330.77,,特定農業區,農牧用地,1031217,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,944223,2855,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLPLKIJFFBN98CA
和美鎮,土地,嘉慶段331~360地號,1390.86,其他,,,1031114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8414700,6050,,0.0,0,,RPPNMLQLKIJFFBN58CA
和美鎮,房地(土地+建物),彰化縣和美鎮鎮平里彰草路二段481~510號,45.0,,鄉村區,乙種建築用地,1031203,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0710201,78.54,1,1,2,有,無,2500000,31831,,0.0,0,,RPQNMLMKJHKFFBN08CA
線西鄉,土地,重振段631~660地號,1503.0,,特定農業區,農牧用地,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,2661,,0.0,0,,RPQNMLOLKIJFFBN48CA
線西鄉,土地,重振段661~690地號,1637.0,,特定農業區,農牧用地,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,2749,,0.0,0,上有未登記農舍面積45.82平方公尺。,RPRNMLOLKIJFFBN58CA
大村鄉,土地,大西段121~150地號,155.15,,特定農業區,甲種建築用地,1031204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1684500,10857,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLTLKIJFFDN96CA
大村鄉,房地(土地+建物),彰化縣大村鄉中山路二段239巷1~30號,187.61,,特定農業區,甲種建築用地,1031024,土地10建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030930,314.45,6,2,7,有,無,12000000,38162,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPSNMLQLKIJFFDN09CA
員林市,房地(土地+建物),彰化縣員林鎮大同路二段241~270號,118.0,住,,,1031119,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0681015,237.7,6,3,3,有,無,18700000,78671,,0.0,0,,RPTNMLRLKIJFFDN66CA
員林市,土地,新生段1261~1290地號,5.86,商,,,1031121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,347205,59250,,0.0,0,,RPROMLLMKIJFFDN68CA
永靖鄉,土地,港西段61~90地號,353.46,,特定農業區,農牧用地,1031217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,5093,,0.0,0,,RPTNMLTJJHKFFDN56CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉永興路二段187巷1~30號,89.25,,鄉村區,乙種建築用地,1031203,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830330,183.56,4,2,3,有,無,4200000,22881,,0.0,0,,RPQNMLOJJHKFFDN38CA
福興鄉,土地,新生段781~810地號,2500.0,,特定農業區,農牧用地,1031215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6625000,2650,,0.0,0,,RPQNMLOLKIJFFCN58CA
鹿港鎮,土地,鹿草段421~450地號,92.0,,鄉村區,乙種建築用地,1031126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,966000,10500,,0.0,0,,RPSNMLPLKIJFFCN88CA
鹿港鎮,土地,新宮段211~240地號,54.07,住,,,1031212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,55484,,0.0,0,房屋持分六分之一含增建或未登記建物。,RPSNMLOLKIJFFCN78CA
福興鄉,土地,福安段301~330地號,4983.01,,一般農業區,農牧用地,1031201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12200000,2448,,0.0,0,,RPPOMLRLKIJFFCN88CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮永吉街91~120號,167.0,住,,,1031204,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850502,327.04,5,2,3,有,無,6800000,20793,,0.0,0,,RPQOMLRLKIJFFCN98CA
鹿港鎮,土地,洋厝段691~720地號,2534.37,,一般農業區,農牧用地,1031201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,2486,,0.0,0,,RPROMLRLKIJFFCN09CA
鹿港鎮,土地,鹿草段781~810地號,1585.0,,特定農業區,農牧用地,1031211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5864500,3700,,0.0,0,,RPRNMLSJJHKFFCN78CA
鹿港鎮,土地,上林段361~390地號,3924.1,,工業區,丁種建築用地,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54703852,13940,,0.0,0,,RPUNMLNKJHKFFCN68CA
社頭鄉,土地,社中段871~900地號,1690.98,工,,,1031124,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51152000,30250,,0.0,0,,RPRNMLQLKIJFFEN09CA
社頭鄉,建物,彰化縣社頭鄉員集路二段247巷119弄1~30號,0.0,,,,1031124,土地0建物1車位0,一層，二層,二層,工廠,見其他登記事項,鋼筋混凝土加強磚造,0611005,630.64,1,1,1,有,無,51152000,,,0.0,0,,RPSNMLQLKIJFFEN56CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉忠勇街195巷52弄1~30號,84.49,住,,,1031125,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841020,135.13,4,2,3,有,無,3160000,23385,,0.0,0,,RPTNMLOLKIJFFEN09CA
二水鄉,房地(土地+建物),彰化縣二水鄉惠民村1鄰山腳路一段481~510號,96.0,,山坡地保育區,丙種建築用地,1031117,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691111,126.46,0,0,0,有,無,1500000,11861,,0.0,0,,RPOOMLTLKIJFFEN56CA
員林市,房地(土地+建物),彰化縣員林鎮民生路31~60號,12.51,商,,,1031105,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0841103,111.88,3,2,1,有,有,3680000,32892,,0.0,0,,RPROMLNKJHKFFDN58CA
