編號,車位類別,車位價格,車位面積平方公尺
RPOOMLRKKIJFFCB47CA,坡道機械,0,14.24
RPSONLPKKIJFFBB67CA,坡道平面,1400000,25.43
RPQPMLRLKIJFFBB77CA,坡道機械,0,
RPTNNLPKKIJFFBB67CA,坡道機械,0,17.24
RPUNNLPKKIJFFBB77CA,坡道平面,1450000,25.43
RPTNNLPKKIJFFBB67CA,坡道機械,0,17.24
RPWOMLPLNHKFFCB48CA,坡道平面,0,26.81
RPVNNLPKKIJFFBB87CA,坡道機械,0,17.24
RPVNNLPKKIJFFBB87CA,坡道機械,0,17.24
RPPONLPKKIJFFBB37CA,坡道平面,1450000,25.43
RPOONLPKKIJFFBB27CA,坡道平面,1450000,25.43
RPQONLPKKIJFFBB47CA,坡道平面,1400000,25.43
RPWNNLPKKIJFFBB97CA,坡道平面,1400000,25.43
RPXNNLPKKIJFFBB08CA,坡道平面,1450000,25.43
RPUONLPKKIJFFBB87CA,坡道平面,1400000,25.43
RPVVMLPKKIJFFBB58CA,坡道平面,1400000,25.43
RPWVMLPKKIJFFBB68CA,坡道平面,1450000,25.43
RPOWMLPKKIJFFBB97CA,坡道平面,1400000,25.43
RPXVMLPKKIJFFBB78CA,坡道平面,1400000,25.43
RPSWMLPKKIJFFBB38CA,坡道平面,1090000,25.43
RPQWMLPKKIJFFBB18CA,坡道平面,1450000,25.43
RPUWMLPKKIJFFBB58CA,坡道平面,1010000,25.43
RPPWMLPKKIJFFBB08CA,坡道平面,1450000,25.43
RPRWMLPKKIJFFBB28CA,坡道平面,1010000,25.43
RPUVMLPKKIJFFBB48CA,坡道平面,1400000,25.43
RPVWMLPKKIJFFBB68CA,坡道機械,0,17.24
RPVWMLPKKIJFFBB68CA,坡道機械,0,17.24
RPWWMLPKKIJFFBB78CA,坡道平面,1450000,25.43
RPPNNLPKKIJFFBB27CA,坡道平面,1400000,25.43
RPRNNLPKKIJFFBB47CA,坡道平面,1400000,23.38
RPONNLPKKIJFFBB17CA,坡道平面,1450000,25.43
RPXWMLPKKIJFFBB88CA,坡道平面,1400000,25.43
RPQNNLPKKIJFFBB37CA,坡道平面,1400000,25.43
RPPSMLPKKIJFFBB67CA,坡道機械,0,17.24
RPPSMLPKKIJFFBB67CA,坡道機械,0,17.24
RPOSMLPKKIJFFBB57CA,坡道平面,1400000,25.43
RPQSMLPKKIJFFBB77CA,坡道機械,0,17.24
RPQSMLPKKIJFFBB77CA,坡道機械,0,17.24
RPSSMLPKKIJFFBB97CA,坡道機械,0,17.24
RPSSMLPKKIJFFBB97CA,坡道機械,0,17.24
RPRSMLPKKIJFFBB87CA,坡道平面,1400000,25.43
RPPTMLPKKIJFFBB77CA,坡道平面,1030000,23.38
RPVSMLPKKIJFFBB28CA,坡道機械,0,17.24
RPVSMLPKKIJFFBB28CA,坡道機械,0,17.24
RPXSMLPKKIJFFBB48CA,坡道平面,1400000,25.43
RPOTMLPKKIJFFBB67CA,坡道平面,1400000,25.43
RPWSMLPKKIJFFBB38CA,坡道平面,1350000,23.38
RPQTMLPKKIJFFBB87CA,坡道平面,1400000,25.43
RPUSMLPKKIJFFBB18CA,坡道平面,1400000,25.43
RPTSMLPKKIJFFBB08CA,坡道機械,0,17.24
RPTSMLPKKIJFFBB08CA,坡道機械,0,17.24
RPRTMLPKKIJFFBB97CA,坡道平面,1400000,25.43
RPTTMLPKKIJFFBB18CA,坡道平面,1400000,25.43
RPSTMLPKKIJFFBB08CA,坡道平面,1400000,25.43
RPVTMLPKKIJFFBB38CA,坡道機械,0,17.24
RPVTMLPKKIJFFBB38CA,坡道機械,0,17.24
RPUTMLPKKIJFFBB28CA,坡道機械,0,17.24
RPUTMLPKKIJFFBB28CA,坡道機械,0,17.24
RPXTMLPKKIJFFBB58CA,坡道平面,1400000,25.43
RPOUMLPKKIJFFBB77CA,坡道平面,1400000,25.43
RPQUMLPKKIJFFBB97CA,坡道平面,1350000,23.38
RPWTMLPKKIJFFBB48CA,坡道機械,0,17.24
RPWTMLPKKIJFFBB48CA,坡道機械,0,17.24
RPPUMLPKKIJFFBB87CA,坡道平面,1400000,25.43
RPSUMLPKKIJFFBB18CA,坡道平面,1400000,25.43
RPRUMLPKKIJFFBB08CA,坡道平面,1400000,25.43
RPTUMLPKKIJFFBB28CA,坡道平面,1400000,25.43
RPUUMLPKKIJFFBB38CA,坡道機械,0,17.24
RPUUMLPKKIJFFBB38CA,坡道機械,0,17.24
RPSOMLTJKIJFFBB87CA,升降機械,0,
RPVUMLPKKIJFFBB48CA,坡道平面,1400000,25.43
RPWUMLPKKIJFFBB58CA,坡道平面,1400000,25.43
RPXUMLPKKIJFFBB68CA,坡道機械,0,17.24
RPXUMLPKKIJFFBB68CA,坡道機械,0,17.24
RPPVMLPKKIJFFBB97CA,坡道平面,1400000,25.43
RPOVMLPKKIJFFBB87CA,坡道平面,1450000,25.43
RPSQMLNJKIJFFBB47CA,坡道平面,0,
RPOQMLNJKIJFFBB07CA,坡道平面,0,27.23
RPXNMLPJKIJFFBB87CA,坡道平面,0,
RPXNMLPJKIJFFBB87CA,坡道平面,0,
RPXQMLNJKIJFFBB97CA,坡道平面,0,
RPSNMLOJKIJFFBB27CA,坡道平面,0,
RPSNMLOJKIJFFBB27CA,坡道平面,0,
RPSPMLPKKIJFFBB67CA,坡道機械,0,17.24
RPSPMLPKKIJFFBB67CA,坡道機械,0,17.24
RPTPMLPKKIJFFBB77CA,坡道機械,0,17.24
RPTPMLPKKIJFFBB77CA,坡道機械,0,17.24
RPUPMLPKKIJFFBB87CA,坡道平面,1350000,23.38
RPWPMLPKKIJFFBB08CA,坡道機械,0,17.24
RPWPMLPKKIJFFBB08CA,坡道機械,0,17.24
RPOQMLPKKIJFFBB37CA,坡道平面,1400000,25.43
RPQQMLPKKIJFFBB57CA,坡道平面,1400000,25.43
RPTQMLPKKIJFFBB87CA,坡道平面,1400000,25.43
RPXPMLPKKIJFFBB18CA,坡道機械,0,17.24
RPXPMLPKKIJFFBB18CA,坡道機械,0,17.24
RPPQMLPKKIJFFBB47CA,坡道平面,1400000,25.43
RPUQMLPKKIJFFBB97CA,坡道平面,1400000,25.43
RPVQMLPKKIJFFBB08CA,坡道平面,1400000,25.43
RPWQMLPKKIJFFBB18CA,坡道平面,1450000,25.43
RPXQMLPKKIJFFBB28CA,坡道平面,1400000,25.43
RPORMLPKKIJFFBB47CA,坡道機械,0,17.24
RPORMLPKKIJFFBB47CA,坡道機械,0,17.24
RPSNMLPKKIJFFBB47CA,坡道平面,1450000,25.43
RPPNMLPKKIJFFBB17CA,坡道平面,1450000,25.43
RPWNMLPKKIJFFBB87CA,坡道平面,1450000,25.43
RPTNMLPKKIJFFBB57CA,坡道機械,0,17.24
RPTNMLPKKIJFFBB57CA,坡道機械,0,17.24
RPROMLPKKIJFFBB47CA,坡道平面,1450000,25.43
RPQOMLPKKIJFFBB37CA,坡道平面,0,25.43
RPQOMLPKKIJFFBB37CA,坡道平面,0,25.43
RPOOMLPKKIJFFBB17CA,坡道平面,1450000,25.43
SPPNMLPKKIJFFBB27CA,坡道平面,1450000,25.43
RPXNMLPKKIJFFBB97CA,坡道機械,0,17.24
RPXNMLPKKIJFFBB97CA,坡道機械,0,17.24
RPVNMLPKKIJFFBB77CA,坡道平面,1450000,25.43
RPTOMLPKKIJFFBB67CA,坡道機械,0,17.24
RPTOMLPKKIJFFBB67CA,坡道機械,0,17.24
RPSOMLPKKIJFFBB57CA,坡道平面,1450000,25.43
RPUOMLPKKIJFFBB77CA,坡道平面,1450000,25.43
RPXOMLPKKIJFFBB08CA,坡道平面,1450000,25.43
RPOPMLPKKIJFFBB27CA,坡道平面,1400000,25.43
RPVOMLPKKIJFFBB87CA,坡道平面,1400000,25.43
RPPPMLPKKIJFFBB37CA,坡道機械,0,17.24
RPPPMLPKKIJFFBB37CA,坡道機械,0,17.24
RPQPMLPKKIJFFBB47CA,坡道機械,0,17.24
RPQPMLPKKIJFFBB47CA,坡道機械,0,17.24
RPWOMLPKKIJFFBB97CA,坡道平面,1450000,25.43
RPQNNLQKKIJFFAB37CA,坡道平面,0,23.32
RPQNNLQKKIJFFAB37CA,坡道平面,0,23.32
RPUPNLQKKIJFFAB97CA,坡道機械,500000,15.11
RPQWMLQKKIJFFAB18CA,坡道平面,0,23.32
RPXRMLQKKIJFFAB38CA,坡道平面,0,30.30
RPXRMLQKKIJFFAB38CA,坡道機械,0,15.11
RPWOMLPJKIJFFAB77CA,坡道機械,0,7.66
RPQNMLNJKIJFFBB96CA,坡道平面,0,21.08
RPQNMLNJKIJFFBB96CA,坡道平面,0,21.08
RPSSMLKKKIJFFBB47CA,坡道平面,0,
RPVPMLLKKIJFFAB47CA,坡道平面,0,28.09
RPVPMLLKKIJFFAB47CA,坡道平面,0,25.84
RPVPMLLKKIJFFAB47CA,坡道平面,0,25.84
RPQQMLLKKIJFFAB07CA,坡道平面,0,
RPUNMLLKKIJFFAB17CA,坡道機械,0,
RPPQNLQKKIJFFAB57CA,坡道平面,0,30.30
RPPQNLQKKIJFFAB57CA,坡道機械,0,15.11
RPOPMLSKKIJFFAB47CA,坡道平面,0,16.67
RPURMLNJKIJFFAB67CA,坡道平面,0,
RPRNMLMLKIJFFAB07CA,坡道平面,0,
RPRNMLMLKIJFFAB07CA,坡道平面,0,
RPQOMLOJKIJFFAB07CA,坡道平面,0,24.93
RPXNMLOJKIJFFAB67CA,坡道平面,0,
RPXNMLOJKIJFFAB67CA,坡道平面,0,
RPOPMLMLKIJFFHL68CA,坡道平面,1150000,28.84
RPRQMLMLKIJFFAB37CA,坡道平面,0,
RPXOMLMLKIJFFHL86CA,坡道機械,650000,21.36
RPPPMLMLKIJFFHL78CA,坡道平面,1150000,28.84
RPQPMLMLKIJFFHL88CA,坡道平面,1150000,26.71
RPOPMLOJKIJFFHL68CA,坡道平面,0,
RPSPMLMLKIJFFHL09CA,坡道平面,1200000,28.84
RPRPMLMLKIJFFHL98CA,坡道機械,750000,21.36
RPRNMLOJKIJFFGL68CA,坡道平面,0,
RPRNMLOJKIJFFGL68CA,其他,0,
RPUNMLRKKIJFFGL76CA,坡道平面,0,
RPQNMLMLKIJFFGL58CA,坡道機械,0,13.22
RPUNMLKKKIJFFCB37DA,坡道平面,0,
RPOPMLSJKIJFFCB67DA,坡道平面,0,
RPOPMLSJKIJFFCB67DA,坡道平面,0,
RPXOMLOJKIJFFCB08DA,坡道機械,0,
RPUNMLTLKIJFFFL96CA,坡道機械,400000,
RPVNMLMLKIJFFIL66CA,坡道機械,0,
RPSNMLOJKIJFFIL98CA,坡道平面,0,
RPWNMLMKKIJFFBB67DA,升降機械,0,
RPTNMLSJKIJFFGL66CA,坡道平面,0,
RPQNMLSKKIJFFGL09CA,坡道平面,0,
RPRNMLMLKIJFFGL68CA,坡道機械,0,13.22
RPPNMLSLKIJFFGL09CA,坡道平面,0,26.33
RPUNMLMLKIJFFGL98CA,坡道平面,0,26.48
RPTNMLMLKIJFFGL88CA,坡道平面,0,26.48
SPSNMLMLKIJFFGL88CA,坡道機械,0,13.22
RPSNMLMLKIJFFGL78CA,坡道平面,0,26.48
RPQNMLRKKIJFFHL09CA,坡道機械,0,11.57
RPWPMLOJKIJFFAB77CA,坡道機械,0,
RPQPMLOJKIJFFAB17CA,坡道平面,0,
RPROMLNLKIJFFAB27CA,坡道平面,0,
RPROMLNLKIJFFAB27CA,坡道平面,0,
RPVOMLOJKIJFFAB57CA,坡道機械,0,7.94
RPWPMLKKKIJFFAB47CA,坡道平面,0,
RPPOMLMKKIJFFAB86CA,升降平面,0,
RPPRMLSJKIJFFBB77CA,坡道平面,0,20.49
RPPNMLMKKIJFFBB86CA,坡道平面,0,40.51
SPRPMLSKKIJFFBB97CA,坡道機械,0,17.91
RPQPMLSKKIJFFBB77CA,坡道機械,0,17.91
RPSPMLSKKIJFFBB97CA,坡道機械,0,17.91
RPRPMLSKKIJFFBB87CA,坡道機械,0,17.91
RPWNMLSKKIJFFBB18CA,坡道機械,0,17.91
RPVOMLSKKIJFFBB18CA,坡道機械,0,17.91
RPXNMLSKKIJFFBB28CA,坡道平面,0,35.82
RPOOMLSKKIJFFBB47CA,坡道機械,0,17.91
RPRNMLTKKIJFFBB77CA,坡道機械,0,17.91
RPSNMLTKKIJFFBB87CA,坡道機械,0,17.91
RPQNMLTKKIJFFBB67CA,坡道平面,0,35.82
RPROMLTKKIJFFBB87CA,坡道平面,0,35.82
RPROMLTKKIJFFBB87CA,坡道機械,0,17.91
RPTNMLTKKIJFFBB97CA,坡道平面,0,35.82
RPXNMLKMKIJFFBB67CA,一樓平面,0,
RPXNMLKMKIJFFBB67CA,一樓平面,0,
SPPTMLMLKIJFFCB77CA,坡道平面,1100000,43.00
SPPTMLMLKIJFFCB77CA,坡道平面,1100000,43.00
RPORMLRLKIJFFCB87CA,坡道機械,0,
RPPTMLMLKIJFFCB67CA,坡道平面,1150000,43.00
RPPTMLMLKIJFFCB67CA,坡道平面,1150000,43.00
RPQPMLSJKIJFFCB77CA,坡道機械,0,
RPQPMLSJKIJFFCB77CA,坡道機械,0,
RPXOMLSJKIJFFCB38CA,坡道平面,850000,33.10
RPTPMLOJKIJFFCB67CA,坡道平面,0,23.17
RPTPMLOJKIJFFCB67CA,坡道平面,0,23.17
RPTPMLTJKIJFFCB18CA,坡道機械,0,13.21
RPTOMLKKKIJFFCB27CA,坡道平面,0,22.56
RPROMLLKKIJFFCB17CA,坡道機械,0,
RPTNMLTJKIJFFFL66CA,坡道機械,0,
RPTNMLOJKIJFFCL48CA,坡道平面,0,
RPVNMLTJKIJFFFL86CA,升降平面,0,
RPOOMLKKKIJFFAL57CA,坡道機械,0,10.33
RPRUMLMKKIJFFCB87CA,坡道平面,0,12.94
RPRRMLPJKIJFFCB77CA,坡道平面,0,22.28
RPSQMLPJKIJFFCB77CA,坡道平面,0,
RPSQMLPJKIJFFCB77CA,坡道平面,0,
RPWQMLPJKIJFFCB18CA,坡道機械,0,
RPWQMLPJKIJFFCB18CA,坡道機械,0,
RPOQMLQLKIJFFCB67CA,坡道平面,0,
SPQTMLMLKIJFFCB87CA,坡道平面,0,18.56
SPQTMLMLKIJFFCB87CA,坡道平面,0,18.56
SPQTMLMLKIJFFCB87CA,坡道平面,0,18.56
RPWRMLMLKIJFFCB18CA,坡道平面,0,18.56
RPWRMLMLKIJFFCB18CA,坡道平面,0,18.56
RPVRMLMLKIJFFCB08CA,坡道平面,0,18.56
RPVRMLMLKIJFFCB08CA,坡道平面,0,18.56
RPUSMLMLKIJFFCB08CA,坡道平面,0,18.56
RPUSMLMLKIJFFCB08CA,坡道平面,0,18.56
RPVSMLMLKIJFFCB18CA,坡道平面,0,18.56
RPVSMLMLKIJFFCB18CA,坡道平面,0,18.56
RPRSMLMLKIJFFCB77CA,坡道平面,0,18.56
RPRSMLMLKIJFFCB77CA,坡道平面,0,18.56
RPWSMLMLKIJFFCB28CA,坡道平面,0,18.56
RPWSMLMLKIJFFCB28CA,坡道平面,0,18.56
RPWSMLMLKIJFFCB28CA,坡道平面,0,18.56
RPSSMLMLKIJFFCB87CA,坡道平面,0,18.56
RPSSMLMLKIJFFCB87CA,坡道平面,0,18.56
RPTSMLMLKIJFFCB97CA,坡道平面,0,18.56
RPTSMLMLKIJFFCB97CA,坡道平面,0,18.56
SPRSMLMLKIJFFCB87CA,坡道平面,0,18.56
SPRSMLMLKIJFFCB87CA,坡道平面,0,18.56
RPQTMLMLKIJFFCB77CA,坡道平面,0,18.56
RPQTMLMLKIJFFCB77CA,坡道平面,0,18.56
RPQTMLMLKIJFFCB77CA,坡道平面,0,18.56
RPPOMLRKKIJFFCB57CA,坡道機械,0,
RPXSMLMLKIJFFCB38CA,坡道平面,0,18.56
RPXSMLMLKIJFFCB38CA,坡道平面,0,18.56
RPXSMLMLKIJFFCB38CA,坡道平面,0,18.56
RPRRMLNLKIJFFCB77CA,坡道平面,0,
RPTOMLSKKIJFFCB08CA,坡道平面,0,23.86
RPTOMLSKKIJFFCB08CA,坡道平面,0,23.86
RPTNMLSKKIJFFCB97CA,坡道平面,0,
RPVNMLKMKIJFFBB47CA,一樓平面,0,
RPVNMLKMKIJFFBB47CA,一樓平面,0,
SPTUMLQLKIJFFBB58CA,坡道機械,0,17.91
RPTUMLQLKIJFFBB48CA,坡道機械,0,17.91
RPWUMLPLKIJFFBB68CA,坡道機械,0,17.91
RPTVMLPLKIJFFBB48CA,坡道機械,0,17.91
RPXTMLQLKIJFFBB78CA,坡道機械,0,17.91
SPWUMLPLKIJFFBB78CA,坡道機械,0,17.91
SPWUMLPLKIJFFBB78CA,坡道機械,0,17.91
RPPUMLQLKIJFFBB08CA,坡道機械,0,17.91
TPWUMLPLKIJFFBB88CA,坡道平面,0,35.82
RPVVMLPLKIJFFBB68CA,坡道機械,0,17.91
RPVTMLQLKIJFFBB58CA,坡道機械,0,17.91
SPWVMLPLKIJFFBB88CA,坡道機械,0,17.91
RPWVMLPLKIJFFBB78CA,坡道機械,0,17.91
RPUUMLOLKIJFFBB38CA,坡道機械,0,17.91
RPTWMLPLKIJFFBB58CA,坡道平面,0,35.82
RPXVMLPLKIJFFBB88CA,坡道機械,0,17.91
RPRWMLPLKIJFFBB38CA,坡道機械,0,17.91
RPRUMLPLKIJFFBB18CA,坡道平面,0,35.82
RPPWMLPLKIJFFBB18CA,坡道平面,0,35.82
RPRTMLPLKIJFFBB08CA,坡道平面,0,35.82
RPWNMLMLKIJFFBB67CA,坡道機械,0,17.91
RPWNMLMLKIJFFBB67CA,坡道機械,0,17.91
RPVNMLMLKIJFFBB57CA,坡道平面,0,35.82
RPUOMLMLKIJFFBB57CA,坡道機械,0,17.91
RPQOMLMLKIJFFBB17CA,坡道平面,0,35.82
RPVOMLMLKIJFFBB67CA,坡道機械,0,17.91
RPXNMLMLKIJFFBB77CA,坡道機械,0,17.91
RPROMLMLKIJFFBB27CA,坡道機械,0,17.91
RPPOMLMLKIJFFBB07CA,坡道機械,0,17.91
RPSOMLMLKIJFFBB37CA,坡道平面,0,35.82
RPTOMLMLKIJFFBB47CA,坡道平面,0,35.82
RPTOMLNLKIJFFBB57CA,坡道平面,0,35.82
RPOPMLNLKIJFFBB17CA,坡道機械,0,17.91
RPOPMLNLKIJFFBB17CA,坡道機械,0,17.91
RPUOMLNLKIJFFBB67CA,坡道平面,0,35.82
RPWOMLNLKIJFFBB87CA,坡道機械,0,17.91
RPVOMLNLKIJFFBB77CA,坡道平面,0,35.82
RPXNMLNLKIJFFBB87CA,坡道平面,0,35.82
RPXNMLNLKIJFFBB87CA,坡道機械,0,17.91
RPXOMLNLKIJFFBB97CA,坡道平面,0,35.82
RPQOMLNLKIJFFBB27CA,坡道機械,0,17.91
RPSOMLNLKIJFFBB47CA,坡道平面,0,35.82
RPWNMLNLKIJFFBB77CA,坡道平面,0,35.82
RPWNMLNLKIJFFBB77CA,坡道機械,0,17.91
RPPPMLNLKIJFFBB27CA,坡道平面,0,35.82
RPPPMLNLKIJFFBB27CA,坡道平面,0,35.82
RPTNMLNLKIJFFBB47CA,坡道平面,0,35.82
RPTNMLNLKIJFFBB47CA,坡道機械,0,17.91
RPSNMLNLKIJFFBB37CA,坡道機械,0,17.91
RPUNMLNLKIJFFBB57CA,坡道平面,0,35.82
RPPQMLTKKIJFFBB87CA,坡道機械,0,17.91
RPXPMLTKKIJFFBB58CA,坡道機械,0,17.91
RPSQMLTKKIJFFBB18CA,坡道機械,0,17.91
RPOQMLTKKIJFFBB77CA,坡道平面,0,35.82
RPUQMLTKKIJFFBB38CA,坡道平面,0,35.82
RPWQMLTKKIJFFBB58CA,坡道平面,0,35.82
RPRNMLNLKIJFFBB27CA,坡道平面,0,35.82
RPQNMLNLKIJFFBB17CA,坡道平面,0,35.82
RPUNMLTKKIJFFBB08CA,坡道機械,0,17.91
RPUOMLTKKIJFFBB18CA,坡道機械,0,17.91
RPTOMLTKKIJFFBB08CA,坡道機械,0,17.91
RPVOMLTKKIJFFBB28CA,坡道平面,0,35.82
RPWOMLTKKIJFFBB38CA,坡道平面,0,35.82
RPPNMLTKKIJFFBB57CA,坡道機械,0,17.91
RPPNMLTKKIJFFBB57CA,坡道機械,0,17.91
RPSPMLTJKIJFFBB97CA,一樓平面,0,
RPSVMLSKKIJFFBB58CA,坡道平面,0,20.75
RPUOMLPJKIJFFBB67CA,坡道機械,0,
RPPQMLTJKIJFFBB77CA,坡道平面,0,31.44
RPQOMLRKKIJFFBB57CA,坡道平面,0,
RPXNMLKKKIJFFBB47CA,坡道機械,0,
RPRPMLMKKIJFFAB17CA,坡道平面,850000,24.93
RPOOMLMKKIJFFAB76CA,升降平面,0,
RPUPMLMKKIJFFAB47CA,坡道平面,0,28.17
RPVPMLMKKIJFFAB57CA,坡道平面,0,24.93
RPTPMLMKKIJFFAB37CA,坡道平面,0,28.17
RPTPMLMKKIJFFAB37CA,坡道平面,0,28.17
RPWPMLMKKIJFFAB67CA,坡道平面,950000,24.93
RPXPMLMKKIJFFAB77CA,坡道平面,850000,28.17
RPOQMLMKKIJFFAB96CA,坡道平面,750000,24.93
RPPQMLMKKIJFFAB07CA,坡道平面,1050000,28.17
RPQQMLMKKIJFFAB17CA,坡道平面,950000,24.93
RPRQMLMKKIJFFAB27CA,坡道平面,850000,28.17
RPRNMLSKKIJFFAB57CA,坡道機械,0,
RPPOMLTKKIJFFHL66CA,坡道平面,0,
RPQOMLTKKIJFFHL76CA,坡道機械,0,
RPORMLMLKIJFFAB17CA,坡道機械,0,
RPVNMLMKKIJFFHL09CA,坡道機械,320000,11.57
RPSNMLOLKIJFFAB37CA,坡道平面,0,
RPWNMLMKKIJFFHL56CA,坡道機械,500000,11.57
RPUPMLPJKIJFFHL76CA,坡道機械,0,
RPPNMLTKKIJFFGL09CA,坡道平面,0,
RPTPMLQLKIJFFGL86CA,坡道機械,0,
RPSNMLLKKIJFFGL58CA,坡道平面,0,
RPSNMLSKKIJFFGL66CA,坡道平面,0,
RPUNMLSKKIJFFGL86CA,坡道平面,0,
RPQNMLRKKIJFFGL98CA,坡道平面,0,
RPOOMLPKKIJFFGL68CA,坡道平面,0,31.39
RPROMLMLKIJFFFL68CA,坡道平面,0,
RPQNMLNKKIJFFGL58CA,坡道平面,1030000,31.39
RPSNMLNKKIJFFGL78CA,坡道平面,0,31.39
RPSNMLNKKIJFFGL78CA,坡道平面,0,31.39
RPXTMLPLKIJFFBB78DA,坡道平面,830000,18.77
RPVOMLOLKIJFFBB97DA,坡道平面,0,
RPWOMLSJKIJFFAB18DA,坡道平面,0,
RPPOMLTJKIJFFCB77DA,坡道平面,0,
RPTNMLNKKIJFFGL88CA,坡道平面,1030000,28.50
RPPNMLNKKIJFFGL48CA,坡道平面,1080000,31.39
RPROMLSKKIJFFGL66CA,一樓平面,0,
RPVOMLLKKIJFFGL98CA,坡道平面,0,
RPUOMLSKKIJFFGL96CA,坡道機械,0,
RPUOMLSKKIJFFGL96CA,坡道機械,0,
RPRNMLTJKIJFFHL66CA,坡道平面,0,31.82
RPWOMLNLKIJFFAB77CA,坡道平面,0,
RPWOMLNLKIJFFAB77CA,坡道平面,0,
RPWOMLNLKIJFFAB77CA,坡道機械,0,
RPPOMLKLKIJFFAB76CA,坡道平面,1500000,
RPUOMLPKKIJFFAB67CA,坡道平面,0,
RPVPMLKKKIJFFBB47CA,坡道機械,0,
RPSRMLKKKIJFFBB37CA,坡道平面,0,
RPVPMLPKKIJFFBB97CA,坡道平面,0,15.02
RPUNMLMKKIJFFBB37CA,坡道機械,0,
RPVOMLTJKIJFFBB18CA,一樓平面,0,43.01
RPOPMLRKKIJFFBB47CA,坡道機械,550000,8.99
RPXOMLRKKIJFFBB28CA,坡道機械,0,8.99
RPXOMLRKKIJFFBB28CA,坡道機械,0,8.99
RPQPMLRKKIJFFBB67CA,坡道機械,0,8.99
RPQPMLRKKIJFFBB67CA,坡道平面,0,18.77
RPRPMLRKKIJFFBB77CA,坡道平面,1100000,18.77
RPPPMLRKKIJFFBB57CA,坡道平面,860000,18.77
RPSPMLRKKIJFFBB87CA,坡道平面,1150000,18.77
RPUPMLRKKIJFFBB08CA,坡道機械,0,10.67
RPUPMLRKKIJFFBB08CA,坡道機械,0,10.67
RPTPMLRKKIJFFBB97CA,坡道機械,0,10.67
RPTPMLRKKIJFFBB97CA,坡道機械,0,10.67
RPVPMLRKKIJFFBB18CA,坡道機械,0,10.67
RPVPMLRKKIJFFBB18CA,坡道機械,0,10.67
RPWPMLRKKIJFFBB28CA,坡道平面,1200000,18.77
RPOQMLRKKIJFFBB57CA,坡道平面,1140000,18.77
RPQQMLRKKIJFFBB77CA,坡道平面,1200000,18.77
RPRQMLRKKIJFFBB87CA,坡道平面,1150000,18.77
RPUQMLRKKIJFFBB18CA,坡道平面,1050000,16.80
RPTQMLRKKIJFFBB08CA,坡道平面,1150000,18.77
RPWQMLRKKIJFFBB38CA,坡道平面,1150000,18.77
RPSQMLRKKIJFFBB97CA,坡道平面,1150000,18.77
RPVQMLRKKIJFFBB28CA,坡道機械,550000,8.79
RPSOMLTKMHMFFAB28CA,坡道平面,0,20.18
RPXQMLRKKIJFFBB48CA,坡道平面,1200000,18.77
RPORMLRKKIJFFBB67CA,坡道機械,0,8.99
RPORMLRKKIJFFBB67CA,坡道平面,0,18.77
RPSRMLRKKIJFFBB08CA,坡道機械,0,8.79
RPSRMLRKKIJFFBB08CA,坡道平面,0,18.77
RPQRMLRKKIJFFBB87CA,坡道機械,0,10.67
RPQRMLRKKIJFFBB87CA,坡道機械,0,10.67
RPRRMLRKKIJFFBB97CA,坡道平面,810000,18.77
RPTRMLRKKIJFFBB18CA,坡道機械,0,9.29
RPTRMLRKKIJFFBB18CA,坡道平面,0,18.77
RPUNMLQKKIJFFBB77CA,坡道平面,0,15.02
RPTTMLRKKIJFFBB38CA,坡道機械,550000,8.99
RPUTMLRKKIJFFBB48CA,坡道機械,0,9.29
RPUTMLRKKIJFFBB48CA,坡道平面,0,18.77
RPRNMLKLKIJFFBB96CA,坡道平面,0,
RPSNMLKLKIJFFBB07CA,坡道平面,0,
RPQNMLKLKIJFFBB86CA,坡道平面,0,
RPVNMLKLKIJFFBB37CA,坡道平面,0,
RPVTMLRKKIJFFBB58CA,坡道平面,1200000,18.77
RPWTMLRKKIJFFBB68CA,坡道機械,0,8.99
RPWTMLRKKIJFFBB68CA,坡道平面,0,16.80
RPTNMLKLKIJFFBB17CA,坡道平面,0,
RPVSMLRKKIJFFBB48CA,坡道機械,0,8.99
RPVSMLRKKIJFFBB48CA,坡道機械,0,8.99
RPVSMLRKKIJFFBB48CA,坡道平面,0,18.77
RPOTMLRKKIJFFBB87CA,坡道平面,0,18.77
RPOTMLRKKIJFFBB87CA,坡道機械,0,8.99
RPWNMLKLKIJFFBB47CA,坡道平面,0,
RPQTMLRKKIJFFBB08CA,坡道機械,0,8.99
SPOTMLRKKIJFFBB97CA,坡道平面,1150000,18.77
RPQTMLRKKIJFFBB08CA,坡道平面,0,18.77
RPXSMLRKKIJFFBB68CA,升降機械,0,
RPVRMLRKKIJFFBB38CA,坡道平面,1150000,16.80
RPWRMLRKKIJFFBB48CA,坡道機械,0,9.29
RPWRMLRKKIJFFBB48CA,坡道平面,0,18.77
RPXRMLRKKIJFFBB58CA,坡道平面,1150000,18.77
RPPSMLRKKIJFFBB87CA,坡道平面,1150000,18.77
RPRSMLRKKIJFFBB08CA,坡道平面,1150000,18.77
RPQSMLRKKIJFFBB97CA,坡道機械,700000,8.79
RPTSMLRKKIJFFBB28CA,坡道平面,1200000,18.77
RPSSMLRKKIJFFBB18CA,坡道機械,0,8.79
RPSSMLRKKIJFFBB18CA,坡道機械,0,8.79
RPXPMLMLKIJFFBB97CA,坡道平面,0,
