編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLPLJIJFFFR27CA,崁腳北段,582.34,都市：工
RPWOMLQLJIJFFFR47CA,新工段,14.43,都市：住
RPQNMLRKKIJFFGR96CA,口宵里段,2076.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKKIJFFGR96CA,口宵里段,4786.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKKIJFFGR96CA,口宵里段,213.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKKIJFFGR96CA,口宵里段,258.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKKIJFFGR96CA,口宵里段,223.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKKIJFFGR96CA,口宵里段,1581.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKKIJFFGR96CA,口宵里段,10383.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLKIJFFBD27CA,新淵段,98.43,都市：住
RPTPMLPLJIJFFHR37CA,鹽中段,11.05,都市：住
RPQNMLSLJIJFFGR07CA,萊宅段,9767.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLQLJIJFFHR47CA,埔園段,195.24,都市：住
RPUOMLQLJIJFFHR47CA,埔園段,259.00,都市：住
RPUOMLQLJIJFFHR47CA,埔園段,356.15,都市：其他
RPUOMLQLJIJFFHR47CA,埔園段,272.37,都市：住
RPUOMLQLJIJFFHR47CA,埔園段,1063.18,都市：住
RPUOMLQLJIJFFHR47CA,埔園段,372.93,都市：其他
RPUOMLQLJIJFFHR47CA,埔園段,324.43,都市：住
RPRNMLPKKIJFFFR76CA,埤子頭段,22.70,非都市： ; 非都市編定：
RPSNMLPKKIJFFFR86CA,埤子頭段,20.00,非都市： ; 非都市編定：
RPSNMLRLJIJFFHR27CA,鹽東段,5.22,都市：住
RPRNMLRLJIJFFHR17CA,鹽東段,5.85,都市：住
RPQOMLRLJIJFFHR17CA,蔦松段,38.56,都市：農
RPQOMLRLJIJFFHR17CA,蔦松段,93.00,都市：農
RPQOMLRLJIJFFHR17CA,三崁店段,.60,都市：農
RPROMLRLJIJFFHR27CA,廣富段,1781.76,都市：農
RPROMLRLJIJFFHR27CA,廣富段,48.08,都市：農
RPVNMLNJKIJFFDR66CA,西港段,21.00,都市：農
RPTOMLNJKIJFFDR56CA,劉厝段,2452.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJKIJFFER76CA,善新段,246.93,都市：其他
RPSNMLOJKIJFFDR09CA,佳化段,108.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLJIJFFDR96CA,永興段,2028.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLKIJFFDR98CA,三協段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLKIJFFDR98CA,三協段,3344.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLPLJIJFFER86CA,善文段,142.94,都市：住
RPROMLQLJIJFFDR76CA,三合段,67.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKKIJFFCD97CA,龍山段,2.20,都市：商
RPSNMLRKKIJFFCD97CA,龍山段,.55,都市：商
RPSNMLRKKIJFFCD97CA,龍山段,.55,都市：商
RPSNMLRKKIJFFCD97CA,龍山段,2.30,都市：商
RPSNMLRKKIJFFCD97CA,龍山段,.57,都市：商
RPSNMLRKKIJFFCD97CA,龍山段,.57,都市：商
RPROMLQLJIJFFER86CA,六分寮段,1606.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMJIJFFHR98CA,永仁段,71.84,都市：住
RPVNMLQLJIJFFCR96CA,新興段,86.98,都市：住
RPVNMLQLJIJFFCR96CA,新興段,86.66,都市：住
RPXOMLKLKIJFFCD97CA,虎尾寮段,73.00,都市：住
RPRNMLRLJIJFFCR66CA,六甲段,1712.67,都市：農
RPRNMLRLJIJFFCR66CA,六甲段,1712.67,都市：農
RPRNMLRLJIJFFCR66CA,六甲段,1712.67,都市：農
RPRNMLRLJIJFFCR66CA,六甲段,1041.33,都市：農
RPRNMLRLJIJFFCR66CA,六甲段,1041.33,都市：農
RPRNMLRLJIJFFCR66CA,六甲段,1041.33,都市：農
RPRNMLOKKIJFFER56CA,新太段,178.77,都市：住
RPQNMLRLJIJFFBR09CA,長安段,2396.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJKIJFFBR98CA,馬稠後段,2931.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJKIJFFBR88CA,田尾段,1334.00,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLNJKIJFFBR88CA,田尾段,790.00,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLRLJIJFFBR56CA,長安段,2178.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLJIJFFBR66CA,福安段,266.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLJIJFFER07CA,胡厝寮段,6857.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLJIJFFBR09CA,田尾段,1365.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOJKIJFFER96CA,六塊寮段,81.00,非都市：工業區 ; 非都市編定：農牧用地
RPSNMLLJKIJFFER88CA,港子尾段,1400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJKIJFFER88CA,港子尾段,700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJKIJFFER09CA,善駕段,17.66,都市：住
RPRNMLOJKIJFFER09CA,善駕段,404.92,都市：住
RPRNMLOJKIJFFER09CA,善駕段,1.41,都市：住
RPSNMLTKKIJFFCR96CA,港子尾段,127.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJKIJFFER86CA,善駕段,26.14,都市：住
RPVNMLNJKIJFFER76CA,善駕段,26.14,都市：住
RPUNMLRLJIJFFER17CA,新北段,357.00,都市：住
RPUNMLMKKIJFFER66CA,善新段,99.20,都市：住
RPRNMLPJKIJFFCR98CA,社子段,83.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLMKKIJFFER76CA,善新段,8.61,都市：住
RPVNMLMKKIJFFER76CA,善新段,82.50,都市：住
RPVNMLRLJIJFFER27CA,港口段,26.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLJIJFFER27CA,港口段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLJIJFFER86CA,大營段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRLJIJFFER37CA,善新段,8.87,都市：住
RPWNMLRLJIJFFER37CA,善新段,121.13,都市：住
RPWNMLRLJIJFFER37CA,善新段,23.74,都市：住
RPPNMLKLKIJFFDR58CA,溪洲子寮段,242.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLJIJFFHR27CA,大灣段,6.88,都市：住
RPWNMLLKKIJFFER76CA,崙子頂段,130.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKKIJFFER76CA,崙子頂段,2.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLJIJFFDR86CA,港南段,112.39,都市：住
RPSOMLQLJIJFFHR27CA,烏竹段,82.83,都市：住
RPTNMLLKKIJFFDR98CA,竹子港段,1798.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJKIJFFHR09CA,蜈蜞潭段,100.00,都市：住
RPPNMLMJKIJFFHR98CA,蜈蜞潭段,77.00,都市：住
RPVNMLMJKIJFFHR96CA,鹽新段,10.49,都市：住
RPTOMLQLJIJFFHR37CA,北灣段,89.49,都市：住
RPPOMLQKKIJFFCR09CA,新建段,11.90,都市：住
RPPOMLQKKIJFFCR09CA,新建段,132.65,都市：農
RPPOMLQKKIJFFCR09CA,新建段,306.25,都市：住
RPWNMLLJKIJFFER66CA,新化段王公廟小段,3686.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJKIJFFER66CA,新化段王公廟小段,3804.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJKIJFFER66CA,新化段王公廟小段,1506.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJKIJFFER66CA,新化段王公廟小段,3104.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJKIJFFER66CA,新化段王公廟小段,1198.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLQLJIJFFFR76CA,保甲段,3330.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLQLJIJFFFR57CA,保甲段,2074.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLQLJIJFFFR57CA,保甲段,854.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLJIJFFHR77CA,五王段,4.25,都市：商
RPPOMLRLJIJFFHR07CA,永保段,126.86,都市：住
RPPPMLQLJIJFFFR86CA,保甲段,4137.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLQLJIJFFFR86CA,保甲段,11961.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSLJIJFFFR67CA,岳王段,46.93,都市：工
RPUNMLMJKIJFFFR66CA,南興段,35.60,都市：其他
RPUNMLMJKIJFFFR66CA,南興段,1.74,都市：其他
RPQNMLPKKIJFFGR76CA,玄天段,4951.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKKIJFFGR17CA,三和段,34.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKKIJFFGR17CA,三和段,78.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJKIJFFAR09CA,民生段,165.81,都市：住
RPUNMLPJKIJFFAR09CA,民生段,117.03,都市：住
RPUNMLPJKIJFFAR09CA,民生段,104.19,都市：住
RPUNMLPJKIJFFAR09CA,民生段,104.20,都市：住
RPQOMLOJKIJFFFR56CA,媽祖廟段,122.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOJKIJFFFR56CA,媽祖廟段,4.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMLKIJFFER96CA,德興段,27.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLKIJFFER96CA,德興段,106.52,非都市： ; 非都市編定：
RPWNMLMLKIJFFER96CA,德興段,138.14,非都市： ; 非都市編定：
RPWNMLMLKIJFFER96CA,德興段,283.99,非都市： ; 非都市編定：
RPWNMLMLKIJFFER96CA,德興段,171.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLKIJFFFR98CA,後壁段,124.71,都市：住
RPWNMLNJKIJFFAR09CA,茄苳段,84.00,都市：住
RPWNMLNJKIJFFAR09CA,茄苳段,13.71,都市：住
RPOOMLNJKIJFFAR38CA,茄苳段,86.00,都市：住
RPUNMLOJKIJFFAR98CA,路東段,3534.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMJIJFFAR28CA,果毅後段,26.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMJIJFFAR28CA,果毅後段,99.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJKIJFFAR78CA,茄苳段,86.00,都市：住
RPWNMLRLJIJFFAR96CA,新東段,27.76,都市：住
RPQNMLRLJIJFFAR98CA,新營段,103.88,都市：住
RPRNMLRLJIJFFAR09CA,新營段,99.32,都市：住
RPUNMLSJKIJFFAR76CA,北門段,5.84,都市：住
RPSNMLRLJIJFFAR56CA,新營段,44.69,都市：住
RPSNMLRLJIJFFAR56CA,新營段,44.69,都市：住
RPQNMLOLKIJFFAR78CA,代天段,144.37,都市：住
RPOOMLOLKIJFFAR68CA,代天段,92.45,都市：住
RPOOMLOLKIJFFAR68CA,代天段,4.37,都市：住
RPXNMLOLKIJFFAR86CA,代天段,92.45,都市：住
RPXNMLOLKIJFFAR86CA,代天段,4.37,都市：住
RPVNMLOLKIJFFAR66CA,代天段,92.45,都市：住
RPVNMLOLKIJFFAR66CA,代天段,4.37,都市：住
RPUNMLOLKIJFFAR56CA,代天段,92.45,都市：住
RPUNMLOLKIJFFAR56CA,代天段,4.37,都市：住
RPPOMLOLKIJFFAR78CA,代天段,92.45,都市：住
RPPOMLOLKIJFFAR78CA,代天段,4.37,都市：住
RPPNMLLJKIJFFAR18CA,華城段,9.89,都市：住
RPPNMLLJKIJFFAR18CA,華城段,13.46,都市：住
RPTNMLRLJIJFFAR66CA,新營段,48.78,都市：住
RPTNMLRLJIJFFAR66CA,新營段,48.78,都市：住
RPRNMLNKKIJFFCD47CA,鹽埕段,44.00,都市：住
RPRNMLOJKIJFFCD47CA,虎尾寮段,2.75,都市：住
RPUOMLOLKIJFFAR66CA,代天段,96.76,都市：住
RPUOMLOLKIJFFAR66CA,代天段,4.37,都市：住
RPQNMLSJKIJFFCD77CA,虎尾寮段,6.79,都市：住
RPQNMLSJKIJFFCD77CA,虎尾寮段,.02,都市：住
RPQNMLSJKIJFFCD77CA,虎尾寮段,.01,都市：住
RPQNMLSJKIJFFCD77CA,虎尾寮段,.00,都市：住
RPUNMLPJKIJFFCD87CA,東寧段,25.25,都市：住
RPRNMLPJKIJFFCD57CA,虎尾寮段,4.02,都市：其他
RPPNMLKMJIJFFCD07CA,德高段,74.00,都市：住
RPQNMLMLKIJFFCD37CA,德高段,94.00,都市：住
RPWNMLRLJIJFFCD38CA,龍山段,34.08,都市：住
RPQOMLSJKIJFFCD87CA,公英段,33.01,都市：住
RPPOMLSJKIJFFCD77CA,德高段,82.00,都市：住
RPSOMLSJKIJFFCD08CA,鹽埕段,84.00,都市：住
RPXNMLRLJIJFFCD48CA,竹篙厝段,3.08,都市：商
RPWOMLRLJIJFFCD48CA,大同段,336.05,都市：住
RPRPMLQLJIJFFCD97CA,鹽埕段,93.00,都市：住
RPPOMLRLJIJFFCD77CA,東光段,15.65,都市：住
RPSOMLQLJIJFFBD87CA,總頭段,22.43,都市：其他
RPXOMLRLJIJFFCD58CA,仁和段,312.00,都市：住
RPXOMLRLJIJFFCD58CA,仁和段,47.00,都市：住
RPXOMLRLJIJFFCD58CA,仁和段,26.00,都市：住
RPRNMLKLKIJFFBD17CA,淵東段,15.35,都市：其他
RPQNMLKLKIJFFBD07CA,淵東段,5.40,都市：其他
RPQNMLKLKIJFFBD07CA,淵東段,5.40,都市：其他
RPWNMLPKKIJFFBD08CA,理想段,66.22,都市：住
RPWNMLPKKIJFFBD08CA,理想段,22.55,都市：住
RPWNMLMJKIJFFBD67CA,安西段,72.27,都市：住
RPWNMLMJKIJFFBD67CA,安西段,21.03,都市：住
RPXNMLMJKIJFFBD77CA,安西段,93.95,都市：住
RPXNMLMJKIJFFBD77CA,安西段,21.03,都市：住
RPOOMLMJKIJFFBD96CA,安西段,72.32,都市：住
RPOOMLMJKIJFFBD96CA,安西段,21.03,都市：住
RPTNMLNLKIJFFBD67CA,佃北段,78.85,都市：住
RPSNMLNLKIJFFBD57CA,佃北段,78.69,都市：住
RPOOMLMKKIJFFBD07CA,安西段,22.71,都市：住
RPOOMLMKKIJFFBD07CA,安西段,52.99,都市：住
RPTNMLSJKIJFFAD87CA,保西段,6.53,都市：住
RPWNMLPJKIJFFAD87CA,南寧段,3.63,都市：商
RPUOMLMJKIJFFAD47CA,開元段,10.71,都市：商
RPUNMLPJKIJFFAD67CA,立人段,4.71,都市：住
RPWNMLKLKIJFFAD57CA,文元段,84.13,都市：住
RPQOMLMLKIJFFAD27CA,金華段,8.53,都市：住
RPTNMLRLJIJFFAD87CA,北安段,105.18,都市：住
RPTNMLRLJIJFFAD87CA,北安段,.20,都市：住
RPTNMLRLJIJFFAD87CA,北安段,7.69,都市：住
RPRNMLPKJHKFFCD57CA,水交社段,31.20,都市：住
RPXNMLPKJHKFFCD18CA,水交社段,12.09,都市：住
RPXNMLPKJHKFFCD18CA,水交社段,12.09,都市：住
RPTNMLPKJHKFFCD77CA,水交社段,24.18,都市：住
RPSNMLPKJHKFFCD67CA,水交社段,14.82,都市：住
RPSNMLPKJHKFFCD67CA,水交社段,14.82,都市：住
RPQNMLQJKIJFFAD37CA,正興段,6.68,都市：其他
RPQNMLQJKIJFFAD37CA,正興段,4.13,都市：住
RPQNMLQJKIJFFAD37CA,正興段,6.68,都市：其他
RPQNMLQJKIJFFAD37CA,正興段,7.95,都市：其他
RPQNMLQJKIJFFAD37CA,正興段,7.00,都市：其他
RPQNMLQJKIJFFAD37CA,正興段,1.27,都市：其他
RPQNMLQJKIJFFAD37CA,正興段,34.03,都市：住
RPQNMLQJKIJFFAD37CA,正興段,24.49,都市：住
RPQNMLQJKIJFFAD37CA,正興段,23.21,都市：住
RPQNMLQJKIJFFAD37CA,正興段,16.22,都市：住
RPQNMLMJKIJFFAD96CA,永安段,.48,都市：商
RPQNMLMJKIJFFAD96CA,永安段,8.00,都市：住
RPQNMLMJKIJFFAD96CA,永安段,1.54,都市：住
RPVNMLTJJHKFFHR57CA,大灣段,20.70,都市：住
RPSNMLSKKIJFFHR37CA,六甲頂段,9.24,都市：住
RPVNMLOJKIJFFHR17CA,頂安段,16.70,都市：住
RPWNMLOJKIJFFHR27CA,頂安段,50.63,都市：住
RPWNMLNKKIJFFHR27CA,永興段,50.48,都市：住
RPSOMLMKKIJFFHR86CA,大灣段,29.27,都市：住
RPUNMLQLJIJFFCD18DA,仁和段,35.17,都市：住
RPUOMLQLKIJFFHR57CA,埔園段,1.71,都市：住
RPUOMLQLKIJFFHR57CA,埔園段,.03,都市：住
RPWOMLQLKIJFFHR77CA,埔園段,1.71,都市：住
RPWOMLQLKIJFFHR77CA,埔園段,.03,都市：住
RPXOMLQLKIJFFHR87CA,埔園段,1.90,都市：住
RPXOMLQLKIJFFHR87CA,埔園段,.03,都市：住
RPQOMLOLKIJFFHR96CA,大灣段,37.80,都市：住
RPPOMLOLKIJFFHR86CA,大灣段,17.10,都市：住
RPVPMLMLKIJFFHR37CA,信義段,82.36,都市：住
RPVNMLSLJIJFFBD38DA,州北段,207.00,都市：住
RPQOMLRLJIJFFCD97DA,光華段,34.40,都市：住
RPVNMLQLJIJFFCD28DA,鹽埕段,33.80,都市：住
RPWNMLQLJIJFFCD38DA,虎尾寮段,28.00,都市：住
RPXNMLQLJIJFFCD48DA,光華段,1.93,都市：商
RPXNMLQLJIJFFCD48DA,光華段,4.41,都市：住
RPUOMLNJKIJFFCD87DA,竹篙厝段,30.46,都市：住
RPVOMLNJKIJFFCD97DA,竹篙厝段,30.46,都市：住
RPOOMLQLJIJFFCD67DA,東光段,21.87,都市：住
RPQOMLMJKIJFFHR66DA,大灣段,133.00,都市：住
RPSOMLNJKIJFFHR96DA,仁愛段,32.41,都市：住
RPTNMLTJKIJFFHR57DA,成功段,20.81,都市：住
RPTNMLSLJIJFFFR37DA,崎頂段,1706.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJKIJFFGR66DA,芒子芒段,2745.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLRLJIJFFFR37DA,崙中段,72.06,都市：住
RPRNMLKKKIJFFBD07CA,新淵段,85.71,都市：住
RPROMLQLJIJFFHR27DA,兵南段,9.17,都市：住
RPPNMLRLJIJFFHR07DA,西勢段,.41,都市：住
RPPNMLRLJIJFFHR07DA,西勢段,4.54,都市：住
RPPNMLRLJIJFFHR07DA,西勢段,101.00,都市：住
RPPNMLRLJIJFFHR07DA,西勢段,.71,都市：住
RPPNMLRLJIJFFHR07DA,西勢段,1.56,都市：住
RPTOMLQLJIJFFFR37EA,歸仁北段,18.08,都市：住
RPOOMLRLJIJFFFR96EA,岳王段,23.49,都市：住
RPOOMLMJKIJFFAD96DA,富台段,32.43,都市：住
RPOOMLMJKIJFFAD96DA,富台段,.10,都市：住
RPOOMLMJKIJFFAD96DA,富台段,.03,都市：住
RPRNMLRLJIJFFFR17EA,中坑子段,3400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVPMLQLJIJFFAD28DA,廣慈段,22.71,都市：商
RPXPMLQLJIJFFAD48DA,金華段,13.42,都市：住
RPWPMLQLJIJFFAD38DA,北安段,10.55,都市：住
RPPNMLQLJIJFFBR98DA,埤子頭段五汴頭小段,3000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLJIJFFCR56DA,三結義段,223.75,都市：農
RPPNMLRLJIJFFCR56DA,三結義段,62.50,都市：農
RPPNMLRLJIJFFCR56DA,三結義段,384.00,都市：農
RPPNMLRLJIJFFCR56DA,三結義段,343.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLJIJFFBR56DA,嘉苳段,221.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLJIJFFBR09DA,糞箕湖段木屐寮小段,1363.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLJIJFFBR09DA,糞箕湖段木屐寮小段,2730.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJIJFFAR96DA,柳營段柳營小段,1996.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLJIJFFAR86DA,山子段,1179.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJKIJFFDR68DA,下宅子段,355.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJKIJFFDR58DA,三合段,3539.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLJIJFFDR96DA,後營段,1464.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJKIJFFDR78DA,下宅子段,339.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLJIJFFAR76DA,水秀段,8.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLJIJFFDR76DA,佳里段,196.00,都市：住
RPUNMLNJKIJFFDR66DA,佳化段,11.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJKIJFFDR66DA,佳化段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLKIJFFER96DA,港口段,160.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMKKIJFFER98DA,新義段,212.00,都市：住
RPTOMLQLJIJFFDR07DA,潭墘段,79.34,都市：住
RPTOMLQLJIJFFDR07DA,潭墘段,27.01,都市：住
RPTOMLQLJIJFFDR07DA,潭墘段,9.60,都市：住
RPVOMLQLJIJFFDR27DA,潭墘段,96.40,都市：住
RPVNMLRLJIJFFHR67DA,頭前段,8.99,都市：住
RPVNMLRLJIJFFHR67DA,頭前段,110.78,都市：住
RPVNMLRLJIJFFHR67DA,頭前段,12.19,都市：住
RPRNMLLJKIJFFAR48DA,南竹子段,2042.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLMJKIJFFHR17DA,大灣段,76.00,都市：住
RPSNMLRLJIJFFBD08EA,淵南段,161.21,都市：住
RPWOMLSLJIJFFAD48DA,金城段,131.00,都市：住
RPOOMLRLJIJFFHR07DA,中興段,84.99,都市：住
RPVNMLPKKIJFFER17DA,茄拔段,3300.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPRNMLPJKIJFFAD47DA,光賢段,101.11,都市：住
RPVNMLSLJIJFFHR77DA,龍潭段,49.04,都市：住
RPPNMLMJKIJFFBD17EA,溪東段,70.93,都市：住
RPPNMLMJKIJFFBD17EA,溪東段,5.96,都市：住
RPOOMLNJKIJFFHR09CA,兵南段,8.46,都市：其他
RPUNMLLJKIJFFAD37DA,頂美段,72.46,都市：住
RPUNMLLJKIJFFAD37DA,頂美段,.56,都市：住
RPUNMLLJKIJFFAD37DA,頂美段,2.56,都市：住
RPUNMLLJKIJFFAD37DA,頂美段,1.65,都市：住
RPRNMLOJKIJFFHR76CA,大灣段,45.50,都市：住
RPROMLNJKIJFFHR76CA,六合段,10.08,都市：住
RPPNMLOKKIJFFHR66CA,三崁店段,1432.00,都市：農
RPRNMLKMJIJFFAD07CA,永華段,17.32,都市：其他
RPRNMLKMJIJFFAD07CA,永華段,98.88,都市：商
RPXNMLSLJIJFFAD38CA,金華段,.26,都市：住
RPVOMLRLJIJFFAD18CA,裕民段,17.65,都市：其他
RPVOMLRLJIJFFAD18CA,裕民段,8.45,都市：住
RPTNMLRLJIJFFFR37EA,沙崙段,904.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLJIJFFAD77CA,永安段,40.00,都市：住
RPUNMLSJKIJFFHR47CA,成功段,4.73,都市：住
RPXNMLSJKIJFFAD28CA,金華段,7.61,都市：商
RPXNMLSJKIJFFAD28CA,金華段,.19,都市：商
RPTPMLMLKIJFFHR17CA,鹽東段,8.60,都市：住
RPTNMLRKKIJFFHR37CA,大灣段,72.00,都市：住
RPTNMLQKKIJFFHR27CA,西勢段,91.00,都市：住
RPVOMLMJKIJFFBD67CA,原西段,75.06,都市：農
RPVOMLMJKIJFFBD67CA,原西段,50.73,都市：農
RPVOMLNLKIJFFAD87CA,金華段,11.11,都市：商
RPUNMLMLKIJFFAD57CA,金城段,33.07,都市：商
RPSNMLNJKIJFFBD37CA,科工段,23.48,都市：住
RPSNMLNJKIJFFBD37CA,科工段,2.89,都市：住
RPSNMLNJKIJFFBD37CA,科工段,6.80,都市：住
RPSNMLNJKIJFFBD37CA,科工段,97.68,都市：住
RPQNMLLKKIJFFBD07CA,溪頂段,98.44,都市：住
RPUNMLOKKIJFFAD67CA,新南段,81.80,都市：商
RPUNMLOKKIJFFAD67CA,新南段,18.90,都市：商
RPRNMLPJKIJFFBD47CA,安中段,39.33,都市：住
RPVNMLOKKIJFFAD77CA,新南段,75.20,都市：商
RPVNMLOKKIJFFAD77CA,新南段,17.40,都市：商
RPUNMLLJKIJFFBD37CA,青草段,7158.91,都市：農
RPPNMLMLKIJFFBD17CA,淵東段,38.12,都市：住
RPROMLRLJIJFFBD87CA,青砂段,1165.94,都市：農
RPROMLRLJIJFFBD87CA,青砂段,1939.36,都市：農
RPQNMLNJKIJFFBD17CA,學東段,44.74,都市：農
RPQNMLNJKIJFFBD17CA,學東段,3199.36,都市：農
RPQNMLNJKIJFFBD17CA,學東段,456.22,都市：農
RPPNMLLJKIJFFBD86CA,科工段,160.92,都市：住
RPPNMLLJKIJFFBD86CA,科工段,61.94,都市：住
RPTNMLOLKIJFFBD77CA,溪頂段,65.70,都市：住
RPPNMLSLJIJFFBD67CA,安中段,114.74,都市：住
RPWNMLOJKIJFFCD97CA,大山段,33.28,都市：住
RPWNMLOJKIJFFCD97CA,大山段,.75,都市：住
RPWNMLOJKIJFFCD97CA,大山段,.45,都市：住
