鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021023,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6800000,49432,坡道平面,24.79,800000,,RPSVOLRLJIJFFBB78CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021210,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6900000,50255,坡道平面,24.79,800000,,RPTVOLRLJIJFFBB88CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021210,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6950000,50667,坡道平面,24.79,800000,,RPUVOLRLJIJFFBB98CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021202,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,7150000,52315,坡道平面,24.79,800000,,RPVVOLRLJIJFFBB09CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021210,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,7050000,51491,坡道平面,24.79,800000,,RPWVOLRLJIJFFBB56CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1030820,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6550000,46597,坡道平面,24.79,1100000,,RPXVOLRLJIJFFBB66CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1020919,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6100000,45315,坡道平面,24.79,800000,,RPOWOLRLJIJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1021012,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6080000,45144,坡道平面,24.79,800000,,RPQWOLRLJIJFFBB68CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1021017,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6150000,45742,坡道平面,24.79,800000,,RPSWOLRLJIJFFBB88CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1020928,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6350000,47452,坡道平面,24.79,800000,,RPTWOLRLJIJFFBB98CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1021112,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6400000,47880,坡道平面,24.79,800000,,RPUWOLRLJIJFFBB09CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1020928,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6390000,47794,坡道平面,24.79,800000,,RPVWOLRLJIJFFBB56CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1030216,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6680000,50274,坡道平面,24.79,800000,,RPWWOLRLJIJFFBB66CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1030307,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6850000,50445,坡道平面,24.79,950000,,RPXWOLRLJIJFFBB76CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1030307,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6880000,50701,坡道平面,24.79,950000,,RPONPLRLJIJFFBB67CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1021030,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6420000,45486,坡道平面,24.79,1100000,,RPPNPLRLJIJFFBB77CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1021118,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.64,3,2,2,有,無,6550000,49208,坡道平面,24.79,800000,,RPRNPLRLJIJFFBB97CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1030910,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6880000,48855,坡道平面,24.79,950000,,RPSNPLRLJIJFFBB08CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1030311,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,7100000,51903,坡道平面,24.79,800000,,RPTNPLRLJIJFFBB18CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021020,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,7120000,50832,坡道平面,24.79,950000,,RPUNPLRLJIJFFBB28CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021014,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6270000,45065,坡道平面,24.79,800000,,RPVNPLRLJIJFFBB38CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021014,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6310000,45395,坡道平面,24.79,800000,,RPWNPLRLJIJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021010,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6890000,48937,坡道平面,24.79,950000,,RPXNPLRLJIJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021014,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6500000,46960,坡道平面,24.79,800000,,RPOOPLRLJIJFFBB77CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,22.99,住,,,1020919,土地1建物1車位2,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.97,3,2,2,有,無,7820000,50008,坡道平面,49.59,1750000,,RPPOPLRLJIJFFBB87CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1020918,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,7540000,53057,坡道平面,24.79,1100000,,RPQOPLRLJIJFFBB97CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021013,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6550000,46136,坡道平面,24.79,950000,,RPSOPLRLJIJFFBB18CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1020929,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6360000,45807,坡道平面,24.79,800000,,RPTOPLRLJIJFFBB28CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021002,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6240000,44818,坡道平面,24.79,800000,,RPUOPLRLJIJFFBB38CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1030624,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,7550000,55610,坡道平面,24.79,800000,,RPVOPLRLJIJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021027,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6590000,46466,坡道平面,24.79,950000,,RPWOPLRLJIJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021018,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6830000,48443,坡道平面,24.79,950000,,RPXOPLRLJIJFFBB68CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021027,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6740000,47701,坡道平面,24.79,950000,,RPOPPLRLJIJFFBB87CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1021121,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.64,3,2,2,有,無,7580000,55456,坡道平面,24.79,1100000,,RPPPPLRLJIJFFBB97CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1020920,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.64,3,2,2,有,無,6120000,45528,坡道平面,24.79,800000,,RPQPPLRLJIJFFBB08CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1020927,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.64,3,2,2,有,無,6050000,44929,坡道平面,24.79,800000,,RPSPPLRLJIJFFBB28CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1021027,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.64,3,2,2,有,無,6110000,45443,坡道平面,24.79,800000,,RPTPPLRLJIJFFBB38CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1021028,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.64,3,2,2,有,無,6330000,47326,坡道平面,24.79,800000,,RPUPPLRLJIJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1021030,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.64,3,2,2,有,無,6100000,45357,坡道平面,24.79,800000,,RPVPPLRLJIJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1021004,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.64,3,2,2,有,無,6280000,46898,坡道平面,24.79,800000,,RPWPPLRLJIJFFBB68CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1020929,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.64,3,2,2,有,無,6610000,48438,坡道平面,24.79,950000,,RPXPPLRLJIJFFBB78CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1021027,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.64,3,2,2,有,無,6490000,48695,坡道平面,24.79,800000,,RPOQPLRLJIJFFBB97CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1021025,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.64,3,2,2,有,無,6350000,47497,坡道平面,24.79,800000,,RPPQPLRLJIJFFBB08CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021005,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6970000,50832,坡道平面,24.79,800000,,RPRQPLRLJIJFFBB28CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1030330,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6850000,48608,坡道平面,24.79,950000,,RPSQPLRLJIJFFBB38CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021004,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6500000,46960,坡道平面,24.79,800000,,RPQRPLRLJIJFFBB28CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1030215,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,7000000,51079,坡道平面,24.79,800000,,RPRRPLRLJIJFFBB38CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021103,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6330000,45559,坡道平面,24.79,800000,,RPSRPLRLJIJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1020920,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6790000,48113,坡道平面,24.79,950000,,RPTRPLRLJIJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1030627,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6650000,46960,坡道平面,24.79,950000,,RPURPLRLJIJFFBB68CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1030520,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6700000,47372,坡道平面,24.79,950000,,RPVRPLRLJIJFFBB78CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1030417,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6500000,46960,坡道平面,24.79,800000,,RPWRPLRLJIJFFBB88CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1020920,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6420000,46301,坡道平面,24.79,800000,,RPXRPLRLJIJFFBB98CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021107,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6190000,44406,坡道平面,24.79,800000,,RPOSPLRLJIJFFBB18CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1030308,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,7000000,49843,坡道平面,24.79,950000,,RPPSPLRLJIJFFBB28CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1030316,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,7300000,52315,坡道平面,24.79,950000,,RPQSPLRLJIJFFBB38CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,22.99,住,,,1020917,土地1建物1車位2,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.97,3,2,2,有,無,7720000,47949,坡道平面,49.59,1900000,,RPRSPLRLJIJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1020925,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6800000,50017,坡道平面,24.79,950000,,RPSSPLRLJIJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1020921,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6100000,44032,坡道平面,24.79,950000,,RPTSPLRLJIJFFBB68CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1021010,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,5930000,43861,坡道平面,24.79,800000,,RPUSPLRLJIJFFBB78CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1020923,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6030000,44716,坡道平面,24.79,800000,,RPVSPLRLJIJFFBB88CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1021025,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6330000,47281,坡道平面,24.79,800000,,RPWSPLRLJIJFFBB98CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1020930,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6230000,46426,坡道平面,24.79,800000,,RPXSPLRLJIJFFBB09CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1020925,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6210000,46255,坡道平面,24.79,800000,,RPOTPLRLJIJFFBB28CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1021002,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6050000,44887,坡道平面,24.79,800000,,RPPTPLRLJIJFFBB38CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1021014,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6050000,44887,坡道平面,24.79,800000,,RPQTPLRLJIJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1020920,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6360000,46255,坡道平面,24.79,950000,,RPRTPLRLJIJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1021003,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6290000,45657,坡道平面,24.79,950000,,RPSTPLRLJIJFFBB68CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.26,住,,,1030314,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.45,3,2,2,有,無,6700000,50445,坡道平面,21.49,800000,,RPTTPLRLJIJFFBB78CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1020928,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6420000,48051,坡道平面,24.79,800000,,RPUTPLRLJIJFFBB88CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1020926,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6410000,46218,坡道平面,24.79,800000,,RPVTPLRLJIJFFBB98CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1031003,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.64,3,2,2,有,無,7000000,51776,坡道平面,24.79,950000,,RPWTPLRLJIJFFBB09CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1030601,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6680000,48443,坡道平面,24.79,800000,,RPXTPLRLJIJFFBB56CB
