鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿安東一街31~60號,129.0,住,,,1031119,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831201,251.56,4,2,4,有,無,8000000,31802,,0.0,0,,RPSNMLOJKIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街301~330號,3.42,住,,,1031117,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840522,38.67,1,1,1,有,有,900000,23274,,0.0,0,,RPTNMLQJKIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州四街61~90號,10.1,住,,,1031115,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820111,83.44,2,1,1,有,無,1300000,15580,,0.0,0,,RPUNMLQJKIJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國賢一街31~60號,17.64,住,,,1031101,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810626,150.82,2,1,2,有,有,3600000,23870,,0.0,0,,RPPNMLTLKIJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路268巷1~30號,49.0,住,,,1031111,土地1建物1車位0,全,二層,透天厝,住家用,木造,0611127,69.84,3,2,1,有,無,1050000,15034,,0.0,0,,RPSOMLRLKIJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路571~600號,23.8,住,,,1031117,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800508,123.39,2,1,1,有,有,1880000,15236,,0.0,0,,RPWNMLOJKIJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿劉厝路160巷1~30號,110.31,住,,,1031117,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850621,111.44,4,2,2,有,無,3200000,28715,,0.0,0,,RPXNMLOJKIJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿海口寮路91~120號,102.0,住,,,1030725,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030506,200.23,4,3,5,有,無,7900000,39455,,0.0,0,,RPSOMLOJKIJFFAI97CA
嘉義市,土地,劉厝段玉山小段121~150地號,165.29,住,,,1031114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,48400,,0.0,0,,RPOOMLSJKIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新榮路291巷1~30號,64.0,住,,,1031017,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700718,90.5,2,2,2,有,無,3200000,35359,,0.0,0,,RPQOMLKKKIJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,17.55,住,,,1031111,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,137.34,3,2,2,有,有,2300000,16747,,0.0,0,,RPSNMLOKKIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿雙園街241~270號,100.97,住,,,1031024,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030812,179.94,4,3,3,有,無,8360000,46460,,0.0,0,,RPTNMLSKKIJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,4.89,住,,,1031118,土地1建物1車位0,十五層,二十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850311,70.72999999999999,1,1,1,有,有,1680000,23752,,0.0,0,,RPPQMLRKKIJFFAI28CA
嘉義市,土地,湖東段541~570地號,18.0,住,,,1031112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,201465,11193,,0.0,0,,RPPOMLPKKIJFFAI87CA
嘉義市,土地,竹圍子段友愛小段151~180地號,7.0,住,,,1031118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,328213,46888,,0.0,0,,RPUNMLNJKIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路121~150號,64.0,住,,,1031018,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0560626,79.7,2,1,1,有,無,7000000,87829,,0.0,0,,RPXNMLRKKIJFFAI98EA
嘉義市,土地,山下段121~150地號,44.0,住,,,1031112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,42045,,0.0,0,含增建或未登記建物。,RPVNMLMJKIJFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿五顯街101巷1~30號,46.0,住,,,1031028,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0701228,50.68,3,1,1,有,無,2400000,47356,,0.0,0,,RPPNMLNJKIJFFAI67EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大賢路151~180號,130.0,住,,,1031113,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,0971117,231.68,4,2,3,有,無,9000000,38847,,0.0,0,,RPTNMLOJKIJFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路99巷1~30號,52.0,住,,,1031114,土地1建物1車位0,全,二層,透天厝,住家用,木造,0630110,71.88,3,2,2,有,無,1050000,14608,,0.0,0,,RPUNMLPJJHKFFAI18DA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路541~570號,100.0,住,,,1031202,土地1建物1車位0,三層，四層，一層，二層,四層,辦公商業大樓,住家用,見其他登記事項,1030925,208.83,4,2,4,有,無,16200000,77575,,0.0,0,,RPVNMLQLKIJFFAI68DA
嘉義市,土地,頂庄段241~270地號,133.0,住,,,1031006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,22556,,0.0,0,含增建或未登記建物。,RPQOMLOJKIJFFAI97EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿博東路91~120號,22.52,住,,,1031114,土地1建物1車位2,十七層，十八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,235.38,4,2,3,有,有,6280000,26680,坡道平面,0.0,0,,RPUNMLTKKIJFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿世賢路一段631~660號,12.85,住,,,1031116,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830718,133.13,3,2,2,有,有,4100000,30797,坡道機械,0.0,0,,RPVNMLKLKIJFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿仁愛一街91~120號,128.38,住,,,1031010,土地2建物1車位1,全,四層,透天厝,見其他登記事項,見其他登記事項,1030709,316.2,4,2,4,有,有,19250000,60879,一樓平面,12.5,0,,RPUNMLTJKIJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路421~450號,15.32,住,,,1031029,土地3建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0720825,128.57,3,1,2,有,無,2400000,18667,,0.0,0,,RPRNMLLKKIJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路109巷1~30號,104.0,住,,,1031118,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031014,214.59,4,3,5,有,無,8800000,41008,,0.0,0,,RPTOMLOJKIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友孝路121~150號,80.0,住,,,1031118,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970324,244.62,4,2,5,有,無,12990000,53103,,0.0,0,,RPUNMLPJKIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路121~150號,22.4,住,,,1031027,土地1建物1車位0,一層，二層，騎樓,十二層,店面(店鋪),住商用,鋼筋混凝土造,0830203,197.4,4,2,3,有,有,6500000,32928,,0.0,0,,RPQNMLTLKIJFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿長安街91~120號,21.52,住,,,1031106,土地1建物1車位1,九層,九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821027,128.36,3,2,2,有,有,3000000,23372,坡道機械,0.0,0,,RPRNMLSLKIJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路432巷31~60號,31.52,住,,,1031120,土地1建物2車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800813,168.25,4,2,3,有,無,4000000,23774,,0.0,0,此案共兩筆建物，標的2房地總價合併於標的1。,RPOPMLLMKIJFFAI67CA
嘉義市,土地,溪東段31~60地號,2335.01,農,,,1031023,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18497200,7922,,0.0,0,,RPRNMLMJJHKFFAI47CA
嘉義市,土地,車店段151~180地號,5.0,住,,,1031126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,271500,54300,,0.0,0,,RPTNMLPJKIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街117巷1~30號,11.32,住,,,1031125,土地0建物1車位0,四層,十一層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850401,57.66,3,2,2,有,無,1360000,23587,,0.0,0,,RPRNMLSJKIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿延平街271~300號,13.49,商,,,1031030,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0670323,73.66,2,2,1,有,有,1080000,14662,,0.0,0,,RPWOMLPJKIJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路241~270號,17.7,住,,,1031101,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830606,119.64999999999999,3,2,2,有,有,3660000,30589,,0.0,0,,RPXOMLPJKIJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路181~210號,101.46,住,,,1031111,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030811,185.19,3,1,3,有,無,9020000,48707,,0.0,0,,RPUOMLPJKIJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區北港路271巷1~30號,81.33,住,,,1031118,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0961211,174.0,3,1,3,有,無,8300000,47701,,0.0,0,,RPSNMLPKKIJFFAI08CA
嘉義市,土地,北社尾段691~720地號,292.0,住,,,1031106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11040000,37808,,0.0,0,,RPPOMLTKKIJFFAI28CA
嘉義市,車位,嘉義市嘉義巿興業西路331~360號,2.1,住,,,1031124,土地0建物0車位1,,,其他,,,,0.0,0,0,0,有,無,380000,,坡道機械,0.0,380000,,RPROMLPJKIJFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿中庄里2鄰台斗街75巷1~30號,94.0,住,,,1031028,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0661003,104.92,3,1,2,有,無,2000000,19062,,0.0,0,兄弟間買賣,RPPOMLKKKIJFFAI57EA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路271~300號,52.44,住,,,1031107,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0890523,179.69,4,4,3,有,無,7500000,41739,,0.0,0,,RPWNMLTKKIJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永樂五街1~30號,78.0,住,,,1031025,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0830824,280.35,5,2,5,有,無,7000000,24969,,0.0,0,,RPVNMLPKKIJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路15巷31~60號,69.77,住,,,1031105,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0821012,191.66,6,1,5,有,無,5000000,26088,,0.0,0,,RPQNMLQKKIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿育人路615巷1~30號,104.03,住,,,1031107,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960404,165.12,4,2,3,有,無,6350000,38457,,0.0,0,,RPVNMLQKKIJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新榮路121~150號,38.05,商,,,1031117,土地2建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),見其他登記事項,見其他登記事項,,71.39,4,2,3,有,無,4028200,56425,,0.0,0,,RPQNMLRKKIJFFAI08CA
嘉義市,土地,新富段六小段31~60地號,0.38,商,,,1031117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40300,0,,0.0,0,,RPRNMLRKKIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛一街61~90號,128.38,住,,,1031117,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030709,316.3,4,2,3,有,無,20800000,65760,,0.0,0,,RPQNMLTJKIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷1弄61~90號,136.0,住,,,1031118,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0740403,131.65,4,2,2,有,無,12000000,91151,,0.0,0,,RPXNMLSJKIJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北鎮街148巷1~30號,82.0,住,,,1031111,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840728,135.33,3,2,3,有,無,1711600,12648,,0.0,0,本買賣案件係屬一親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPVNMLSJKIJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路691巷260弄1~30號,3577.0,農,,,1031102,土地1建物1車位0,一層,一層,農舍,農舍,鋼筋混凝土加強磚造,0800307,135.29,4,2,2,有,無,16900000,,,0.0,0,,RPPNMLOJJHKFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街451~480號,42.0,商,,,1031119,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0601228,75.46,2,2,2,有,無,6750000,89451,,0.0,0,,RPSOMLPLKIJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿日新街113巷1~30號,158.0,住,,,1031106,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030317,274.37,4,3,5,有,無,18450000,67245,,0.0,0,,RPVNMLOLKIJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿日新街113巷1~30號,110.0,住,,,1031106,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030317,210.01,3,3,4,有,無,10200000,48569,,0.0,0,,RPXNMLOLKIJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街151~180號,5.96,商,,,1031108,土地2建物2車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800104,37.72,1,1,1,有,有,1000000,26504,,0.0,0,,RPPOMLOLKIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路1~30號,8.41,住,,,1031119,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800823,46.8,1,1,1,有,有,1260000,26923,,0.0,0,,RPVNMLRLKIJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿港坪里大同路635巷1弄1~30號,96.7,住,,,1031113,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0931230,156.36,4,2,3,有,無,7000000,44768,,0.0,0,,RPVNMLPJJHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段368巷31~60號,98.55,住,,,1031112,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870209,195.22,4,2,4,有,無,6500000,33296,,0.0,0,,RPTNMLQJJHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州一街1~30號,94.0,住,,,1031116,土地0建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030929,202.69,4,2,4,有,無,8400000,41443,,0.0,0,,RPVPMLQJJHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州一街1~30號,94.0,住,,,1031116,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030929,202.58,4,2,4,有,無,10000000,49363,,0.0,0,,RPWPMLQJJHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大同路438巷36弄1~30號,427.3,住,,,1031112,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0881019,357.99,4,2,2,有,無,13000000,36314,,0.0,0,,RPTNMLRJJHKFFAI18CA
嘉義市,土地,竹圍子段三小段61~90地號,111.0,住,,,1031120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4969000,44766,,0.0,0,,RPSNMLKKKIJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路31~60號,55.99,住,,,1031029,土地1建物1車位0,地下一層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0840406,416.16999999999996,0,0,0,無,有,3000000,7209,,0.0,0,,RPUNMLOKKIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路337巷1~30號,21.65,住,,,1031128,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690813,109.53,3,2,2,有,無,1600000,14608,,0.0,0,,RPQQMLRKKIJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新開里2鄰市宅街22巷2弄1~30號,54.0,住,,,1031109,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0580730,76.8,3,1,3,有,無,2600000,33854,,0.0,0,,RPRNMLQKKIJFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿博東路91~120號,18.5,住,,,1031123,土地1建物1車位1,十七層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,181.55,3,2,2,有,有,4960000,27320,坡道平面,0.0,0,,RPXNMLPKKIJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路121~150號,83.12,住,,,1031108,土地4建物1車位0,全,四層,透天厝,商業用,見其他登記事項,0980311,187.93,5,3,4,有,無,13000000,69175,,0.0,0,,RPQNMLKLKIJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安二路103巷1~30號,100.06,住,,,1031117,土地7建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1000803,237.07,4,3,3,有,無,12000000,50618,,0.0,0,,RPXNMLKLKIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州五街1~30號,7.02,住,,,1031119,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810903,50.16,1,1,1,有,無,1800000,35885,,0.0,0,,RPQOMLTKKIJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路186巷31~60號,19.61,住,,,1031021,土地2建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821125,91.08000000000001,3,2,2,有,有,1300000,14273,,0.0,0,,RPVNMLTKKIJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路163巷31~60號,116.0,住,,,1031124,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681001,123.4,4,1,3,有,無,4650000,37682,,0.0,0,,RPRNMLKKKIJFFAI67EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民國路151~180號,19.65,住,,,1031106,土地3建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0680417,95.57,2,1,1,有,有,2830000,29612,,0.0,0,,RPVNMLMKKIJFFAI28EA
嘉義市,土地,同興段601~630地號,31.0,住,,,1031120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1069190,34490,,0.0,0,,RPQNMLMKKIJFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,14.93,住,,,1031109,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,92.44,2,1,1,有,有,1925000,20824,,0.0,0,,RPXNMLKKKIJFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路121~150號,6.21,住,,,1031117,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830203,48.62,3,2,2,有,有,1340000,27566,,0.0,0,,RPTOMLRJJHKFFAI48EA
嘉義市,土地,下路頭段181~210地號,22.0,其他,,,1031104,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,22727,,0.0,0,河川地,RPWNMLLKKIJFFAI18DA
嘉義市,房地(土地+建物),嘉義市嘉義巿雙園街241~270號,107.33,住,,,1031024,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030812,185.67,4,3,3,有,無,8320000,44811,,0.0,0,,RPUNMLSKKIJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友孝路1~30號,67.0,住,,,1031031,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840718,132.2,4,2,3,有,無,7000000,52950,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLPKKIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,4.89,住,,,1031026,土地1建物1車位0,五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,69.17,1,1,1,有,無,1750000,25300,,0.0,0,,RPTNMLQKKIJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿圳頭里5鄰盧厝91~120號,83.0,住,,,1031113,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701224,105.74,4,2,2,有,無,4300000,40666,,0.0,0,,RPVNMLOKKIJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿金山路151~180號,72.0,住,,,1031112,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0840711,273.86,4,2,3,有,無,7920000,28920,,0.0,0,,RPTNMLOKKIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路271~300號,4.37,住,,,1031125,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780203,28.310000000000002,1,1,1,有,有,535000,18898,,0.0,0,,RPTNMLKKKIJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街451~480號,7.99,商,,,1031112,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0820107,100.43,3,1,1,有,有,2300000,22902,,0.0,0,,RPVNMLLKKIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿金龍街31~60號,12.44,住,,,1031202,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821217,61.349999999999994,1,1,1,有,有,1660000,27058,,0.0,0,,RPROMLKKKIJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友竹街1~30號,99.0,住,,,1031008,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0941025,184.63,4,2,2,有,無,8560000,46363,,0.0,0,,RPPNMLLKKIJFFAI37CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興達路541~570號,13.01,住,,,1031111,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830121,132.63,3,2,2,有,有,3100000,23373,坡道機械,0.0,0,,RPPNMLLJJHKFFAI17CA
