鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市仁義街1~30號,51.11,其他,,,1031104,土地1建物1車位2,八層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020826,400.09000000000003,5,2,4,有,有,39980000,99928,坡道平面,0.0,3000000,,RPPPMLOLJIJFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市自由路61~90號,4.47,商,,,1031108,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920110,60.25,1,1,0,有,有,2800000,46473,,0.0,0,,RPRQMLLLJIJFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市金山街151~180號,13.55,住,,,1031111,土地1建物1車位0,三層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0901231,37.07,1,1,1,有,無,2100000,56650,,0.0,0,,RPTNMLMLJIJFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市東華路1~30號,12.68,住,,,1031106,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830713,113.55,3,2,2,有,有,4300000,37869,,0.0,0,,RPVNMLMLJIJFFAO68CA
新竹市,土地,隆恩段1381~1410地號,401.16,,特定農業區,農牧用地,1031110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,37392,,0.0,0,,RPWOMLLLJIJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市水田里東大路二段65巷50弄1~30號,93.0,住,,,1031007,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0990503,302.46,5,2,6,有,無,22000000,72737,,0.0,0,,RPUOMLLLJIJFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路1~30號,15.29,其他,,,1030911,土地2建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870108,123.7,2,2,1,有,有,4650000,37591,坡道平面,0.0,0,,RPPPMLLLJIJFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路151~180號,28.94,住,,,1010501,土地1建物1車位2,七層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,261.61,4,2,2,有,有,16520000,74295,坡道平面,63.48,1800000,,RPQNMLLLJIJFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路151~180號,28.94,住,,,1010519,土地1建物1車位2,九層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,261.61,4,2,2,有,有,16190000,70105,坡道平面,63.48,2300000,,RPRNMLLLJIJFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,21.52,住,,,1020703,土地1建物1車位1,七層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,194.56,3,2,2,有,有,14100000,80396,坡道平面,29.75,850000,102.7.3讓渡,RPSNMLLLJIJFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,21.73,住,,,1020708,土地1建物1車位1,十二層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,196.55,3,2,2,有,有,14980000,85128,坡道平面,31.74,950000,102.7.8讓渡,RPTNMLLLJIJFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,21.73,住,,,1010421,土地1建物1車位1,十四層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,196.55,3,2,2,有,有,13610000,75602,坡道平面,31.74,1150000,,RPUNMLLLJIJFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,28.73,住,,,1010516,土地1建物1車位2,十五層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,259.62,4,2,2,有,有,16130000,71317,坡道平面,61.49,2000000,,RPVNMLLLJIJFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,20.58,住,,,1030403,土地1建物1車位1,三層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,186.25,3,2,2,有,有,13680000,81742,坡道平面,31.74,1050000,103.4.3讓渡,RPWNMLLLJIJFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,20.76,住,,,1010420,土地1建物1車位1,十七層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,187.68,3,2,2,有,有,13100000,77915,坡道平面,31.74,950000,,RPXNMLLLJIJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,21.01,住,,,1010524,土地1建物1車位1,三層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,190.09,3,2,2,有,有,13050000,76413,坡道平面,31.74,950000,,RPOOMLLLJIJFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,21.19,住,,,1010505,土地1建物1車位1,四層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,191.43,3,2,2,有,有,12810000,74269,坡道平面,31.74,950000,,RPPOMLLLJIJFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,21.7,住,,,1020712,土地1建物1車位1,五層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,196.07,3,2,2,有,有,1480000,1440,坡道平面,36.36,1250000,102.7.12讓渡,RPQOMLLLJIJFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,21.19,住,,,1010514,土地1建物1車位1,十七層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,191.43,3,2,2,有,有,13420000,78089,坡道平面,31.74,950000,,RPROMLLLJIJFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,15.79,商,,,1031015,土地2建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,112.1,2,2,1,有,有,6000000,53524,,0.0,0,,RPVNMLLJKIJFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,8.22,其他,,,1031012,土地2建物1車位0,十四層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,69.97,2,1,1,有,有,4500000,64322,,0.0,0,,RPPQMLNJKIJFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市志平路91~120號,79.5,,山坡地保育區,丙種建築用地,1031013,土地1建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0960716,216.61,4,2,3,有,有,12250000,58865,坡道平面,30.59,1300000,,RPVOMLMJKIJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷31~60號,26.36,,山坡地保育區,丙種建築用地,1031030,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820617,100.59,3,2,2,有,有,2280000,22666,,0.0,0,,RPXRMLOJKIJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市仁德街61~90號,29.22,商,,,1031020,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030410,275.82,4,2,3,有,有,18500000,74051,坡道平面,53.0,2000000,公設面積含車位,RPRQMLOJKIJFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市仁德街61~90號,29.66,商,,,1031020,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030410,277.55,4,2,3,有,有,18830000,76674,坡道平面,58.7,2050000,公設面積含車位,RPOQMLOJKIJFFAO38CA
新竹市,土地,南門段三小段91~120地號,17.0,商,,,1031023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2120410,124730,,0.0,0,,RPQNMLQJKIJFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市大湖路71巷21弄1~30號,110.81,,山坡地保育區,丙種建築用地,1031028,土地40建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840209,173.67,4,3,5,有,無,4200000,24184,,0.0,0,,RPSPMLMJKIJFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市中和路91~120號,278.0,住,,,1030714,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,,304.51,5,2,3,有,無,15000000,49259,,0.0,0,"權利人共2人,二親等買賣",RPTOMLLJKIJFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市大學路81巷3弄1~30號,43.86,住,,,1031029,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691223,120.86,5,0,5,有,無,8590000,71074,,0.0,0,,RPXOMLLJKIJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市明湖路482巷61~90號,535.1,,山坡地保育區,丙種建築用地,1031026,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,309.45,4,2,4,有,無,14000000,45242,,0.0,0,,RPOOMLLJKIJFFAO87CA
新竹市,房地(土地+建物),新竹市新竹市牛埔南路48巷1~30號,24.9,住,,,1031022,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0800112,149.34,4,2,2,有,無,3500000,23436,,0.0,0,,RPVPMLLJKIJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷181~210號,26.83,,山坡地保育區,丙種建築用地,1031108,土地3建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831114,92.55,4,2,3,有,有,2780000,30038,,0.0,0,,RPPOMLSJKIJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷91~120號,26.83,,山坡地保育區,丙種建築用地,1031113,土地3建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831114,92.55,4,2,3,有,有,2900000,31334,,0.0,0,,RPQOMLSJKIJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市南大路634巷31~60號,86.44,住,,,1031027,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950115,267.78,5,3,4,有,無,17500000,65352,,0.0,0,,RPQNMLLKKIJFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市聖軍路97巷1~30號,72.12,住,,,1031006,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0981125,266.38,3,2,3,有,無,11000000,41294,,0.0,0,,RPTNMLPKKIJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市明湖路721~750號,18.53,其他,,,1031105,土地1建物1車位0,地下四層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,65.8,1,1,1,有,有,1980000,30091,,0.0,0,,RPUOMLOLJIJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路181~210號,15.75,住,,,1030919,土地3建物1車位1,九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,148.63,2,2,2,有,有,9200000,61899,坡道平面,28.1,0,,RPPOMLOLJIJFFAO38CA
新竹市,土地,朝山段31~60地號,1757.08,農,,,1030906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38800000,22082,,0.0,0,,RPQNMLOLJIJFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市中清路18巷61~90號,78.94,住,,,1031019,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0870101,219.69,4,3,3,有,無,7500000,34139,,0.0,0,,RPPOMLPLJIJFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段31~60號,16.5,住,,,1030926,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961015,167.54999999999998,3,2,2,有,有,10000000,59687,坡道平面,0.0,0,,RPQOMLPLJIJFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中央路281巷1~30號,29.35,住,,,1031010,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831110,138.66,3,2,2,有,有,8000000,57695,坡道機械,0.0,0,,RPOPMLRLJIJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市武陵路250巷31~60號,9.14,住,,,1031107,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831227,46.28,1,1,1,有,有,1600000,34572,,0.0,0,,RPQQMLRLJIJFFAO98CA
新竹市,土地,中寮段691~720地號,108.48,住,,,1031114,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,33186,,0.0,0,,RPVPMLRLJIJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,19.43,商,,,1031013,土地2建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,140.12,3,2,2,有,有,7650000,54600,坡道平面,0.0,0,,RPRSMLRLJIJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔東路241~270號,12.91,其他,,,1031027,土地1建物2車位1,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0850926,166.8,4,2,2,有,有,6050000,36269,坡道機械,0.0,0,,RPUOMLSLJIJFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1200巷6弄1~30號,37.07,,山坡地保育區,丙種建築用地,1031009,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0951220,107.91000000000001,3,2,2,有,有,4600000,42628,,0.0,0,,RPOSMLRLJIJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市明湖路213巷3弄1~30號,183.0,住,,,1031106,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0641201,311.64,16,0,16,有,無,16120000,51726,,0.0,0,,RPWPMLPLJIJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路160巷1~30號,24.98,住,,,1030928,土地2建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811014,136.48,3,2,2,有,有,5800000,42497,坡道平面,0.0,0,,RPWPMLQLJIJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市湳中街31~60號,16.32,住,,,1031011,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800603,101.08,2,2,2,有,無,3560000,35220,,0.0,0,,RPRQMLTKKIJFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市民生路31~60號,122.0,商,,,1030922,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住家用,加強磚造,,238.56,3,2,2,有,無,30000000,125755,,0.0,0,,RPSQMLTKKIJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市寶山路151~180號,22.69,住,,,1031029,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890710,125.01,3,2,2,有,有,8360000,66875,坡道機械,0.0,0,,RPTNMLOLKIJFFAO88DA
新竹市,房地(土地+建物),新竹市新竹市建新路31~60號,24.87,住,,,1030430,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0861111,138.44,3,2,2,有,有,8700000,62843,,0.0,0,,RPVNMLSLJIJFFAO76DA
新竹市,房地(土地+建物)+車位,新竹市新竹市尚濱路61~90號,22.12,住,,,1031018,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961220,145.84,3,2,2,有,有,6000000,41144,坡道平面,0.0,0,,RPPPMLSLJIJFFAO98DA
新竹市,房地(土地+建物),新竹市新竹市民權路108巷1~30號,7.86,住,,,1031119,土地1建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0951212,33.900000000000006,1,1,1,有,有,2040000,60177,,0.0,0,,RPSOMLNJKIJFFAO68EA
新竹市,房地(土地+建物),新竹市新竹市明湖路648巷18弄91~120號,247.66,,山坡地保育區,丙種建築用地,1031103,土地11建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,0981110,355.64,4,5,4,有,有,18600000,52300,,0.0,0,,RPVPMLPLJIJFFAO76EA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷331~360號,50.64,,山坡地保育區,丙種建築用地,1031024,土地2建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860715,140.12,4,2,2,有,無,2700000,19269,坡道平面,38.96,0,,RPOOMLSKKIJFFAO68CA
新竹市,土地,大庄段541~570地號,39.2,工,,,1031104,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,977500,24936,,0.0,0,,RPTPMLTKKIJFFAO76CA
新竹市,車位,新竹市新竹市中正路271~300號,0.03,住,,,1031009,土地0建物0車位1,一層，騎樓,九層,其他,見其他登記事項,鋼筋混凝土造,0880812,28.130000000000003,0,0,0,有,有,950000,,坡道平面,0.0,950000,,RPWPMLKMKIJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市水田街1~30號,14.57,住,,,1031106,土地1建物2車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801213,71.89,2,2,2,有,無,4000000,55641,,0.0,0,,RPWNMLTJJHKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市湳中街31~60號,12.81,住,,,1031023,土地2建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800603,76.09,2,2,1,有,無,3650000,47970,,0.0,0,,RPRNMLQLJIJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市東大路一段211~240號,12.78,住,,,1031028,土地2建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970721,113.33,3,2,2,有,無,8000000,70590,,0.0,0,,RPSSMLRLJIJFFAO76CA
新竹市,土地,美山段121~150地號,60.18,農,,,1031106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1820441,30250,,0.0,0,,RPWRMLRLJIJFFAO07CA
新竹市,土地,美山段121~150地號,138.68,農,,,1031106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4195559,30254,,0.0,0,,RPXRMLRLJIJFFAO17CA
新竹市,土地,高峰段751~780地號,77.01,其他,,,1031112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,966000,12544,,0.0,0,,RPPPMLRLJIJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔東路251巷1~30號,24.34,商,,,1031013,土地2建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0931001,142.62,3,2,2,有,有,7760000,54410,坡道平面,0.0,0,,RPSPMLLJKIJFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市北大路451~480號,7.4,商,,,1031031,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860217,81.03999999999999,2,2,1,有,無,3900000,48124,,0.0,0,,RPPQMLLJKIJFFAO18CA
新竹市,土地,忠孝段661~690地號,1188.0,農,,,1031028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8984250,7563,,0.0,0,,RPOPMLSLJIJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段398巷1弄1~30號,16.39,住,,,1031023,土地4建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,110.43,3,2,2,有,有,4750000,43014,坡道機械,0.0,0,,RPSPMLSLJIJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市華江街29巷1~30號,68.17,,鄉村區,乙種建築用地,1031102,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710224,108.0,4,2,2,有,無,3500000,32407,,0.0,0,,RPXOMLPJKIJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市世傑路121~150號,106.57,住,,,1031007,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020804,290.94,5,2,6,有,無,24800000,85241,,0.0,0,,RPURMLOJKIJFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市龍山西路151~180號,103.89,住,,,1031110,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020804,291.82,5,2,6,有,無,26000000,89096,,0.0,0,,RPVRMLOJKIJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市志平路91~120號,79.5,,山坡地保育區,丙種建築用地,1031104,土地1建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0960716,216.61,4,2,3,有,有,12800000,61821,坡道平面,30.59,1300000,,RPUOMLMJKIJFFAO58CA
