鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
七堵區,房地(土地+建物),基隆市七堵區長安街231巷1~30號,71.41,,鄉村區,乙種建築用地,1031010,土地2建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701223,104.69,3,1,1,有,無,4000000,38208,,0.0,0,,SPPPMLMJKIJFFCC27CA
七堵區,房地(土地+建物),基隆市七堵區長安街231巷1~30號,71.41,,鄉村區,乙種建築用地,1031010,土地2建物1車位0,一層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701223,104.69,2,1,1,有,無,5500000,52536,,0.0,0,,TPPPMLMJKIJFFCC37CA
七堵區,房地(土地+建物),基隆市七堵區福五街91~120號,39.86,住,,,1030929,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691018,105.9,0,0,0,無,無,3900000,36827,,0.0,0,,RPRNMLQLJIJFFCC67CA
暖暖區,土地,八德段31~60地號,124.0,住,,,1030921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,72581,,0.0,0,,RPRNMLOJKIJFFCC37CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路199巷1~30號,38.76,住,,,1031031,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850111,136.16,3,2,2,有,無,3900000,28643,,0.0,0,,RPSNMLOJKIJFFCC47CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路199巷1~30號,38.76,住,,,1031031,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850111,136.16,3,2,2,有,無,3900000,28643,,0.0,0,,RPTNMLOJKIJFFCC57CA
安樂區,房地(土地+建物),基隆市安樂區基金一路91~120號,6.33,住,,,1031102,土地1建物1車位0,八層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820111,43.540000000000006,1,1,1,有,有,1400000,32154,,0.0,0,,RPUNMLNJKIJFFCC57CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街379巷91~120號,39.48,住,,,1031117,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710726,91.1,3,2,1,有,無,3000000,32931,,0.0,0,,RPSRMLOJKIJFFCC87CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街181~210號,21.4,住,,,1031110,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821029,51.230000000000004,4,2,3,有,無,2500000,48800,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPWNMLPJKIJFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區基金一路91~120號,18.16,住,,,1031025,土地4建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850406,105.06,2,2,2,有,有,5050000,48068,,0.0,0,,RPVNMLTJKIJFFCC28CA
七堵區,房地(土地+建物),基隆市七堵區大德路151~180號,5.91,住,,,1031027,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890113,26.5,1,1,1,有,有,1250000,47170,,0.0,0,,RPROMLKKKIJFFCC17CA
安樂區,房地(土地+建物),基隆市安樂區安一路361~390號,24.87,住,,,1031023,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710618,106.8,2,1,1,有,無,1950000,18258,,0.0,0,,RPXNMLQLJIJFFCC28CA
七堵區,房地(土地+建物),基隆市七堵區百七街71巷1~30號,40.82,住,,,1031016,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690717,93.23,3,2,2,有,無,3960000,42476,,0.0,0,,RPROMLQLJIJFFCC77CA
暖暖區,房地(土地+建物),基隆市暖暖區東勢街1~30號,53.04,住,,,1031031,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811222,134.33,3,2,2,有,無,5400000,40200,,0.0,0,,RPQPMLPLJIJFFCC67CA
七堵區,房地(土地+建物),基隆市七堵區福二街61~90號,37.08,住,,,1031022,土地1建物1車位0,一層，騎樓,四層,店面(店鋪),商業用,鋼筋混凝土造,0700827,96.71,0,0,1,有,無,10000000,103402,,0.0,0,,RPVPMLPLJIJFFCC18CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金二路1巷151~180號,35.5,住,,,1031108,土地1建物2車位1,十一層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811103,243.92000000000002,4,2,2,有,有,5670000,23246,坡道平面,30.04,0,,RPQOMLRLJIJFFCC77CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路277巷61~90號,12.83,住,,,1031021,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0990420,92.95,3,2,2,有,有,4750000,51103,,0.0,0,,RPTNMLSLJIJFFCC08CA
暖暖區,土地,源遠段1201~1230地號,155.37,商,,,1031027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12690000,81676,,0.0,0,,RPPNMLLJKIJFFCC86CA
安樂區,房地(土地+建物),基隆市安樂區武隆街103巷1~30號,87.62,住,,,1031003,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0681219,120.6,3,2,2,有,無,5350000,44362,,0.0,0,含增建或未登記建物。,RPRNMLMJKIJFFCC17CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街8巷1~30號,32.64,其他,,,1031101,土地4建物1車位1,十二層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840504,216.08999999999997,3,2,2,有,有,9300000,43038,坡道平面,0.0,0,,RPSNMLMJKIJFFCC27CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路297巷61~90號,27.43,住,,,1031107,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840914,129.57999999999998,3,2,2,有,有,3900000,30097,坡道平面,0.0,0,,RPTOMLLKKIJFFCC47CA
中山區,房地(土地+建物),基隆市中山區西定路181~210號,27.0,商,,,1031015,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0541101,82.89,2,1,2,有,無,3500000,42225,,0.0,0,1含增建或未登記建物。2一樓店面,RPPNMLRKKIJFFCC57CA
安樂區,房地(土地+建物),基隆市安樂區樂利二街62巷91~120號,34.03,住,,,1031020,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841002,106.63000000000001,3,2,2,有,有,4600000,43140,,0.0,0,,RPSPMLRKKIJFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區樂利二街62巷241~270號,19.91,住,,,1031104,土地2建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,119.28,3,2,2,有,有,4500000,37726,,0.0,0,,RPTPMLRKKIJFFCC18CA
仁愛區,土地,中央段三小段1~30地號,6.0,商,,,1031112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,366667,,0.0,0,,RPTNMLPLJIJFFBC67CA
信義區,房地(土地+建物),基隆市信義區正信路1~30號,29.01,住,,,1031013,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730813,94.85,5,1,2,有,無,1800000,18977,,0.0,0,,RPSNMLOLJIJFFBC47CA
信義區,房地(土地+建物),基隆市信義區信二路1~30號,34.08,住,,,1031116,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0721015,91.61,3,1,1,有,無,5050000,55125,,0.0,0,,RPTNMLOLJIJFFBC57CA
中正區,房地(土地+建物),基隆市中正區觀海街211~240號,6.07,住,,,1031025,土地2建物1車位0,八層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880114,31.769999999999996,1,0,1,有,有,990000,31161,,0.0,0,,RPQOMLPLJIJFFBC47CA
信義區,房地(土地+建物),基隆市信義區教忠街141巷31~60號,183.07,住,,,1031026,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0931123,295.25,5,3,4,有,無,15600000,52837,,0.0,0,,RPTOMLPLJIJFFBC77CA
中正區,房地(土地+建物),基隆市中正區祥豐街121~150號,29.8,住,,,1031023,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701228,103.41,3,2,1,有,無,2600000,25143,,0.0,0,,RPVOMLPLJIJFFBC97CA
中正區,房地(土地+建物),基隆市中正區新豐街181~210號,22.28,住,,,1031110,土地1建物1車位0,八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,78.61,2,1,1,有,有,2900000,36891,,0.0,0,,RPWNMLLLJIJFFBC57CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街91~120號,14.2,住,,,1031018,土地1建物1車位1,二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,105.75,2,2,2,有,有,2530000,23924,坡道平面,0.0,0,,RPXNMLLLJIJFFBC67CA
信義區,房地(土地+建物)+車位,基隆市信義區深美街181~210號,48.19,住,,,1031103,土地1建物1車位1,一層，地下層,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0891120,161.22,0,2,1,有,有,8500000,52723,坡道平面,0.0,0,,RPOOMLLJKIJFFBC76CA
信義區,房地(土地+建物),基隆市信義區東信路35巷91~120號,30.06,住,,,1031114,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700807,106.93,3,2,2,有,無,4200000,39278,,0.0,0,,RPXNMLOJKIJFFBC87CA
中正區,房地(土地+建物),基隆市中正區信一路151~180號,12.89,商,,,1031104,土地2建物6車位0,地下一層,三十三層,店面(店鋪),商業用,鋼骨鋼筋混凝土造,0900221,216.12,0,0,0,無,有,35000000,161947,,0.0,0,,RPXNMLNJKIJFFBC77CA
仁愛區,房地(土地+建物),基隆市仁愛區南榮路61~90號,17.2,商,,,1031027,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750529,75.18,2,1,1,有,無,3000000,39904,,0.0,0,,RPSNMLSJKIJFFBC77CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街121~150號,29.5,住,,,1031106,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980624,168.98000000000002,3,2,2,有,有,6600000,39058,坡道平面,30.04,0,,RPROMLLLJIJFFCC27CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街271~300號,20.9,住,,,1031006,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850217,98.54,3,2,2,有,有,2100000,21311,,0.0,0,,RPVOMLLLJIJFFCC67CA
中山區,房地(土地+建物),基隆市中山區復興路212巷21弄91~120號,257.53,住,,,1031111,土地5建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0840420,158.54,3,2,2,有,無,3000000,18923,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLLLJIJFFCC67DA
安樂區,房地(土地+建物),基隆市安樂區武聖街151~180號,24.0,其他,,,1031111,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790523,96.74,3,1,1,有,無,1800000,18607,,0.0,0,,RPTNMLPLJIJFFCC97EA
信義區,房地(土地+建物),基隆市信義區東信路236巷1~30號,55.0,住,,,1031107,土地2建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0620202,44.03,2,2,2,有,無,1750000,39746,,0.0,0,,RPRNMLNJKIJFFBC27DA
中山區,建物,基隆市中山區新民路28巷1~30號,0.0,,,,1031113,土地0建物1車位0,全,一層,透天厝,住家用,木造,0370512,34.47,2,2,3,有,無,3800000,110241,,0.0,0,含增建或未登記建物增建2.3.4層含國有土地承租權。,RPSNMLQKKIJFFCC97EA
安樂區,房地(土地+建物),基隆市安樂區基金二路31~60號,10.98,住,,,1031118,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820518,102.83999999999999,3,2,2,有,有,3000000,29172,,0.0,0,,RPXNMLPLJIJFFCC18CA
中山區,房地(土地+建物),基隆市中山區復興路259巷31~60號,40.98,住,,,1031106,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840512,134.94,3,1,1,有,無,3000000,22232,,0.0,0,,RPUOMLPLJIJFFCC97CA
中正區,房地(土地+建物),基隆市中正區武昌街1~30號,19.0,商,,,1031104,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0621129,61.42,3,2,2,有,無,2400000,39075,,0.0,0,,RPWNMLNJKIJFFBC67CA
信義區,房地(土地+建物),基隆市信義區東信路55巷1~30號,25.25,住,,,1031023,土地2建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0611228,69.38,2,1,1,有,無,2750000,39637,,0.0,0,,RPRNMLSJKIJFFBC67CA
中正區,車位,基隆市中正區觀海街61~90號,0.0,,,,1031110,土地0建物0車位1,,,其他,,,,34.99,0,0,0,有,有,400000,,坡道平面,34.99,400000,,RPXNMLKMJIJFFBC67CA
中正區,房地(土地+建物),基隆市中正區觀海街151~180號,14.2,住,,,1031027,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,70.7,2,1,2,有,有,2230000,31542,,0.0,0,,RPSNMLNJKIJFFBC27CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街1~30號,23.4,住,,,1031027,土地2建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,149.76999999999998,3,2,2,有,有,4500000,30046,坡道平面,0.0,0,,RPWNMLQLJIJFFBC08CA
中正區,房地(土地+建物),基隆市中正區觀海街121~150號,22.39,住,,,1031015,土地1建物1車位0,二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,113.17,3,2,2,有,有,2950000,26067,,0.0,0,,RPUNMLQLJIJFFBC87CA
中正區,房地(土地+建物),基隆市中正區北寧路241~270號,18.53,住,,,1031028,土地2建物2車位0,四層，走廊,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710824,93.56,2,2,1,有,無,1700000,18170,,0.0,0,建物兩間打通,RPQNMLRLJIJFFBC57CA
信義區,房地(土地+建物),基隆市信義區深澳坑路168巷50弄1~30號,27.56,住,,,1031031,土地1建物1車位0,三層，夾層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840610,92.58999999999999,2,2,2,有,有,2150000,23221,,0.0,0,,RPWNMLSLJIJFFBC28CA
信義區,房地(土地+建物),基隆市信義區信二路121~150號,25.4,商,,,1031028,土地8建物1車位0,一層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0680228,80.0,3,2,1,有,無,2800000,35000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOPMLPLJIJFFBC37CA
中正區,車位,基隆市中正區觀海街61~90號,0.0,,,,1031103,土地0建物0車位1,,,其他,,,,45.95,0,0,0,有,有,400000,,坡道平面,45.95,400000,,RPPPMLPLJIJFFBC47CA
中正區,房地(土地+建物),基隆市中正區平三路1~30號,14.0,住,,,1031102,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701027,42.53,2,1,1,有,無,600000,14108,,0.0,0,,RPUOMLPLJIJFFBC87CA
中正區,房地(土地+建物),基隆市中正區平三路1~30號,14.0,住,,,1031102,土地1建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0701027,42.53,0,0,0,無,無,1400000,32918,,0.0,0,含增建或未登記建物。,RPSOMLPLJIJFFBC67CA
中正區,房地(土地+建物),基隆市中正區觀海街211~240號,6.07,住,,,1031110,土地2建物1車位0,十四層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880114,31.54,1,1,1,有,有,1000000,31706,,0.0,0,,RPUNMLOLJIJFFBC67CA
信義區,房地(土地+建物),基隆市信義區中興路61~90號,36.75,住,,,1031111,土地4建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0640911,86.4,3,2,1,有,無,3200000,37037,,0.0,0,,RPQNMLPLJIJFFBC37CA
仁愛區,房地(土地+建物),基隆市仁愛區仁一路241~270號,3.18,商,,,1031102,土地2建物1車位0,十三層,三十一層,套房(1房1廳1衛),住家用,鋼骨鋼筋混凝土造,0970204,57.59,1,1,1,有,有,5250000,91162,,0.0,0,,RPWNMLPLJIJFFBC97CA
中正區,房地(土地+建物),基隆市中正區中正路640巷1~30號,24.03,住,,,1031029,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691212,68.55,3,2,1,有,無,1000000,14588,,0.0,0,,RPXNMLTKKIJFFBC48CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街263巷19弄1~30號,23.02,住,,,1031030,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710603,84.14999999999999,3,2,2,有,無,2500000,29709,,0.0,0,,RPRNMLKMJIJFFCC17CA
暖暖區,土地,源遠段1201~1230地號,56.41,商,,,1031027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4607550,81680,,0.0,0,,RPQNMLLJKIJFFCC96CA
暖暖區,土地,源遠段1201~1230地號,115.7,商,,,1031027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9450000,81677,,0.0,0,,RPRNMLLJKIJFFCC07CA
暖暖區,土地,源遠段1201~1230地號,178.51,商,,,1031027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14580000,81676,,0.0,0,,RPSNMLLJKIJFFCC17CA
七堵區,土地,友蚋段鹿寮小段151~180地號,113.0,,山坡地保育區,丙種建築用地,1031004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,8850,,0.0,0,本買賣包含地上未保存登記房屋權利1/2併同移轉於買方所有。,RPTNMLLJKIJFFCC27CA
安樂區,房地(土地+建物),基隆市安樂區基金一路135巷21弄91~120號,36.39,住,,,1031102,土地33建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820902,150.5,3,2,2,有,有,6400000,42525,,0.0,0,,RPOOMLRLJIJFFCC57CA
安樂區,房地(土地+建物),基隆市安樂區中和路151~180號,38.93,住,,,1031028,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870710,155.48,4,2,2,有,無,4900000,31515,,0.0,0,,RPWNMLQLJIJFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區武聖街91~120號,27.0,住,,,1031102,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790421,105.74,3,2,2,有,無,1550000,14659,,0.0,0,,RPQOMLQLJIJFFCC67CA
七堵區,房地(土地+建物),基隆市七堵區大德路61~90號,8.94,住,,,1031110,土地1建物1車位0,騎樓，一層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0881125,57.72,0,0,1,無,有,4350000,75364,,0.0,0,,RPPNMLRLJIJFFCC57CA
安樂區,房地(土地+建物),基隆市安樂區基金一路208巷164弄1~30號,18.95,住,,,1031022,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831015,68.9,1,1,1,有,有,2260000,32801,,0.0,0,,RPUNMLQLJIJFFCC97CA
暖暖區,房地(土地+建物),基隆市暖暖區過港路10巷1~30號,87.41,住,,,1031021,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0701230,84.7,3,2,1,有,無,3600000,42503,,0.0,0,,RPQNMLSLJIJFFCC77CA
安樂區,房地(土地+建物),基隆市安樂區安和一街6巷1~30號,36.8,住,,,1031031,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0691210,72.41,3,2,1,有,無,2600000,35907,,0.0,0,,RPUNMLLJKIJFFCC37CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街263巷1~30號,27.79,住,,,1031119,土地4建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691224,93.77,3,2,2,有,無,1100000,11731,,0.0,0,,RPQNMLKMJIJFFCC07CA
七堵區,房地(土地+建物),基隆市七堵區福二街181~210號,26.8,商,,,1031014,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811109,117.19999999999999,3,2,2,有,無,5600000,47782,,0.0,0,,RPQPMLOJKIJFFCC47CA
安樂區,房地(土地+建物),基隆市安樂區基金一路208巷174弄1~30號,25.34,住,,,1030922,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831015,92.42999999999999,3,1,1,有,有,2750000,29752,,0.0,0,,RPXOMLRKKIJFFCC48CA
安樂區,房地(土地+建物),基隆市安樂區基金一路112巷1~30號,23.39,住,,,1031114,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860605,109.86,3,2,2,有,無,3700000,33679,,0.0,0,,RPRPMLRKKIJFFCC97CA
