編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRPMLOJKIJFFEA57CA,新民段二小段,.50,都市：商
RPRPMLOJKIJFFEA57CA,新民段二小段,.03,都市：住
RPRPMLOJKIJFFEA57CA,開明段二小段,.03,都市：商
RPVOMLTJKIJFFEA38CA,豐年段三小段,3.80,都市：其他
RPVOMLTJKIJFFEA38CA,豐年段三小段,.50,都市：其他
RPVOMLTJKIJFFEA38CA,豐年段三小段,3.20,都市：其他
RPVOMLTJKIJFFEA38CA,豐年段三小段,.80,都市：其他
RPVOMLTJKIJFFEA38CA,豐年段三小段,23.70,都市：其他
RPVOMLTJKIJFFEA38CA,豐年段三小段,164.10,都市：其他
RPXOMLSLJIJFFEA58CA,永新段二小段,22.25,都市：住
RPQPMLTJKIJFFEA97CA,華岡段三小段,21.64,都市：住
RPXOMLMKKIJFFEA97CA,永新段一小段,38.00,都市：住
RPUOMLTJKIJFFFA38CA,通化段五小段,4.02,都市：商
RPUNMLLJKIJFFEA37CA,芝山段二小段,34.18,都市：住
RPXOMLLJKIJFFDA67CA,敦化段三小段,26.00,都市：住
RPPOMLSKKIJFFFA87CA,龍泉段一小段,26.56,都市：住
RPVNMLLJKIJFFDA37CA,永春段一小段,5.90,都市：住
RPVNMLLJKIJFFDA37CA,永春段一小段,6.35,都市：住
RPQOMLSLJIJFFDA77CA,吳興段三小段,93.38,都市：住
RPWNMLLJKIJFFDA47CA,三興段一小段,18.54,都市：住
RPQNMLMJKIJFFDA96CA,中南段二小段,34.33,都市：其他
RPVNMLPJKIJFFEA87CA,文林段五小段,46.40,都市：住
RPVNMLPJKIJFFEA87CA,文林段五小段,5.32,都市：住
RPPOMLLJKIJFFEA96CA,光華段三小段,29.00,都市：商
RPSNMLMJKIJFFDA17CA,中南段二小段,35.74,都市：其他
RPUNMLMJKIJFFDA37CA,中南段二小段,34.33,都市：其他
RPPPMLTJKIJFFDA77CA,寶清段七小段,2.00,都市：商
RPQNMLLKKIJFFDA96CA,和段二小段,2.00,都市：住
RPQPMLMLKIJFFDA37CA,中南段二小段,5.33,都市：住
RPQPMLMLKIJFFDA37CA,中南段二小段,15.00,都市：住
RPUQMLTJKIJFFDA38CA,民生段,10.17,都市：住
RPSNMLPJKIJFFDA47CA,民生段,18.89,都市：住
RPUOMLSKKIJFFDA18CA,逸仙段二小段,19.46,都市：住
RPTOMLOLKIJFFDA77CA,經貿段,83.17,都市：住
RPVQMLQKKIJFFCA18CA,中山段一小段,196.00,都市：商
RPVPMLSKKIJFFCA28CA,北安段二小段,18.75,都市：住
RPVPMLSKKIJFFCA28CA,北安段二小段,1.50,都市：住
RPVOMLPJKIJFFCA77CA,長春段二小段,4.93,都市：住
RPSOMLNJKIJFFCA27CA,長春段三小段,24.08,都市：住
RPPOMLMJKIJFFDA96CA,中南段二小段,27.75,都市：其他
RPQOMLMJKIJFFDA07CA,中南段二小段,27.75,都市：其他
RPPNMLSJKIJFFCA37CA,吉林段三小段,12.11,都市：住
RPPNMLSJKIJFFCA37CA,吉林段三小段,1.76,都市：住
SPSOMLMJKIJFFCA27CA,舊宗段,152.14,都市：商
RPSOMLPLKIJFFCA67CA,文德段二小段,43.30,都市：住
RPSOMLPLKIJFFCA67CA,文德段二小段,1.80,都市：其他
RPSOMLPLKIJFFCA67CA,文德段二小段,1.00,都市：住
RPOOMLMJKIJFFCA76CA,文德段二小段,19.98,都市：住
RPOOMLMJKIJFFCA76CA,文德段二小段,.03,都市：其他
RPOOMLMJKIJFFCA76CA,文德段二小段,7.41,都市：住
RPSOMLMJKIJFFCA17CA,舊宗段,122.49,都市：商
RPWNMLMJKIJFFCA47CA,大佳段二小段,26.00,都市：其他
RPRNMLRLJHKFFFA87CA,大安段三小段,19.39,都市：住
RPXNMLPKKIJFFCA97CA,潭美段五小段,59.34,都市：住
RPOOMLPKKIJFFCA17CA,潭美段五小段,59.23,都市：住
RPSRMLSLJIJFFCA18CA,德惠段四小段,3.43,都市：商
RPVRMLSLJIJFFCA48CA,長安段一小段,29.00,都市：住
RPXRMLSLJIJFFCA68CA,長安段三小段,2.36,都市：其他
RPXRMLSLJIJFFCA68CA,長安段三小段,.14,都市：商
RPXRMLSLJIJFFCA68CA,長安段三小段,.48,都市：商
RPSNMLMKKIJFFCA17CA,吉林段五小段,48.50,都市：商
RPPOMLTKKIJFFBA57CA,萬華段二小段,3.49,都市：商
RPSPMLLJKIJFFCA17CA,長安段三小段,14.87,都市：住
RPSPMLLJKIJFFCA17CA,長安段三小段,14.87,都市：住
RPUNMLMJKIJFFBA17CA,福星段四小段,5.53,都市：商
RPUNMLMJKIJFFBA17CA,福星段四小段,1.27,都市：商
RPXPMLTJKIJFFCA48CA,中山段一小段,.03,都市：商
RPXPMLTJKIJFFCA48CA,中山段一小段,.10,都市：商
RPUOMLLJKIJFFCA27CA,榮星段四小段,13.14,都市：商
RPTPMLLJKIJFFCA27CA,吉林段五小段,5.42,都市：商
RPSNMLMJKIJFFBA96CA,大同段一小段,22.40,都市：住
RPROMLSLJIJFFBA67CA,圓環段三小段,3.04,都市：商
RPRNMLOJKIJFFBA07CA,華江段三小段,6.62,都市：其他
RPPPMLSLJIJFFBA57CA,萬華段二小段,7.00,都市：其他
RPPPMLSLJIJFFBA57CA,萬華段二小段,.50,都市：其他
RPPPMLSLJIJFFBA57CA,萬華段二小段,3.00,都市：其他
RPVOMLMJKIJFFBA37CA,青年段一小段,15.18,都市：商
RPXNMLSLJIJFFAA08CA,華興段二小段,.59,都市：住
RPQNMLKKKIJFFDA86CA,逸仙段三小段,3.01,都市：住
RPQNMLKKKIJFFDA86CA,逸仙段三小段,10.22,都市：商
RPUPMLKKKIJFFCA37CA,德惠段二小段,22.96,都市：住
RPUNMLPLKIJFFBA67CA,大龍段二小段,36.50,都市：住
RPUNMLPLKIJFFBA67CA,大龍段二小段,.50,都市：其他
RPPNMLNJKIJFFAA66CA,永昌段三小段,52.00,都市：住
RPTNMLMJKIJFFAA96CA,景美段一小段,15.38,都市：住
RPTNMLSJKIJFFAA57CA,華興段四小段,42.63,都市：住
RPSOMLSJKIJFFAA57CA,永昌段三小段,28.25,都市：住
RPUNMLMJKIJFFAA07CA,興隆段一小段,28.60,都市：住
RPOOMLPJKIJFFAA86CA,木柵段三小段,21.40,都市：住
RPQNMLPJKIJFFAA96CA,南海段五小段,20.83,都市：住
RPPOMLTJKIJFFAA37CA,萬慶段一小段,.07,都市：商
RPPOMLTJKIJFFAA37CA,萬慶段一小段,.02,都市：商
RPVNMLNJKIJFFAA27CA,政大段四小段,28.90,都市：住
RPQOMLTJKIJFFAA47CA,萬慶段一小段,.07,都市：商
RPQOMLTJKIJFFAA47CA,萬慶段一小段,.02,都市：商
RPSOMLOJKIJFFBA27CA,福星段二小段,3.23,都市：商
RPOOMLPJKIJFFBA96CA,漢中段三小段,12.67,都市：商
RPPOMLPJKIJFFBA07CA,漢中段三小段,15.67,都市：商
RPQOMLPJKIJFFBA17CA,漢中段三小段,12.77,都市：商
RPRNMLSJKIJFFBA47CA,華江段三小段,20.74,都市：其他
RPQNMLSJKIJFFBA37CA,華江段三小段,22.43,都市：其他
RPPNMLRKKIJFFAA17CA,興隆段二小段,40.81,都市：住
RPPNMLRKKIJFFAA17CA,興隆段二小段,.11,都市：住
RPPNMLRKKIJFFAA17CA,興隆段二小段,.24,都市：住
RPPNMLNJKIJFFBA76CA,萬大段一小段,114.00,都市：住
RPOPMLMJKIJFFBA76CA,中正段一小段,.24,都市：住
RPQNMLMJKIJFFBA76CA,萬華段二小段,18.00,都市：商
RPWNMLMJKIJFFBA37CA,大龍段一小段,4.88,都市：商
RPWNMLMJKIJFFBA37CA,大龍段一小段,14.78,都市：商
RPRNMLMJKIJFFBA86CA,橋北段三小段,22.00,都市：住
RPRNMLMJKIJFFBA86CA,橋北段三小段,.25,都市：其他
RPSOMLMKKIJFFAA07CA,南海段三小段,18.16,都市：商
RPQOMLNJKIJFFBA96CA,臨沂段一小段,16.12,都市：住
RPPNMLMKKIJFFBA76CA,玉泉段一小段,21.01,都市：商
RPURMLSKKIJFFAA18CA,興隆段一小段,37.12,都市：住
RPURMLSKKIJFFAA18CA,興隆段一小段,3.87,都市：住
RPURMLSKKIJFFAA18CA,興隆段一小段,.82,都市：住
RPURMLSKKIJFFAA18CA,興隆段一小段,.02,都市：住
RPVPMLSJKIJFFCA18CA,石潭段三小段,25.17,都市：住
RPROMLTKKIJFFBA77CA,雙連段三小段,5.53,都市：商
RPRRMLSKKIJFFAA87CA,興隆段一小段,37.12,都市：住
RPRRMLSKKIJFFAA87CA,興隆段一小段,3.87,都市：住
RPRRMLSKKIJFFAA87CA,興隆段一小段,.82,都市：住
RPRRMLSKKIJFFAA87CA,興隆段一小段,.02,都市：住
RPPQMLKKKIJFFCA96CA,中山段三小段,16.00,都市：商
RPTOMLKKKIJFFCA17CA,康寧段四小段,18.50,都市：住
RPTOMLKKKIJFFCA17CA,康寧段四小段,13.19,都市：住
RPTOMLKKKIJFFCA17CA,康寧段四小段,4.17,都市：其他
RPTOMLKKKIJFFCA17CA,康寧段四小段,5.75,都市：住
RPTOMLKKKIJFFCA17CA,康寧段四小段,.03,都市：其他
RPTOMLKKKIJFFCA17CA,康寧段四小段,3.19,都市：其他
RPTOMLKKKIJFFCA17CA,康寧段四小段,1.14,都市：其他
RPTOMLKKKIJFFCA17CA,康寧段四小段,14.53,都市：住
RPTOMLKKKIJFFCA17CA,康寧段四小段,.03,都市：其他
RPTOMLKKKIJFFCA17CA,康寧段四小段,5.39,都市：住
RPXOMLKKKIJFFCA57CA,吉林段一小段,37.12,都市：其他
RPPQMLMJKIJFFCA07CA,文德段四小段,35.03,都市：住
RPUNMLLKKIJFFCA27CA,長安段三小段,4.94,都市：商
RPUNMLLKKIJFFCA27CA,長安段三小段,1.48,都市：商
RPSPMLKKKIJFFCA17CA,中山段二小段,4.31,都市：商
RPOSMLKKKIJFFCA07CA,碧湖段一小段,20.88,都市：住
RPRNMLMJKIJFFCA96CA,正義段二小段,8.83,都市：商
RPQNMLOJKIJFFCA07CA,文德段一小段,22.25,都市：住
RPQNMLPJKIJFFCA17CA,東湖段二小段,31.30,都市：住
RPRPMLNJKIJFFCA27CA,石潭段四小段,22.93,都市：住
RPRPMLNJKIJFFCA27CA,石潭段四小段,21.07,都市：住
RPQNMLPKKIJFFCA27CA,中山段三小段,3.87,都市：商
RPOQMLPLKIJFFCA47CA,石潭段三小段,23.52,都市：其他
RPUOMLOJKIJFFDA67CA,永吉段二小段,8.31,都市：商
RPUOMLOJKIJFFDA67CA,永吉段二小段,5.20,都市：住
RPWPMLSJKIJFFDA38CA,民生段,36.50,都市：住
RPWPMLQKKIJFFCA18CA,長春段一小段,8.41,都市：商
RPOPMLQLKIJFFBA37CA,臨沂段二小段,13.32,都市：住
RPWNMLRLKIJFFCA18CA,康寧段二小段,30.00,都市：住
RPTOMLSJKIJFFCA87CA,康寧段三小段,19.99,都市：住
RPOPMLOJKIJFFEA27CA,蘭雅段一小段,35.08,都市：其他
RPWOMLMJKIJFFDA67CA,逸仙段三小段,28.98,都市：住
RPTNMLOLKIJFFAA37CA,興泰段三小段,34.04,都市：住
RPUNMLMJKIJFFEA47CA,光華段四小段,32.01,都市：住
RPUNMLMJKIJFFEA47CA,光華段四小段,6.86,都市：住
RPUNMLRKKIJFFDA97CA,敦化段二小段,17.44,都市：住
RPUNMLRKKIJFFDA97CA,敦化段二小段,2.33,都市：住
RPUNMLRKKIJFFDA97CA,敦化段二小段,.80,都市：其他
RPPOMLLKKIJFFDA96CA,敦化段一小段,4.68,都市：住
RPPOMLLKKIJFFDA96CA,敦化段一小段,.20,都市：住
RPPOMLLKKIJFFDA96CA,敦化段一小段,.04,都市：住
RPVNMLOLKIJFFCA77CA,東湖段八小段,61.33,都市：住
RPTNMLOLKIJFFCA57CA,康寧段三小段,32.36,都市：商
RPTNMLOLKIJFFCA57CA,康寧段三小段,3.57,都市：商
RPSPMLLJKIJFFDA27CA,美仁段二小段,3.74,都市：商
RPSPMLLJKIJFFDA27CA,美仁段二小段,.78,都市：住
RPSPMLTJKIJFFEA18CA,行義段三小段,25.66,都市：住
RPUPMLQKKIJFFDA08CA,福德段一小段,17.50,都市：住
RPUPMLQKKIJFFDA08CA,福德段一小段,.06,都市：其他
RPUPMLQKKIJFFDA08CA,福德段一小段,.01,都市：其他
RPRPMLSJKIJFFEA97CA,百齡段六小段,26.25,都市：住
RPXNMLQKKIJFFEA28CA,芝蘭段一小段,33.48,都市：住
RPWNMLMKKIJFFEA77CA,振興段三小段,22.54,都市：商
RPWOMLNJKIJFFFA97CA,仁愛段一小段,10.71,都市：住
RPOPMLOJKIJFFFA37CA,學府段一小段,25.74,都市：住
RPOPMLOJKIJFFFA37CA,學府段一小段,3.36,都市：其他
RPVOMLTJKIJFFFA48CA,復興段二小段,7.64,都市：商
RPWOMLPJKIJFFFA18CA,仁愛段六小段,1.31,都市：商
RPWOMLPJKIJFFFA18CA,仁愛段六小段,6.56,都市：商
RPWOMLNJKIJFFAA57DA,興泰段一小段,69.38,都市：住
RPQNMLSKKIJFFEA77CA,百齡段二小段,30.50,都市：工
RPVNMLLJKIJFFFA57CA,瑞安段三小段,45.25,都市：住
RPOOMLMJKIJFFFA07CA,懷生段二小段,.67,都市：住
RPOOMLMJKIJFFFA07CA,懷生段二小段,2.02,都市：商
RPTOMLLKKIJFFBA27DA,莒光段三小段,38.00,都市：住
RPUNMLLJKIJFFDA37DA,永吉段四小段,.18,都市：商
RPUNMLLJKIJFFDA37DA,永吉段四小段,.14,都市：商
RPUNMLLJKIJFFDA37DA,永吉段四小段,.13,都市：其他
RPVNMLQJKIJFFCA87DA,東湖段三小段,21.00,都市：住
RPUOMLOJKIJFFCA67DA,東湖段七小段,26.43,都市：住
RPRNMLMJKIJFFDA17DA,經貿段,18.01,都市：住
RPSNMLMJKIJFFFA47DA,辛亥段六小段,28.77,都市：住
RPQPMLMJKIJFFEA37DA,天母段一小段,27.75,都市：商
RPPOMLTJKIJFFEA87DA,永平段一小段,45.33,都市：住
RPRQMLTJKIJFFEA28DA,立農段三小段,26.62,都市：住
RPXPMLTJKIJFFEA78DA,立農段三小段,26.62,都市：住
RPRPMLTJKIJFFEA18DA,三玉段四小段,46.96,都市：住
RPSOMLTJKIJFFEA18DA,立農段四小段,41.50,都市：住
RPTNMLNJKIJFFDA47DA,永吉段四小段,3.26,都市：其他
RPTNMLNJKIJFFDA47DA,永吉段四小段,4.31,都市：商
RPTNMLNJKIJFFDA47DA,永吉段四小段,.02,都市：商
RPPNMLQJKIJFFEA47DA,崇仰段四小段,67.50,都市：住
RPSNMLOJKIJFFDA47DA,敦化段二小段,5.73,都市：其他
RPSNMLOJKIJFFDA47DA,敦化段二小段,5.74,都市：其他
RPROMLNJKIJFFFA57DA,仁愛段一小段,13.82,都市：其他
RPTNMLLJKIJFFAA96DA,永昌段四小段,10.53,都市：住
RPPNMLSJKIJFFFA77DA,通化段五小段,5.82,都市：住
RPSNMLOJKIJFFFA67DA,大安段一小段,.21,都市：商
RPSNMLOJKIJFFFA67DA,大安段一小段,.35,都市：住
RPWPMLPJKIJFFDA18DA,和段二小段,20.00,都市：住
RPWPMLPJKIJFFDA18DA,和段二小段,5.60,都市：住
RPWPMLPJKIJFFDA18DA,和段二小段,13.33,都市：其他
RPPNMLMLKIJFFAA86DA,興泰段一小段,29.18,都市：住
RPPNMLMLKIJFFAA86DA,博嘉段三小段,45.53,都市：住
RPUNMLQJKIJFFCA77DA,北安段二小段,.55,都市：住
RPTRMLTJKIJFFCA38DA,東湖段三小段,10.74,都市：住
RPTOMLQJKIJFFCA77DA,德惠段三小段,36.50,都市：住
RPSQMLPJKIJFFDA87DA,民生段,32.00,都市：住
RPSQMLPJKIJFFDA87DA,民生段,37.62,都市：住
RPXNMLPKKIJFFDA18DA,寶清段五小段,3.75,都市：商
RPORMLPJKIJFFDA57DA,雅祥段一小段,14.83,都市：住
RPQPMLPJKIJFFDA57DA,敦化段三小段,3.93,都市：商
RPQPMLPJKIJFFDA57DA,敦化段三小段,.31,都市：商
RPVNMLRKKIJFFEA18CA,三玉段五小段,7.56,都市：住
RPUNMLMKKIJFFFA67CA,金華段二小段,25.76,都市：商
RPPPMLKMKIJFFEA27CA,芝蘭段四小段,49.51,都市：住
RPSNMLKMKIJFFEA37CA,光華段三小段,60.00,都市：住
RPWOMLMLKIJFFEA97CA,富安段二小段,33.19,都市：其他
RPUOMLTKKIJFFEA38CA,華岡段一小段,116.58,都市：住
SPUOMLTKKIJFFEA48CA,華岡段一小段,106.94,都市：住
RPPNMLTJKIJFFEA67CA,豐年段四小段,16.55,都市：工
RPRPMLKKKIJFFEA27CA,天母段四小段,115.52,都市：住
RPVNMLLKKIJFFFA67CA,金華段四小段,23.75,都市：住
RPVNMLLKKIJFFFA67CA,金華段四小段,6.25,都市：其他
RPTPMLKKKIJFFEA47CA,天母段四小段,115.14,都市：住
RPQOMLPKKIJFFEA57CA,永平段三小段,49.56,都市：住
RPQNMLNJKIJFFEA17CA,振興段一小段,15.00,都市：住
RPUPMLKKKIJFFEA57CA,天母段四小段,114.76,都市：住
RPWPMLOJKIJFFEA08CA,奇岩段三小段,64.50,都市：住
RPUQMLQKKIJFFDA18CA,和段三小段,.05,都市：住
RPUQMLQKKIJFFDA18CA,和段三小段,.19,都市：住
RPUQMLQKKIJFFDA18CA,和段三小段,.00,都市：住
RPUQMLQKKIJFFDA18CA,和段三小段,7.47,都市：住
RPUQMLQKKIJFFDA18CA,和段三小段,1.72,都市：住
RPUQMLQKKIJFFDA18CA,和段三小段,.05,都市：住
RPSOMLLKKIJFFDA27CA,永吉段二小段,25.54,都市：住
RPWPMLLKKIJFFDA77CA,永春段一小段,4.19,都市：住
RPWPMLLKKIJFFDA77CA,永春段一小段,4.51,都市：住
RPTQMLSJKIJFFDA18CA,玉成段四小段,27.50,都市：住
RPQNMLKMKIJFFFA27CA,金華段二小段,34.60,都市：住
RPPNMLPJKIJFFDA17CA,福德段四小段,55.16,都市：住
RPWRMLSJKIJFFDA58CA,敦化段三小段,37.57,都市：商
RPWRMLSJKIJFFDA58CA,敦化段三小段,1.80,都市：商
RPPQMLNJKIJFFDA27CA,新光段二小段,.09,都市：其他
RPPQMLNJKIJFFDA27CA,新光段二小段,12.84,都市：其他
RPRPMLNJKIJFFDA37CA,美仁段二小段,34.18,都市：住
RPROMLNJKIJFFDA27CA,民生段,14.00,都市：住
RPROMLNJKIJFFDA27CA,民生段,53.17,都市：住
RPXNMLMKKIJFFDA77CA,虎林段四小段,29.11,都市：商
RPXNMLMKKIJFFDA77CA,虎林段四小段,8.32,都市：商
RPPOMLMKKIJFFDA07CA,虎林段四小段,21.40,都市：商
RPPOMLMKKIJFFDA07CA,虎林段四小段,6.12,都市：商
RPQOMLMKKIJFFDA17CA,虎林段四小段,28.79,都市：商
RPQOMLMKKIJFFDA17CA,虎林段四小段,8.23,都市：商
RPUNMLOLKIJFFCA67CA,康寧段三小段,31.35,都市：商
RPUNMLOLKIJFFCA67CA,康寧段三小段,3.46,都市：商
RPSPMLOLKIJFFCA67CA,康寧段三小段,31.30,都市：商
RPSPMLOLKIJFFCA67CA,康寧段三小段,3.45,都市：商
RPTPMLQLKIJFFEA18CA,桃源段五小段,88.42,都市：住
RPTPMLQLKIJFFEA18CA,桃源段五小段,10.64,都市：住
RPTPMLOLKIJFFCA77CA,康寧段三小段,31.35,都市：商
RPTPMLOLKIJFFCA77CA,康寧段三小段,3.46,都市：商
RPVPMLOLKIJFFCA97CA,康寧段三小段,32.33,都市：商
RPVPMLOLKIJFFCA97CA,康寧段三小段,3.56,都市：商
RPUPMLOLKIJFFCA87CA,康寧段三小段,31.30,都市：商
RPWPMLOLKIJFFCA08CA,康寧段三小段,32.83,都市：商
RPWPMLOLKIJFFCA08CA,康寧段三小段,3.62,都市：商
RPUPMLOLKIJFFCA87CA,康寧段三小段,3.45,都市：商
RPROMLOLKIJFFCA47CA,康寧段三小段,31.81,都市：商
RPXNMLOLKIJFFCA97CA,康寧段三小段,31.35,都市：商
RPROMLOLKIJFFCA47CA,康寧段三小段,3.51,都市：商
RPXNMLOLKIJFFCA97CA,康寧段三小段,3.46,都市：商
RPWNMLOLKIJFFCA87CA,康寧段三小段,31.86,都市：商
RPWNMLOLKIJFFCA87CA,康寧段三小段,3.51,都市：商
RPPPMLOLKIJFFCA37CA,康寧段三小段,31.86,都市：商
RPPPMLOLKIJFFCA37CA,康寧段三小段,3.51,都市：商
RPUOMLOLKIJFFCA77CA,康寧段三小段,31.86,都市：商
RPUOMLOLKIJFFCA77CA,康寧段三小段,3.51,都市：商
RPXOMLOLKIJFFCA08CA,康寧段三小段,31.35,都市：商
RPXOMLOLKIJFFCA08CA,康寧段三小段,3.46,都市：商
RPTOMLOLKIJFFCA67CA,康寧段三小段,32.31,都市：商
RPTOMLOLKIJFFCA67CA,康寧段三小段,3.56,都市：商
RPVOMLOLKIJFFCA87CA,康寧段三小段,32.31,都市：商
RPVOMLOLKIJFFCA87CA,康寧段三小段,3.56,都市：商
RPQPMLOLKIJFFCA47CA,康寧段三小段,31.35,都市：商
RPQPMLOLKIJFFCA47CA,康寧段三小段,3.46,都市：商
RPOPMLOLKIJFFCA27CA,康寧段三小段,32.31,都市：商
RPOPMLOLKIJFFCA27CA,康寧段三小段,3.56,都市：商
RPSPMLNJKIJFFCA37CA,中山段三小段,3.19,都市：商
RPXOMLNJKIJFFCA77CA,大湖段二小段,16.46,都市：住
RPPNMLOJKIJFFCA96CA,德惠段三小段,33.00,都市：住
RPWNMLNJKIJFFCA57CA,榮星段六小段,17.54,都市：商
RPWNMLNJKIJFFCA57CA,榮星段六小段,3.58,都市：商
RPPPMLNJKIJFFCA07CA,碧湖段四小段,11.51,都市：其他
RPOPMLNJKIJFFCA96CA,東湖段一小段,36.79,都市：住
RPRNMLNJKIJFFCA07CA,長安段四小段,19.50,都市：商
RPRNMLNJKIJFFCA07CA,長安段四小段,6.41,都市：商
RPOOMLOLKIJFFCA17CA,康寧段三小段,31.35,都市：商
RPOOMLOLKIJFFCA17CA,康寧段三小段,3.46,都市：商
RPOOMLSJKIJFFCA37CA,吉林段一小段,5.75,都市：住
RPUQMLKKKIJFFCA47CA,中山段一小段,80.00,都市：商
RPUQMLKKKIJFFCA47CA,中山段一小段,23.00,都市：商
RPOQMLKKKIJFFCA86CA,正義段一小段,18.50,都市：商
RPTPMLKKKIJFFCA27CA,正義段一小段,17.12,都市：商
RPVQMLSJKIJFFCA28CA,大湖段二小段,17.72,都市：住
RPVOMLLKKIJFFBA37CA,大龍段二小段,24.50,都市：商
RPVOMLLKKIJFFBA37CA,大龍段二小段,1.25,都市：其他
RPRNMLQKKIJFFCA47CA,潭美段五小段,37.76,都市：住
RPRPMLQKKIJFFCA67CA,榮星段五小段,30.75,都市：住
RPSNMLQKKIJFFCA57CA,潭美段五小段,37.73,都市：住
RPTPMLMJKIJFFBA27CA,漢中段二小段,13.03,都市：商
RPTPMLMJKIJFFBA27CA,漢中段二小段,.87,都市：其他
RPTPMLMJKIJFFBA27CA,漢中段二小段,3.48,都市：商
RPTPMLMJKIJFFBA27CA,漢中段二小段,.72,都市：其他
RPTNMLPJKIJFFBA37CA,華江段三小段,.45,都市：其他
RPOQMLKMKIJFFBA96CA,華中段一小段,56.50,都市：住
RPUNMLKKKIJFFCA17CA,潭美段五小段,48.12,都市：其他
RPRNMLRJKIJFFBA37CA,華中段一小段,25.50,都市：住
RPTOMLOJKIJFFBA37CA,大龍段二小段,9.25,都市：住
RPTOMLOJKIJFFBA37CA,大龍段二小段,25.75,都市：住
RPTNMLNJKIJFFBA17CA,臨沂段四小段,46.65,都市：住
RPTNMLNJKIJFFBA17CA,臨沂段四小段,.12,都市：住
RPQPMLOJKIJFFBA17CA,市府段二小段,18.94,都市：商
RPXNMLPJKIJFFBA77CA,漢中段三小段,15.77,都市：商
RPTPMLOJKIJFFBA47CA,福星段四小段,3.96,都市：商
RPUPMLPKKIJFFCA87CA,潭美段五小段,37.76,都市：住
RPROMLSKKIJFFAA57CA,興安段一小段,29.03,都市：其他
RPPOMLSKKIJFFAA37CA,興安段一小段,29.03,都市：其他
RPQOMLSKKIJFFAA47CA,興安段一小段,29.03,都市：其他
RPQNMLLJJHKFFCA66CA,西湖段一小段,1.18,都市：商
RPSOMLSKKIJFFAA67CA,興安段一小段,29.03,都市：其他
RPRPMLSKKIJFFAA67CA,興安段一小段,5.81,都市：其他
RPPPMLSKKIJFFAA47CA,興安段一小段,5.81,都市：其他
RPUPMLSKKIJFFAA97CA,興安段一小段,15.48,都市：其他
RPSPMLSKKIJFFAA77CA,興安段一小段,43.13,都市：其他
RPWOMLSKKIJFFAA08CA,興安段一小段,5.81,都市：其他
RPVOMLSKKIJFFAA97CA,興安段一小段,5.81,都市：其他
RPTPMLSKKIJFFAA87CA,興安段一小段,43.13,都市：其他
RPTOMLSKKIJFFAA77CA,興安段一小段,83.22,都市：其他
RPWPMLSKKIJFFAA18CA,興安段一小段,15.48,都市：其他
RPVPMLSKKIJFFAA08CA,興安段一小段,15.48,都市：其他
RPRQMLSKKIJFFAA77CA,興安段一小段,77.42,都市：其他
RPOQMLSKKIJFFAA47CA,興安段一小段,116.12,都市：其他
RPXPMLSKKIJFFAA28CA,興安段一小段,100.92,都市：其他
RPTQMLSKKIJFFAA97CA,興安段一小段,25.81,都市：其他
RPQQMLSKKIJFFAA67CA,興安段一小段,116.12,都市：其他
RPPQMLSKKIJFFAA57CA,興安段一小段,154.83,都市：其他
RPSQMLSKKIJFFAA87CA,興安段一小段,25.81,都市：其他
RPUQMLSKKIJFFAA08CA,興安段一小段,25.81,都市：其他
RPOOMLSJKIJFFAA17CA,南海段一小段,1.17,都市：商
RPOOMLSJKIJFFAA17CA,南海段一小段,41.00,都市：住
RPWNMLPJKIJFFAA57CA,興安段二小段,40.25,都市：住
RPOOMLTJKIJFFAA27CA,萬慶段一小段,.13,都市：商
RPOOMLTJKIJFFAA27CA,萬慶段一小段,.04,都市：商
RPOOMLPLKIJFFBA17CA,城中段一小段,33.27,都市：商
RPQOMLNJKIJFFAA86CA,博嘉段四小段,212.18,都市：住
RPQOMLOJKIJFFAA96CA,景美段四小段,25.71,都市：住
RPROMLNJKIJFFAA96CA,木柵段四小段,20.54,都市：住
