編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVPMLSLJIJFFBG78CA,五峰段,86.04,都市：住
RPROMLSLJIJFFBG28CA,建蘭段,2.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSLJIJFFBG28CA,建蘭段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSLJIJFFBG28CA,建蘭段,23.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLSLJIJFFBG88CA,五峰段,31.88,都市：住
RPPNMLQJKIJFFAG57CA,二萬五段,1342.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSLJIJFFBG38CA,五峰段,7.80,都市：住
RPSOMLSLJIJFFBG38CA,五峰段,4.84,都市：住
RPOOMLSLJIJFFBG97CA,功勞段,1029.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSLJIJFFBG97CA,功勞段,943.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLSLJIJFFBG48CA,壯東段,1163.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLRLJIJFFBG68CA,拔雅林段拔雅林小段,30.56,都市：住
RPXOMLRLJIJFFBG78CA,新竹安段,101.08,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRLJIJFFBG87CA,七賢段,1571.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLJIJFFBG87CA,七賢段,1045.00,非都市： ; 非都市編定：
RPRNMLLJKIJFFBG37CA,五峰段,15.76,都市：住
RPQNMLLJKIJFFBG27CA,五峰段,15.76,都市：住
RPTNMLLJKIJFFBG57CA,五峰段,15.76,都市：住
RPSNMLLJKIJFFBG47CA,五峰段,15.76,都市：住
RPRNMLTKKIJFFBG28CA,朝陽段,3606.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJKIJFFBG67CA,五峰段,15.76,都市：住
RPVPMLQLKIJFFBG68CA,坤門五段,11.22,都市：住
RPVPMLQLKIJFFBG68CA,坤門五段,18.17,都市：住
RPVPMLQLKIJFFBG68CA,坤門五段,1.33,都市：住
RPWPMLQLKIJFFBG78CA,坤門五段,11.22,都市：住
RPWPMLQLKIJFFBG78CA,坤門五段,18.17,都市：住
RPWPMLQLKIJFFBG78CA,坤門五段,1.33,都市：住
RPVNMLLJKIJFFBG77CA,五峰段,16.23,都市：住
RPSNMLTJKIJFFBG28CA,朝陽段,1706.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTJKIJFFBG28CA,朝陽段,1205.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLJKIJFFBG37CA,壯一段,65.81,都市：住
RPQOMLLJKIJFFBG37CA,壯一段,3.19,都市：其他
RPRQMLLJKIJFFBG67CA,壯一段,20.60,都市：住
RPRQMLLJKIJFFBG67CA,壯一段,4.40,都市：其他
RPXNMLLJKIJFFBG97CA,五峰段,17.72,都市：住
RPWNMLLJKIJFFBG87CA,五峰段,14.29,都市：住
RPOOMLLJKIJFFBG17CA,五峰段,20.53,都市：住
RPXNMLLMKIJFFBG28CA,深惠段,1081.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLMJKIJFFBG57CA,珍子滿力段擺厘小段,13.00,都市：其他
RPXNMLOJKIJFFBG28CA,大坑罟段,19.18,都市：住
RPXNMLOJKIJFFBG28CA,大坑罟段,.18,都市：住
RPVPMLLKKIJFFAG97CA,新日興段,5917.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLQJKIJFFAG57CA,百松段,2688.00,非都市：風景區 ; 非都市編定：農牧用地
RPWOMLPKKIJFFBG48CA,艮門三段,79.93,都市：住
RPSPMLNJKIJFFAG77CA,北富段,1159.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKKIJFFAG18CA,新西安段,63.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKKIJFFAG18CA,新西安段,1.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKKIJFFAG18CA,新西安段,19.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKKIJFFAG18CA,新西安段,16.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKKIJFFAG08CA,新西安段,10.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKKIJFFAG08CA,新西安段,1.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKKIJFFAG08CA,新西安段,12.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKKIJFFAG08CA,新西安段,76.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKKIJFFBG77CA,永同段,1854.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKKIJFFAG67CA,義成五段,58.24,都市：其他
RPPOMLPKKIJFFAG67CA,義成五段,1739.60,都市：住
RPWRMLLKKIJFFAG28CA,光明段,1700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSQMLLKKIJFFAG77CA,利工段,166.25,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLLJKIJFFAG37CA,思村段,660.86,都市：農
RPRNMLPKKIJFFBG87CA,金六結段七結小段,9.24,都市：住
RPRNMLPKKIJFFBG87CA,金六結段六結小段,.24,都市：住
RPSPMLLJKIJFFAG57CA,牛頭段,2435.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLJKIJFFAG77CA,箕山段,60.33,都市：住
RPVNMLLJKIJFFAG67CA,東安段,4.85,都市：住
RPWNMLKKKIJFFAG77CA,大隱段,1642.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJKIJFFAG47CA,學進段,16.41,都市：住
RPRQMLMJKIJFFAG67CA,鹿安一段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLMJKIJFFAG67CA,鹿安一段,18.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLMJKIJFFAG67CA,鹿安一段,8.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLMJKIJFFAG67CA,鹿安一段,61.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMJKIJFFAG97CA,鹿安一段,44.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMJKIJFFAG97CA,鹿安一段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMJKIJFFAG97CA,鹿安一段,6.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMJKIJFFAG97CA,鹿安一段,10.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSLJIJFFAG08CA,家福段,68.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLJIJFFAG18CA,家福段,75.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLMJKIJFFAG18CA,鹿安一段,50.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLMJKIJFFAG18CA,鹿安一段,3.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLMJKIJFFAG18CA,鹿安一段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLMJKIJFFAG18CA,鹿安一段,13.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLMJKIJFFAG08CA,鹿安一段,3.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLMJKIJFFAG08CA,鹿安一段,50.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLMJKIJFFAG08CA,鹿安一段,13.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLMJKIJFFAG08CA,鹿安一段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLMJKIJFFAG97CA,鹿安一段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLMJKIJFFAG97CA,鹿安一段,49.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLMJKIJFFAG97CA,鹿安一段,13.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLMJKIJFFAG37CA,鹿安一段,49.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLMJKIJFFAG37CA,鹿安一段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLMJKIJFFAG37CA,鹿安一段,15.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLMJKIJFFAG47CA,鹿安一段,.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLMJKIJFFAG47CA,鹿安一段,49.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLMJKIJFFAG47CA,鹿安一段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLMJKIJFFAG47CA,鹿安一段,15.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMJKIJFFAG37CA,鹿安一段,46.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMJKIJFFAG37CA,鹿安一段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMJKIJFFAG37CA,鹿安一段,7.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMJKIJFFAG37CA,鹿安一段,14.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMJKIJFFAG67CA,鹿安一段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMJKIJFFAG67CA,鹿安一段,49.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMJKIJFFAG67CA,鹿安一段,13.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLMJKIJFFAG47CA,鹿安一段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLMJKIJFFAG47CA,鹿安一段,49.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLMJKIJFFAG47CA,鹿安一段,13.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJKIJFFAG57EA,中原段,33.68,都市：住
RPSOMLMJKIJFFBG87EA,新竹安段,1127.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSLJIJFFAG58EA,群英段,75.48,都市：住
RPUOMLMJKIJFFAG77CA,鹿安一段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLMJKIJFFAG77CA,鹿安一段,49.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLMJKIJFFAG77CA,鹿安一段,13.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRLJIJFFBG08EA,大湖一段,55.14,非都市：一般農業區 ; 非都市編定：林業用地
RPWOMLMJKIJFFAG97CA,鹿安一段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLMJKIJFFAG97CA,鹿安一段,49.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLMJKIJFFAG97CA,鹿安一段,17.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
SPOOMLRLJIJFFBG18EA,大湖一段,188.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJKIJFFBG57EA,壯志段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJKIJFFBG58DA,新塭段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLRLJIJFFBG18EA,北津段,96.00,都市：住
RPWOMLSJKIJFFBG78DA,朝陽段,29.40,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPQMLSLJIJFFBG38DA,新洲子段,1864.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLSLJIJFFBG48EA,七賢段,1520.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLMJKIJFFAG18EA,蘇新段,165.20,都市：住
RPOOMLMJKIJFFAG17CA,鹿安一段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMJKIJFFAG17CA,鹿安一段,10.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMJKIJFFAG17CA,鹿安一段,6.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMJKIJFFAG17CA,鹿安一段,44.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLNJKIJFFAG08CA,鹿安一段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLNJKIJFFAG08CA,鹿安一段,13.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLNJKIJFFAG08CA,鹿安一段,50.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLMJKIJFFAG57EA,維揚段,101.00,都市：住
RPUOMLNJKIJFFAG87CA,鹿安一段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNJKIJFFAG87CA,鹿安一段,13.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNJKIJFFAG87CA,鹿安一段,50.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLMJKIJFFAG27CA,國華段,24.32,都市：商
RPVOMLMJKIJFFAG87CA,學新段,61.01,都市：商
RPVOMLMJKIJFFAG87CA,學新段,15.20,都市：商
RPQOMLNJKIJFFAG47CA,鹿安一段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNJKIJFFAG47CA,鹿安一段,13.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNJKIJFFAG47CA,鹿安一段,54.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLMJKIJFFAG08CA,學新段,96.01,都市：商
RPXOMLMJKIJFFAG08CA,學新段,3.82,都市：商
RPSOMLMJKIJFFAG57CA,學新段,66.49,都市：商
RPSOMLMJKIJFFAG57CA,學新段,15.70,都市：商
RPROMLNJKIJFFAG57CA,香城段,167.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJKIJFFAG57CA,利福段,170.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLLJKIJFFAG57CA,利福段,173.13,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLMJKIJFFAG87CA,碧候一段,2645.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLMJKIJFFAG27CA,學新段,84.90,都市：商
RPPOMLMJKIJFFAG27CA,學新段,3.45,都市：商
RPSOMLNJKIJFFAG67CA,鹿安一段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLNJKIJFFAG67CA,鹿安一段,15.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLNJKIJFFAG67CA,鹿安一段,53.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNJKIJFFAG97CA,鹿安一段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNJKIJFFAG97CA,鹿安一段,12.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNJKIJFFAG97CA,鹿安一段,56.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNJKIJFFAG08CA,鹿安一段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNJKIJFFAG08CA,鹿安一段,12.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNJKIJFFAG08CA,鹿安一段,55.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSLJIJFFAG68CA,羅莊段,18.25,都市：住
RPUNMLMJKIJFFAG67CA,鹿安一段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMJKIJFFAG77CA,鹿安一段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJKIJFFAG67CA,鹿安一段,14.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMJKIJFFAG77CA,鹿安一段,.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJKIJFFAG67CA,鹿安一段,7.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMJKIJFFAG77CA,鹿安一段,15.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJKIJFFAG67CA,鹿安一段,45.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMJKIJFFAG77CA,鹿安一段,49.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJKIJFFAG37CA,學新段,98.60,都市：商
RPQPMLLJKIJFFAG37CA,家福段,91.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJKIJFFAG47CA,學新段,93.10,都市：商
RPPOMLQJKIJFFAG67CA,季新段,51.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJKIJFFAG27CA,鹿安一段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJKIJFFAG27CA,鹿安一段,13.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJKIJFFAG27CA,鹿安一段,58.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJKIJFFAG77CA,尚義段,2174.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPURMLNJKIJFFAG18CA,維揚段,42.19,都市：住
RPWRMLNJKIJFFAG38CA,東興段,167.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLQJKIJFFAG77CA,南昌段,571.43,都市：其他
RPVRMLNJKIJFFAG28CA,龍德段,149.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLOJKIJFFAG47CA,萬貴段,2293.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLOJKIJFFAG08CA,三興段,111.80,都市：住
RPQNMLQJKIJFFAG67CA,協孝段,14.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQJKIJFFAG87CA,中福段,88.00,都市：住
RPVNMLQKKIJFFAG28CA,新西安段,1.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKKIJFFAG28CA,新西安段,19.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKKIJFFAG28CA,新西安段,64.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKKIJFFAG28CA,新西安段,15.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKKIJFFAG38CA,新西安段,1.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKKIJFFAG38CA,新西安段,76.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKKIJFFAG38CA,新西安段,12.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKKIJFFAG38CA,新西安段,10.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKKIJFFAG68CA,富農段,114.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKKIJFFAG08CA,季新段,1300.08,非都市：風景區 ; 非都市編定：農牧用地
RPURMLLKKIJFFAG08CA,南昌段,42.75,都市：商
RPXNMLQKKIJFFAG48CA,新西安段,3.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQKKIJFFAG48CA,新西安段,3.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQKKIJFFAG48CA,新西安段,13.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQKKIJFFAG48CA,新西安段,84.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLPKKIJFFAG38CA,竹林一段,623.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOJKIJFFBG97CA,建業段,508.90,都市：住
RPWPMLPJKIJFFBG48CA,金六結段六結小段,34.61,都市：住
RPVNMLLKKIJFFAG77CA,北成段,7.69,都市：住
RPVNMLLKKIJFFAG77CA,北成段,37.50,都市：住
RPOPMLMJKIJFFBG37CA,五峰段,8.85,都市：住
RPXOMLMJKIJFFBG18CA,黎明段,.37,都市：住
RPXOMLMJKIJFFBG18CA,黎明段,7.81,都市：住
RPXOMLMJKIJFFBG18CA,黎明段,.16,都市：其他
RPXOMLMJKIJFFBG18CA,黎明段,3.06,都市：住
RPXOMLMJKIJFFBG18CA,黎明段,.34,都市：住
RPUQMLLKKIJFFAG97CA,香和段,135.57,都市：住
RPQOMLKKKIJFFBG37CA,協天段,29.00,都市：其他
RPWNMLTJKIJFFBG68CA,拔雅林三段,82.67,都市：住
RPXOMLPKKIJFFBG58CA,珍子滿力段擺厘小段,104.00,都市：住
RPVNMLPKKIJFFBG28CA,和平段,219.03,都市：住
RPQOMLPKKIJFFBG87CA,和平段,123.76,都市：住
RPOOMLPKKIJFFBG67CA,和平段,123.76,都市：住
RPWNMLPKKIJFFBG38CA,和平段,123.76,都市：住
RPRQMLTKKIJFFAG48CA,大德段,1372.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLTKKIJFFAG48CA,大德段,1688.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLNLKIJFFBG77CA,德陽段,549.53,都市：其他
RPQPMLNLKIJFFBG87CA,德陽段,640.71,都市：其他
RPRNMLMJKIJFFBG47CA,珍子滿力段擺厘小段,95.00,都市：住
RPRNMLMJKIJFFBG47CA,珍子滿力段擺厘小段,4.00,都市：其他
RPRNMLMJKIJFFBG47CA,珍子滿力段擺厘小段,1.00,都市：其他
RPXOMLSLJIJFFBG98DA,復興段,2106.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLSLJIJFFBG98DA,復興段,2354.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLPKKIJFFBG08CA,和平段,126.03,都市：住
RPVQMLLJKIJFFBG18DA,梅洲段,1633.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLLJKIJFFBG97DA,梅洲段,961.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLNLKIJFFBG08CA,五峰段,31.10,都市：其他
RPSPMLLJKIJFFBG67CA,深福段,80.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLLJKIJFFBG67CA,深福段,85.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLLJKIJFFBG67CA,深福段,85.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLLJKIJFFBG67CA,深福段,85.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLLJKIJFFBG67CA,深福段,91.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLLJKIJFFBG67CA,深福段,208.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLLJKIJFFBG67CA,深福段,205.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
