編號,車位類別,車位價格,車位面積平方公尺
RPPOMLPKKIJFFEF97CA,坡道機械,650000,15.49
RPVOMLPKKIJFFEF58CA,坡道機械,650000,15.49
RPQPMLPKKIJFFEF18CA,坡道平面,1100000,24.87
RPRPMLPKKIJFFEF28CA,坡道平面,900000,24.87
RPVPMLPKKIJFFEF68CA,坡道機械,550000,15.49
RPSPMLPKKIJFFEF38CA,坡道機械,550000,15.49
RPTPMLPKKIJFFEF48CA,坡道機械,650000,15.49
RPQNMLNJKIJFFDF57CA,坡道平面,0,
RPUPMLPKKIJFFEF58CA,坡道平面,1100000,24.87
RPXOMLPKKIJFFEF78CA,坡道機械,600000,15.49
RPPNMLNJKIJFFDF47CA,坡道平面,0,18.99
RPPNMLNJKIJFFDF47CA,坡道平面,0,16.07
RPPNMLNJKIJFFDF47CA,坡道平面,0,16.07
RPOPMLPKKIJFFEF97CA,坡道機械,650000,15.49
RPROMLQKKIJFFEF28CA,坡道平面,0,
RPWPMLPKKIJFFEF78CA,坡道機械,550000,15.49
RPROMLRLJIJFFCF18CA,坡道平面,0,13.32
RPROMLRLJIJFFCF18CA,坡道機械,0,13.32
RPRNMLMJKIJFFCF47CA,坡道平面,0,33.05
RPPNMLKKKIJFFCF17CA,坡道平面,0,55.35
RPPQMLLJKIJFFCF47CA,坡道平面,0,29.87
RPQQMLNLKIJFFBF87CA,坡道平面,2250000,27.98
RPXTMLNLKIJFFBF88CA,坡道平面,2200000,23.96
RPWTMLNLKIJFFBF78CA,坡道平面,2300000,27.98
RPPUMLNLKIJFFBF18CA,坡道平面,2300000,27.98
RPOUMLNLKIJFFBF08CA,坡道平面,2200000,27.98
RPQUMLNLKIJFFBF28CA,坡道平面,2300000,27.98
RPRUMLNLKIJFFBF38CA,坡道平面,2300000,27.98
RPQPMLNLKIJFFBF77CA,坡道平面,1870000,37.08
RPTUMLNLKIJFFBF58CA,坡道平面,2250000,23.96
RPVUMLNLKIJFFBF78CA,坡道平面,2250000,27.98
RPOVMLNLKIJFFBF18CA,坡道平面,2250000,27.98
RPWUMLNLKIJFFBF88CA,坡道平面,2250000,23.96
RPTVMLNLKIJFFBF68CA,坡道平面,2300000,27.98
RPXUMLNLKIJFFBF98CA,坡道平面,2250000,27.98
RPTSMLTKKIJFFBF88CA,坡道平面,1900000,41.43
RPTSMLTKKIJFFBF88CA,坡道平面,1900000,41.43
RPTSMLTKKIJFFBF88CA,坡道平面,1900000,41.43
RPRNMLMLKIJFFBF57CA,坡道平面,0,24.94
RPRNMLMLKIJFFBF57CA,坡道平面,0,24.94
RPQNMLMLKIJFFBF47CA,坡道平面,0,20.07
RPWNMLMLKIJFFBF08CA,坡道平面,0,20.07
RPSNMLMLKIJFFBF67CA,坡道平面,0,20.07
RPQOMLMLKIJFFBF57CA,坡道平面,1300000,24.09
RPROMLMLKIJFFBF67CA,坡道平面,0,20.07
RPXNMLMLKIJFFBF18CA,坡道平面,1350000,24.09
RPSOMLMLKIJFFBF77CA,坡道平面,1400000,24.09
RPPOMLMLKIJFFBF47CA,坡道平面,1350000,24.09
RPXNMLPKKIJFFBF38CA,坡道平面,0,20.07
RPUNMLPKKIJFFBF08CA,坡道平面,0,20.07
RPTOMLPKKIJFFBF08CA,坡道平面,0,16.57
RPROMLPKKIJFFBF87CA,坡道平面,0,20.07
RPOPMLPKKIJFFBF67CA,坡道平面,0,20.07
RPSNMLPKKIJFFBF87CA,坡道平面,0,20.07
RPQPMLPKKIJFFBF87CA,坡道平面,0,20.07
RPPUMLRKKIJFFBF48CA,坡道平面,0,38.35
RPVRMLMKKIJFFBF28CA,坡道平面,0,20.07
RPURMLMKKIJFFBF18CA,坡道平面,0,16.57
RPXPMLPKKIJFFBF58CA,坡道平面,0,20.07
RPUPMLPKKIJFFBF28CA,坡道平面,0,20.07
RPPTMLPKKIJFFBF18CA,坡道平面,2150000,33.63
RPQQMLPKKIJFFBF97CA,坡道平面,0,20.07
RPOQMLPKKIJFFBF77CA,坡道平面,0,20.07
RPSQMLPKKIJFFBF18CA,坡道平面,0,20.07
RPVQMLPKKIJFFBF48CA,坡道平面,0,16.57
RPSRMLPKKIJFFBF28CA,坡道平面,0,20.07
RPXQMLPKKIJFFBF68CA,坡道平面,0,20.07
RPPSMLPKKIJFFBF08CA,坡道平面,0,20.07
RPVRMLPKKIJFFBF58CA,坡道平面,0,20.07
RPXRMLPKKIJFFBF78CA,坡道平面,0,20.07
RPPNMLRKKIJFFBF77CA,坡道平面,0,16.57
RPXTMLQKKIJFFBF09CA,坡道平面,0,16.57
RPUQMLQKKIJFFBF48CA,坡道平面,0,20.07
RPUTMLQKKIJFFBF78CA,坡道平面,0,20.07
RPRUMLQKKIJFFBF58CA,坡道平面,0,20.07
RPWTMLQKKIJFFBF98CA,坡道平面,0,20.07
RPTTMLQKKIJFFBF68CA,坡道平面,0,20.07
RPVUMLQKKIJFFBF98CA,坡道平面,0,20.07
RPWUMLQKKIJFFBF09CA,坡道平面,0,20.07
RPUSMLQKKIJFFBF68CA,坡道平面,0,20.07
RPXQMLQKKIJFFBF78CA,坡道平面,0,20.07
RPSWMLLKKIJFFBF38CA,坡道平面,0,20.07
RPQWMLLKKIJFFBF18CA,坡道平面,0,20.07
RPRWMLLKKIJFFBF28CA,坡道平面,0,20.07
RPTWMLLKKIJFFBF48CA,坡道平面,0,20.07
RPVSMLQKKIJFFBF78CA,坡道平面,0,20.07
RPUWMLLKKIJFFBF58CA,坡道平面,0,20.07
RPPTMLQKKIJFFBF28CA,坡道平面,0,20.07
RPXSMLQKKIJFFBF98CA,坡道平面,0,16.57
RPXVMLLKKIJFFBF78CA,坡道平面,0,20.07
RPWQMLMKKIJFFBF28CA,坡道平面,0,20.07
RPUQMLMKKIJFFBF08CA,坡道平面,0,20.07
RPWPMLMKKIJFFBF18CA,坡道平面,0,20.07
RPOQMLMKKIJFFBF47CA,坡道平面,0,20.07
RPORMLMKKIJFFBF57CA,坡道平面,0,20.07
RPSRMLMKKIJFFBF97CA,坡道平面,0,16.57
RPQRMLMKKIJFFBF77CA,坡道平面,0,20.07
RPTPMLMKKIJFFBF87CA,坡道平面,0,20.07
RPXOMLMKKIJFFBF18CA,坡道平面,0,20.07
RPQPMLMKKIJFFBF57CA,坡道平面,0,20.07
RPVPMLMKKIJFFBF08CA,坡道平面,0,20.07
RPRPMLMKKIJFFBF67CA,坡道平面,0,20.07
RPSPMLMKKIJFFBF77CA,坡道平面,0,20.07
RPUSMLOJKIJFFBF38CA,坡道平面,0,
RPWRMLMJKIJFFBF28CA,坡道平面,0,37.36
RPWRMLMJKIJFFBF28CA,坡道平面,0,37.36
RPSSMLOJKIJFFBF18CA,坡道平面,0,24.82
RPQNMLOJKIJFFBF47CA,坡道平面,0,
RPOQMLQLJIJFFBF87CA,坡道平面,0,19.86
RPTOMLNJKIJFFBF77CA,坡道平面,0,18.18
RPVSMLRLJIJFFBF88CA,坡道平面,0,28.26
RPTSMLRLJIJFFBF68CA,坡道平面,0,
RPSQMLNJKIJFFBF87CA,坡道平面,0,31.20
RPVUMLLJKIJFFBF38CA,坡道平面,1300000,21.84
RPVUMLLJKIJFFBF38CA,坡道平面,1300000,21.84
RPXOMLOLKIJFFAF38CA,坡道平面,2300000,33.70
RPOWMLSLJIJFFBF68CA,坡道平面,0,
RPWNMLSLJIJFFAF48CA,坡道平面,2050000,28.94
RPRNMLKMJIJFFAF27CA,坡道平面,1830000,29.53
RPQQMLSLJIJFFAF18CA,坡道平面,0,28.11
RPVPMLSLJIJFFAF58CA,坡道平面,0,44.31
RPVUMLSLJIJFFBF56CA,坡道平面,0,19.41
RPROMLLJKIJFFBF37CA,坡道平面,0,
RPQPMLLJKIJFFBF37CA,坡道平面,1400000,21.84
RPQPMLLJKIJFFBF37CA,坡道平面,1400000,21.84
RPQPMLLJKIJFFBF37CA,坡道平面,1450000,21.84
RPOOMLLJKIJFFBF07CA,坡道平面,0,
RPXOMLLJKIJFFBF97CA,坡道平面,1750000,21.84
RPPWMLLJKIJFFBF97CA,坡道平面,0,42.83
SPOWMLLJKIJFFBF97CA,坡道平面,0,42.83
RPTWMLLJKIJFFBF38CA,坡道平面,0,40.46
RPUSMLRLJIJFFBF78CA,坡道機械,0,10.26
RPOTMLTJKIJFFBF38CA,坡道平面,1500000,47.54
RPOSMLMJKIJFFBF57CA,坡道平面,0,41.26
RPOSMLMJKIJFFBF57CA,坡道平面,0,41.26
RPXPMLOJKIJFFBF38CA,坡道平面,0,15.35
RPSOMLLJKIJFFBF47CA,坡道平面,1250000,21.84
RPSOMLLJKIJFFBF47CA,坡道平面,1250000,21.84
RPUNMLOJKIJFFBF87CA,坡道平面,0,27.30
RPUNMLOJKIJFFBF87CA,坡道平面,0,27.30
RPRNMLKKKIJFFBF27CA,坡道平面,0,
RPPOMLSJKIJFFBF87CA,坡道平面,0,13.12
RPTQMLMKKIJFFBF97CA,坡道平面,0,23.70
RPQOMLPKKIJFFBF77CA,坡道平面,0,15.59
RPQOMLPKKIJFFBF77CA,坡道平面,0,15.59
RPXTMLRKKIJFFBF56CA,坡道平面,0,31.17
RPQPMLRKKIJFFBF08CA,坡道平面,0,
RPOSMLQKKIJFFBF08CA,坡道平面,0,
RPOPMLQKKIJFFBF77CA,坡道平面,0,34.38
RPTPMLTKKIJFFBF58CA,坡道平面,2200000,43.16
RPURMLKKKIJFFBF97CA,坡道平面,0,23.13
RPPQMLTKKIJFFBF28CA,坡道平面,2300000,43.16
RPUQMLKKKIJFFBF87CA,坡道平面,0,38.35
RPUVMLQKKIJFFBF98CA,坡道平面,0,20.07
RPXOMLSJKIJFFCF78CA,坡道平面,0,33.05
RPUNMLTJKIJFFCF48CA,坡道平面,0,35.31
RPWNMLSLJIJFFCF68CA,坡道平面,0,29.87
RPQOMLRLJIJFFCF08CA,坡道機械,0,43.62
RPRNMLNLKIJFFBF67CA,坡道平面,1950000,23.87
RPOPMLQKKIJFFCF87CA,坡道平面,0,28.96
RPOPMLQLKIJFFEF18CA,坡道平面,0,36.72
RPPPMLQLKIJFFEF28CA,坡道平面,0,36.72
RPPPMLQLKIJFFEF28CA,坡道平面,0,36.72
RPUSMLOLKIJFFBF58CA,坡道平面,0,43.16
RPUSMLOLKIJFFBF58CA,坡道平面,0,43.16
RPPOMLMJKIJFFCF37CA,坡道平面,0,25.54
RPXOMLTKKIJFFEF56CA,坡道平面,1200000,31.27
RPWOMLTKKIJFFEF09CA,坡道平面,1400000,31.27
RPOPMLTKKIJFFEF38CA,坡道平面,1400000,31.27
RPQOMLMJKIJFFCF47CA,其他,0,40.01
RPUOMLLJKIJFFDF87CA,坡道平面,0,
RPQPMLOJKIJFFDF87CA,坡道平面,0,
RPOOMLSLJIJFFEF18CA,坡道平面,0,29.24
RPQQMLMJKIJFFEF87CA,坡道平面,1000000,29.74
RPPQMLMJKIJFFEF77CA,坡道平面,1000000,28.08
RPSQMLMJKIJFFEF08CA,坡道平面,1000000,29.74
RPXPMLMJKIJFFEF48CA,坡道平面,1000000,28.08
RPXQMLMJKIJFFEF58CA,坡道平面,1000000,29.74
RPORMLMJKIJFFEF77CA,坡道平面,1100000,28.08
RPTQMLMJKIJFFEF18CA,坡道平面,1000000,28.08
RPVQMLMJKIJFFEF38CA,坡道平面,1000000,29.74
RPQOMLMJKIJFFEF67CA,坡道平面,1000000,29.74
RPUOMLMJKIJFFEF08CA,坡道平面,1000000,29.74
RPVOMLMJKIJFFEF18CA,坡道平面,1100000,29.74
RPROMLMJKIJFFEF77CA,坡道平面,1000000,29.74
RPPRMLMJKIJFFEF87CA,坡道平面,1100000,29.74
RPTOMLMJKIJFFEF97CA,坡道平面,1000000,29.74
RPXOMLMJKIJFFEF38CA,坡道平面,1200000,29.74
RPSPMLMJKIJFFEF97CA,坡道平面,1100000,28.08
RPPPMLMJKIJFFEF67CA,坡道平面,1000000,29.74
RPTPMLMJKIJFFEF08CA,坡道平面,1100000,28.08
RPVPMLMJKIJFFEF28CA,坡道平面,1100000,28.08
RPOOMLMJKIJFFEF47CA,坡道平面,1100000,29.74
RPSNMLMJKIJFFEF77CA,坡道平面,1100000,29.74
RPRQMLNJKIJFFEF08CA,坡道平面,1000000,28.08
RPUNMLMJKIJFFEF97CA,坡道平面,1100000,29.74
RPSOMLLJKIJFFEF77CA,坡道平面,0,29.98
RPSPMLPJJHKFFEF18CA,坡道平面,1100000,29.74
RPXNMLNJKIJFFGF58CA,坡道平面,0,50.98
RPTNMLPKKIJFFFF38CA,坡道機械,0,16.98
RPPOMLNJKIJFFGF87CA,坡道平面,0,50.98
RPOOMLPJKIJFFGF97CA,坡道平面,0,33.24
RPOOMLMJKIJFFHF77CA,坡道平面,0,41.74
RPPRMLSJKIJFFHF78CA,坡道平面,0,
RPOSMLKMKIJFFGF18CA,坡道平面,2300000,25.77
RPSPMLSJKIJFFIF98CA,坡道平面,0,23.93
RPTNMLSLJIJFFAF28DA,坡道機械,0,16.72
RPXNMLOLKIJFFIF09CA,坡道平面,0,33.08
RPSPMLLJKIJFFEF97DA,坡道平面,0,35.93
RPSPMLSLJIJFFEF78DA,坡道平面,0,
RPSOMLSJKIJFFDF48DA,坡道機械,0,30.38
RPURMLQKKIJFFHF66DA,塔式車位,0,1.46
RPTOMLKMKIJFFEF28EA,坡道平面,1000000,39.79
RPTOMLKMKIJFFEF28EA,坡道平面,1000000,39.79
RPQPMLLJKIJFFHF18EA,坡道機械,0,
RPSOMLKMKIJFFEF18EA,坡道平面,0,44.38
RPSNMLQJJHKFFCF08EA,坡道平面,0,23.73
RPQOMLKMKIJFFEF97EA,坡道平面,0,18.44
RPQOMLKMKIJFFEF97EA,坡道平面,0,18.44
RPUQMLSJKIJFFEF09EA,坡道平面,0,41.99
RPUQMLSJKIJFFEF09EA,坡道平面,0,41.99
RPQQMLSJKIJFFEF68EA,坡道平面,0,29.02
RPSOMLLMKIJFFIF68EA,坡道平面,0,
RPUNMLSJKIJFFIF56EA,坡道平面,0,
RPXOMLTLKIJFFGF07EA,升降平面,0,15.58
RPSOMLSLJIJFFEF78EA,坡道機械,600000,20.72
RPPRMLLJKIJFFBF67EA,坡道平面,0,21.62
RPXUMLLJKIJFFBF78EA,坡道機械,0,
RPSPMLPJKIJFFBF18EA,坡道平面,0,
RPUOMLMJKIJFFHF48DA,坡道機械,0,
RPSNMLMJKIJFFHF18DA,坡道平面,0,42.57
RPUNMLPKJHKFFCF28EA,坡道平面,0,
RPUNMLPKJHKFFCF28EA,坡道平面,0,
RPUNMLPKJHKFFCF28EA,坡道平面,0,
RPUNMLPKJHKFFCF28EA,坡道平面,0,
RPQNMLKMJIJFFGF87DA,坡道平面,0,27.30
RPSOMLQKKIJFFGF78EA,坡道平面,0,38.23
RPXPMLKKKIJFFGF68DA,坡道平面,0,
RPTOMLPKKIJFFIF78CA,坡道平面,0,33.88
RPPQMLPLKIJFFIF68CA,坡道平面,0,34.42
RPRNMLSJKIJFFCF18DA,坡道機械,1480000,15.99
RPPNMLSJKIJFFIF48CA,坡道平面,0,40.50
RPVOMLMJKIJFFHF48CA,坡道機械,1000000,15.23
RPXOMLSJKIJFFHF66CA,坡道平面,0,19.34
RPUNMLOJKIJFFIF58CA,坡道平面,0,35.29
RPPPMLTJKIJFFHF68CA,坡道平面,2740000,30.30
RPUNMLNKKIJFFHF48CA,坡道平面,2600000,19.87
RPSNMLNKKIJFFHF28CA,坡道平面,2600000,19.87
RPOPMLQLKIJFFHF48CA,坡道平面,2500000,17.36
RPORMLOLKIJFFHF48CA,坡道平面,2200000,17.36
RPPRMLOLKIJFFHF58CA,坡道平面,2500000,19.50
RPPWMLTKKIJFFHF86CA,坡道平面,2350000,19.50
RPWVMLTKKIJFFHF47CA,坡道機械,1650000,14.74
RPRWMLTKKIJFFHF07CA,坡道機械,2100000,22.83
RPWNMLMLKIJFFHF68CA,坡道機械,1650000,13.67
RPSVMLTKKIJFFHF07CA,坡道機械,1290000,15.34
RPSNMLMLKIJFFHF28CA,坡道平面,2350000,19.50
RPTOMLTKKIJFFHF09CA,坡道機械,1650000,14.74
RPUNMLTKKIJFFHF09CA,坡道平面,2650000,19.50
RPSNMLTKKIJFFHF88CA,坡道平面,2500000,19.50
RPWNMLNLKIJFFGF68CA,升降機械,0,24.92
RPSQMLSKKIJFFHF09CA,坡道平面,2500000,17.36
RPRQMLSKKIJFFHF98CA,坡道機械,1650000,13.08
RPRNMLTJKIJFFGF58CA,升降平面,0,24.70
RPXNMLPJKIJFFDF48CA,坡道平面,0,
RPOOMLLJKIJFFGF57CA,坡道平面,0,33.06
RPRQMLRKKIJFFDF48CA,坡道平面,0,37.10
RPRQMLRKKIJFFDF48CA,坡道機械,0,18.55
SPWPMLRKKIJFFDF98CA,坡道平面,1450000,37.10
RPWPMLRKKIJFFDF88CA,坡道平面,1450000,37.10
RPUQMLOJKIJFFEF48CA,坡道機械,0,22.00
RPPOMLOJKIJFFDF67CA,坡道機械,0,
RPWPMLLKKIJFFCF18CA,坡道平面,1300000,31.69
RPOOMLMJKIJFFCF27CA,坡道機械,1000000,
RPOPMLLKKIJFFCF37CA,坡道平面,1100000,31.69
RPTOMLLKKIJFFCF77CA,坡道平面,1400000,31.69
RPQOMLNJKIJFFCF57CA,坡道平面,0,43.40
RPQOMLTJKIJFFEF38CA,升降機械,0,
RPSNMLKKKIJFFEF67CA,坡道平面,0,
RPRPMLPKKIJFFBF97CA,坡道平面,0,15.59
RPRPMLPKKIJFFBF97CA,坡道平面,0,15.59
RPXOMLPKKIJFFBF48CA,坡道平面,0,15.59
RPXOMLPKKIJFFBF48CA,坡道平面,0,15.59
RPXOMLPKKIJFFBF48CA,坡道平面,0,15.59
RPPOMLLKKIJFFEF57CA,坡道平面,0,59.84
RPWOMLLKKIJFFBF97CA,坡道機械,0,
RPTPMLQKKIJFFBF28CA,坡道平面,0,
RPROMLNJKIJFFBF57CA,坡道平面,0,
RPWUMLOJKIJFFBF78CA,坡道平面,0,37.11
RPTNMLSJKIJFFBF18CA,坡道平面,0,39.18
RPRNMLSJKIJFFBF97CA,坡道平面,2000000,31.38
RPRNMLSJKIJFFBF97CA,坡道平面,2000000,31.38
RPWPMLNJKIJFFAF08CA,升降平面,0,
RPOQMLPJKIJFFAF57CA,坡道平面,1700000,15.00
RPTPMLSLJIJFFAF38CA,坡道平面,0,25.22
RPQNMLTLJIJFFAF97CA,坡道平面,0,
RPPOMLSJKIJFFAF77CA,坡道平面,0,31.48
RPOOMLLJKIJFFAF96CA,坡道平面,0,31.48
RPXNMLLJKIJFFAF77CA,坡道機械,0,8.99
RPSNMLTKKIJFFAF18CA,升降機械,1400000,14.78
RPWOMLMJKIJFFAF87CA,坡道平面,0,
RPXOMLMKKIJFFAF08CA,坡道平面,0,
RPSNMLMJKIJFFBF47CA,坡道平面,0,29.92
RPSNMLMJKIJFFBF47CA,坡道平面,0,29.92
RPUNMLMJKIJFFBF67CA,坡道平面,0,
RPVOMLTJKIJFFAF48CA,升降機械,0,18.41
RPTNMLNJKIJFFBF67CA,坡道平面,1400000,
RPUOMLSJKIJFFBF38CA,坡道平面,0,23.03
RPPNMLNJKIJFFBF27CA,坡道平面,0,
RPWNMLNJKIJFFBF97CA,坡道平面,0,
RPQNMLNJKIJFFBF37CA,坡道平面,0,17.80
RPUUMLPKKIJFFBF78CA,坡道平面,0,
RPOQMLRKKIJFFBF97CA,坡道平面,2450000,48.13
RPSNMLTJKIJFFCF28CA,坡道平面,0,24.42
RPVQMLMLKIJFFBF28CA,坡道平面,0,
RPWQMLMLKIJFFBF38CA,坡道平面,0,
RPROMLOLKIJFFDF08CA,升降機械,0,
RPROMLPKKIJFFCF97CA,升降平面,0,
RPRNMLNJKIJFFEF77CA,坡道平面,0,30.89
RPSNMLMJKIJFFGF97CA,坡道平面,0,
RPUNMLMJKIJFFGF18CA,坡道平面,0,
RPUPMLSJKIJFFDF68CA,坡道平面,0,
RPPNMLMJKIJFFHF77CA,坡道平面,0,40.02
RPXNMLNJKIJFFHF68CA,坡道平面,0,37.84
RPOPMLPJKIJFFGF08CA,坡道平面,0,44.40
RPOPMLPJKIJFFGF08CA,坡道平面,0,44.40
RPPQMLTJKIJFFHF78CA,坡道平面,0,16.53
RPPQMLTJKIJFFHF78CA,坡道平面,0,16.53
RPPOMLOKJHKFFEF77CA,坡道平面,700000,41.22
RPOQMLNLKIJFFGF18CA,坡道平面,0,33.32
RPOQMLNLKIJFFGF18CA,坡道機械,0,16.40
RPOQMLNLKIJFFGF18CA,坡道機械,0,16.40
RPOQMLNLKIJFFGF18CA,坡道機械,0,16.40
RPOQMLNLKIJFFGF18CA,坡道機械,0,16.40
RPPPMLTJKIJFFGF58CA,坡道平面,0,30.10
RPOPMLOJKIJFFIF18CA,坡道平面,0,30.93
RPRSMLOJKIJFFBF18DA,坡道平面,2100000,39.93
RPVNMLMJKIJFFAF77DA,坡道機械,0,
RPXNMLKKKIJFFIF58CA,坡道平面,0,14.89
RPXNMLKKKIJFFIF58CA,坡道平面,0,14.89
RPSOMLMJKIJFFAF57DA,坡道機械,0,19.76
RPSOMLMJKIJFFAF57DA,坡道機械,0,19.76
RPOPMLSJKIJFFBF97DA,坡道平面,0,23.75
RPRPMLSJKIJFFBF28DA,坡道平面,0,
RPVUMLOJKIJFFBF78DA,坡道平面,0,32.71
RPPNMLMKKIJFFEF67DA,坡道平面,0,15.00
RPPNMLMKKIJFFEF67DA,坡道平面,0,12.94
RPXNMLMJKIJFFIF78DA,坡道平面,0,30.05
RPRNMLMJKIJFFGF08EA,坡道平面,0,41.29
RPRNMLMJKIJFFDF77EA,坡道平面,0,
RPVPMLOJKIJFFIF98DA,坡道平面,0,36.74
RPPNMLRJKIJFFIF48DA,坡道平面,0,27.81
RPSOMLOJKIJFFBF97EA,坡道平面,0,
RPSOMLOJKIJFFBF97EA,坡道平面,0,
RPSOMLOJKIJFFBF97EA,坡道平面,0,
RPXSMLMJKIJFFBF68EA,坡道平面,0,
RPXSMLMJKIJFFBF68EA,坡道平面,0,
RPQQMLOJKIJFFAF87EA,坡道平面,0,30.47
RPOOMLTJKIJFFAF97EA,坡道平面,0,25.41
RPUOMLPJKIJFFEF48DA,坡道機械,0,8.70
RPUOMLPJKIJFFEF48DA,坡道機械,0,8.70
RPOOMLMJKIJFFIF97DA,升降機械,0,
RPQQMLSJKIJFFDF48DA,坡道平面,0,
RPQQMLSJKIJFFDF48DA,坡道機械,0,
RPUSMLTJKIJFFBF98DA,坡道平面,0,19.49
RPPOMLNJKIJFFCF57DA,坡道平面,0,28.96
RPTRMLLKKIJFFIF68CA,坡道機械,0,10.78
RPOPMLMKKIJFFIF08CA,坡道平面,0,41.02
RPORMLPJKIJFFIF48CA,坡道平面,0,
RPWOMLSJKIJFFIF66CA,坡道平面,0,40.41
RPWOMLSJKIJFFIF66CA,坡道機械,0,16.01
RPPPMLOJKIJFFIF28CA,坡道平面,700000,17.43
RPQNMLNJKIJFFHF97CA,塔式車位,0,1.46
RPWPMLNJKIJFFHF78CA,坡道機械,0,37.66
RPPPMLNJKIJFFHF08CA,坡道平面,0,24.90
RPTOMLPJKIJFFHF58CA,坡道平面,0,51.20
RPWNMLKKKIJFFHF38CA,坡道平面,0,36.90
RPWNMLKKKIJFFHF38CA,坡道平面,0,36.90
RPRNMLRJKIJFFHF48CA,坡道平面,0,48.38
RPQRMLSJKIJFFHF88CA,坡道平面,0,36.90
RPQRMLSJKIJFFHF88CA,坡道平面,0,36.90
RPQRMLSJKIJFFHF88CA,坡道平面,0,36.90
RPQRMLSJKIJFFHF88CA,坡道平面,0,36.90
RPQRMLSJKIJFFHF88CA,坡道平面,0,36.90
RPQRMLSJKIJFFHF88CA,坡道平面,0,36.90
RPQRMLSJKIJFFHF88CA,坡道平面,0,36.90
RPQRMLSJKIJFFHF88CA,坡道平面,0,36.90
RPPSMLKMKIJFFGF28CA,坡道平面,0,34.13
RPQOMLSJKIJFFEF28CA,坡道平面,0,
RPSNMLNJKIJFFEF87CA,坡道平面,0,31.82
RPROMLSJKIJFFEF38CA,坡道平面,0,
RPSOMLSJKIJFFEF48CA,坡道平面,0,
RPPOMLPJKIJFFDF77CA,坡道平面,1300000,41.85
RPOOMLSJKIJFFEF08CA,坡道平面,0,
RPOOMLSJKIJFFEF08CA,坡道平面,0,
RPSPMLTJKIJFFEF68CA,坡道平面,0,
RPOQMLKKKIJFFEF57CA,坡道平面,0,31.45
RPQNMLMKKIJFFEF67CA,坡道機械,0,6.97
RPQTMLOLKIJFFEF58CA,坡道平面,0,
RPTQMLPLKIJFFEF68CA,坡道平面,1400000,28.30
RPQQMLMLKIJFFCF87CA,坡道機械,0,15.03
RPPOMLOJKIJFFCF57CA,坡道平面,0,
RPXPMLMLKIJFFDF58CA,坡道平面,1000000,36.95
RPVOMLNJKIJFFCF08CA,坡道平面,0,29.87
RPTNMLPKKIJFFCF08CA,坡道平面,0,
RPOPMLNJKIJFFCF47CA,升降平面,0,31.49
RPOPMLSJKIJFFCF97CA,坡道平面,0,27.18
RPXOMLMLKIJFFBF28CA,坡道平面,0,20.07
RPPSMLRKKIJFFBF28CA,坡道平面,0,20.07
RPXRMLRKKIJFFBF98CA,坡道平面,0,20.07
RPUQMLRKKIJFFBF58CA,坡道平面,0,
RPVQMLLKKIJFFBF08CA,坡道平面,1900000,24.84
RPVQMLLKKIJFFBF08CA,坡道平面,1900000,24.84
RPSRMLLKKIJFFBF87CA,坡道平面,1800000,24.84
RPSRMLLKKIJFFBF87CA,坡道平面,1900000,27.05
RPURMLLKKIJFFBF08CA,坡道平面,1900000,24.84
RPRRMLLKKIJFFBF77CA,坡道平面,2000000,27.05
RPRRMLLKKIJFFBF77CA,坡道平面,2000000,27.05
RPOSMLLKKIJFFBF57CA,坡道平面,1900000,27.05
RPPUMLOJKIJFFBF08CA,坡道平面,0,21.52
RPSTMLOJKIJFFBF28CA,坡道平面,0,
RPRSMLSJKIJFFBF48CA,坡道平面,0,
RPRSMLSJKIJFFBF48CA,坡道平面,0,
RPSSMLNJKIJFFBF08CA,坡道平面,0,33.23
RPPUMLLKKIJFFBF87CA,坡道平面,1800000,24.84
RPPUMLLKKIJFFBF87CA,坡道平面,1800000,24.84
RPQUMLLKKIJFFBF97CA,坡道平面,1900000,27.05
RPQUMLLKKIJFFBF97CA,坡道平面,1900000,27.05
RPWUMLLKKIJFFBF58CA,坡道平面,1800000,24.84
RPWUMLLKKIJFFBF58CA,坡道平面,1800000,24.84
RPSNMLOJKIJFFAF57CA,坡道平面,0,
RPUOMLOJKIJFFAF87CA,坡道平面,0,34.78
RPPPMLNJKIJFFAF37CA,坡道平面,0,34.26
RPQOMLOJKIJFFAF47CA,坡道平面,2500000,46.31
RPPNMLOJKIJFFAF27CA,坡道平面,1800000,34.91
RPTPMLMKKIJFFAF77CA,坡道平面,0,38.76
RPUOMLLKKIJFFAF67CA,坡道平面,1800000,23.64
RPOQMLOJKIJFFAF47CA,坡道平面,0,
RPWPMLSKKIJFFAF68CA,升降平面,0,34.54
RPVQMLPJKIJFFBF38CA,坡道平面,0,
RPSQMLPJKIJFFBF08CA,坡道平面,0,24.57
RPSQMLPJKIJFFBF08CA,坡道平面,0,24.57
RPVOMLPJKIJFFBF18CA,坡道平面,0,22.16
RPVOMLPJKIJFFBF18CA,坡道平面,0,22.16
RPQPMLSJKIJFFBF08CA,坡道平面,0,
RPWQMLNJKIJFFBF28CA,坡道平面,0,
RPSNMLOJKIJFFBF67CA,坡道平面,0,
RPPRMLOJKIJFFBF77CA,坡道平面,1600000,28.72
RPQRMLOJKIJFFBF87CA,坡道平面,1500000,28.72
RPUTMLOJKIJFFBF48CA,升降機械,0,19.60
RPWNMLTJKIJFFBF58CA,坡道平面,0,34.54
