鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新豐鄉,房地(土地+建物),新竹縣新豐鄉中興路163巷1~30號,127.51,住,,,1030919,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0941030,259.96,5,2,3,有,無,11280000,43391,,0.0,0,,RPVOMLSKJIJFFDJ09CA
湖口鄉,土地,北安段871~900地號,17973.61,,一般農業區,農牧用地,1030918,土地46建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17960269,999,,0.0,0,,RPQNMLMJKIJFFDJ87CA
湖口鄉,土地,德盛段571~600地號,1325.0,其他,,,1031023,土地1建物0車位0,,,其他,,,,0.0,0,0,1,有,無,8400000,6340,,0.0,0,含增建或未登記建物。,RPROMLLLJIJFFDJ18DA
新豐鄉,土地,後湖段埔和小段391~420地號,4.43,,特定農業區,甲種建築用地,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46000,10384,,0.0,0,,RPVNMLQLJIJFFDJ98DA
北埔鄉,土地,大坪段外大坪小段361~390地號,68.0,,山坡地保育區,丙種建築用地,1031110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30888,454,,0.0,0,,RPRNMLKKKIJFFCJ87DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路二段91~120號,16.02,住,,,1030929,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811029,73.77,3,2,2,有,有,3000000,40667,,0.0,0,,RPTOMLNKJIJFFCJ38DA
北埔鄉,土地,神木段961~990地號,1265.69,,山坡地保育區,農牧用地,1030504,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2488000,1966,,0.0,0,,RPQNMLOKJIJFFCJ08DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政二街31~60號,46.11,商,,,1031004,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990419,301.78,4,2,3,有,有,18000000,59646,坡道平面,62.8,0,,RPQNMLRKJIJFFBJ28DA
關西鎮,房地(土地+建物),新竹縣關西鎮青山街72巷1~30號,73.62,住,,,1031014,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840623,182.5,5,3,4,有,無,3250000,17808,,0.0,0,,RPPQMLNKJIJFFBJ08DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政十街61~90號,24.3,商,,,1031013,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0900807,199.23000000000002,4,2,2,有,有,10250000,51448,坡道平面,0.0,0,,RPQNMLPKJIJFFBJ08DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強六街1~30號,14.46,商,,,1031006,土地1建物1車位1,九層，見其他登記事項,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0940721,121.14999999999999,3,2,2,有,有,7200000,59426,坡道機械,0.0,0,,RPRNMLPKJIJFFBJ18DA
北埔鄉,土地,神木段961~990地號,1011.34,,山坡地保育區,農牧用地,1031023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1980000,1958,,0.0,0,,RPRNMLOKJIJFFCJ18DA
尖石鄉,土地,那羅段181~210地號,3080.0,,山坡地保育區,林業用地,1031015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,114,,0.0,0,,RPQOMLOKJIJFFCJ18DA
新豐鄉,土地,後湖段埔和小段391~420地號,4.43,,特定農業區,甲種建築用地,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46000,10384,,0.0,0,,RPWNMLQLJIJFFDJ09DA
新豐鄉,土地,後湖段埔和小段391~420地號,2.22,,特定農業區,甲種建築用地,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23000,10360,,0.0,0,,RPXNMLQLJIJFFDJ56DA
新豐鄉,土地,後湖段埔和小段391~420地號,2.22,,特定農業區,甲種建築用地,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23000,10360,,0.0,0,,RPOOMLQLJIJFFDJ38DA
新豐鄉,土地,後湖段埔和小段391~420地號,2.58,,特定農業區,甲種建築用地,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27000,10465,,0.0,0,,RPPOMLQLJIJFFDJ48DA
新豐鄉,土地,後湖段埔和小段391~420地號,5.17,,特定農業區,甲種建築用地,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54000,10445,,0.0,0,,RPQOMLQLJIJFFDJ58DA
新豐鄉,土地,後湖段埔和小段391~420地號,7.75,,特定農業區,甲種建築用地,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,82000,10581,,0.0,0,,RPROMLQLJIJFFDJ68DA
新豐鄉,土地,後湖段埔和小段391~420地號,5.17,,特定農業區,甲種建築用地,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54000,10445,,0.0,0,,RPSOMLQLJIJFFDJ78DA
新豐鄉,土地,後湖段埔和小段391~420地號,4.43,,特定農業區,甲種建築用地,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46000,10384,,0.0,0,,RPTOMLQLJIJFFDJ88DA
新豐鄉,土地,後湖段埔和小段391~420地號,139.58,,特定農業區,甲種建築用地,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1477000,10582,,0.0,0,,RPUOMLQLJIJFFDJ98DA
新豐鄉,土地,後湖段埔和小段391~420地號,139.58,,特定農業區,甲種建築用地,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1477000,10582,,0.0,0,,RPVOMLQLJIJFFDJ09DA
新豐鄉,土地,後湖段埔和小段391~420地號,2.58,,特定農業區,甲種建築用地,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27000,10465,,0.0,0,,RPWOMLQLJIJFFDJ56DA
新豐鄉,土地,後湖段埔和小段391~420地號,3.88,,特定農業區,甲種建築用地,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41000,10567,,0.0,0,,RPOPMLQLJIJFFDJ48DA
芎林鄉,房地(土地+建物),新竹縣芎林鄉秀湖村5鄰山?湖31~60號,300.0,,特定農業區,農牧用地,1031005,土地1建物1車位0,一層,二層,農舍,農舍,加強磚造,,13.19,3,1,2,有,無,2897950,,,0.0,0,,RPUNMLKKKIJFFCJ28EA
湖口鄉,房地(土地+建物),新竹縣湖口鄉興華街6巷1~30號,85.4,,工業區,丁種建築用地,1031015,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0941121,238.04,5,2,4,有,無,8400000,35288,,0.0,0,,RPXNMLMJKIJFFDJ58CA
寶山鄉,土地,大壢段下大壢小段91~120地號,1081.0,,山坡地保育區,農牧用地,1031014,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1388,,0.0,0,,RPXNMLKKKIJFFCJ38CA
尖石鄉,土地,義興段義興小段151~180地號,24050.0,,山坡地保育區,林業用地,1031022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,104,,0.0,0,,RPRNMLRKJIJFFCJ38CA
峨眉鄉,土地,富興段水流東小段121~150地號,2878.0,,山坡地保育區,林業用地,1030905,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2610000,907,,0.0,0,,RPQNMLQKJIJFFCJ18CA
芎林鄉,土地,綠獅段1081~1110地號,165.29,,鄉村區,乙種建築用地,1031016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11550000,69877,,0.0,0,,RPQPMLNKJIJFFCJ08CA
芎林鄉,土地,水坑段1~30地號,9195.0,,山坡地保育區,農牧用地,1031014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15600000,1697,,0.0,0,,RPWNMLSKJIJFFCJ98CA
寶山鄉,土地,寶山段沙湖壢小段121~150地號,1158.13,,山坡地保育區,丙種建築用地,1030819,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14880000,12848,,0.0,0,,RPQOMLPLJIJFFCJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中華路421~450號,17.52,住,,,1031105,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821009,109.3,3,2,2,有,有,5000000,45746,坡道機械,0.0,0,,RPTOMLOJKIJFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐二街一段151~180號,41.07,住,,,1031020,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960625,268.75,4,2,2,有,有,15600000,58047,坡道平面,75.28,0,,RPRPMLOJKIJFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段241~270號,43.66,住,,,1031031,土地1建物1車位2,五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021126,310.34000000000003,4,2,2,有,有,23200000,74757,坡道平面,0.0,2300000,,RPOOMLOJKIJFFBJ77CA
關西鎮,土地,湖肚段391~420地號,8383.0,,一般農業區,農牧用地,1030920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,895,,0.0,0,,RPXOMLSJKIJFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段541~570號,26.77,住,,,1031029,土地1建物1車位1,十四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030321,187.39999999999998,3,2,2,有,有,12580000,67129,坡道平面,0.0,0,,RPXSMLKLJIJFFBJ78CA
關西鎮,房地(土地+建物),新竹縣關西鎮正義路91~120號,82.69,商,,,1031002,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0680908,117.9,5,2,3,有,無,3837987,32553,,0.0,0,母子祖孫增與買賣,RPURMLKLJIJFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,14.4,商,,,1031019,土地1建物1車位1,十二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,150.07999999999998,3,2,2,有,有,8880000,59168,坡道平面,21.81,0,,RPQUMLTKJIJFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家六街61~90號,26.7,住,,,1031027,土地1建物2車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950719,148.25,3,2,2,有,有,7800000,52610,坡道平面,0.0,0,,RPTSMLTKJIJFFBJ56CA
竹北市,房地(土地+建物),新竹縣竹北市隘口六街121~150號,20.15,住,,,1031027,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991231,101.42,2,2,1,有,有,6800000,67048,,0.0,0,,RPWSMLTKJIJFFBJ86CA
竹北市,土地,溪洲段151~180地號,1535.0,,特定農業區,甲種建築用地,1031016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41790384,27225,,0.0,0,,RPRNMLSKJIJFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家七路61~90號,31.09,住,,,1030927,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950712,177.43,4,2,2,有,有,9700000,54669,坡道平面,0.0,0,,RPUPMLRKJIJFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,21.82,商,,,1020621,土地1建物1車位1,十九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,223.45999999999998,4,2,2,有,有,14700000,71496,坡道平面,33.24,1100000,,RPOTMLSKJIJFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,17.57,商,,,1020615,土地1建物1車位1,五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,179.33,3,2,2,有,有,9880000,61469,坡道平面,33.24,900000,,RPPTMLSKJIJFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,18.1,商,,,1011206,土地1建物1車位2,十四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,207.96,3,2,2,有,有,11050000,65385,坡道平面,66.48,1800000,,RPRTMLSKJIJFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,15.97,商,,,1020506,土地1建物1車位1,十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,168.33999999999997,3,2,2,有,有,9150000,60326,坡道平面,33.24,1000000,,RPTTMLSKJIJFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段37巷1~30號,39.9,住,,,1031003,土地2建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010504,239.48000000000002,4,2,2,有,有,15350000,64097,坡道平面,0.0,0,,RPVTMLSKJIJFFBJ76CA
竹北市,房地(土地+建物),新竹縣竹北市白地街410巷151~180號,91.0,,特定農業區,甲種建築用地,1031011,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801217,171.88,4,2,3,有,無,3700000,21527,,0.0,0,,RPXTMLSKJIJFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街1~30號,29.52,住,,,1031031,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,156.17000000000002,3,2,2,有,有,8720000,55837,坡道平面,33.05,0,,RPPPMLTKJIJFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街1~30號,29.52,住,,,1031031,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,152.87,3,2,2,有,有,8800000,57565,坡道平面,29.76,0,,RPRPMLTKJIJFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街31~60號,29.52,住,,,1031030,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,156.17000000000002,3,2,2,有,有,8300000,53147,坡道平面,33.05,0,,RPSPMLTKJIJFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街1~30號,29.52,住,,,1031030,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,156.17000000000002,3,2,2,有,有,8600000,55068,坡道平面,33.05,0,,RPUPMLTKJIJFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街1~30號,29.52,住,,,1031030,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,156.17000000000002,3,2,2,有,有,8580000,54940,坡道平面,33.05,0,,RPVPMLTKJIJFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政二街31~60號,35.68,商,,,1031015,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990419,234.63,4,2,2,有,有,13880000,59154,坡道平面,31.4,0,,RPQOMLOKJIJFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段211~240號,15.88,住,,,1031009,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030127,132.17000000000002,2,1,2,有,有,9300000,79560,坡道平面,30.36,1200000,,RPTOMLOKJIJFFBJ28CA
竹北市,土地,社南段361~390地號,125.59,住,,,1031015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6638200,52856,,0.0,0,,RPUOMLOKJIJFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文信路61~90號,45.01,住,,,1031022,土地1建物1車位3,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020624,374.89,3,2,2,有,有,20300000,54149,坡道平面,0.0,0,,RPVOMLOKJIJFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市臺元一街1~30號,375.73,其他,,,1030919,土地1建物2車位8,六層,十四層,廠辦,工業用,鋼筋混凝土造,1020318,1394.47,0,0,0,無,有,85880000,61586,其他,0.0,8400000,本件共2戶,RPPNMLRKJIJFFBJ08CA
關西鎮,土地,大旱坑段大東坑小段1~30地號,18051.61,,山坡地保育區,農牧用地,1031105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65527300,3630,,0.0,0,,RPRNMLRKJIJFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段181~210號,32.6,住,,,1031008,土地1建物1車位2,二十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,229.39999999999998,4,2,2,有,有,13220000,67566,坡道平面,63.34,2000000,,RPVNMLOKJIJFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段181~210號,32.6,住,,,1031008,土地1建物1車位2,二十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,232.32999999999998,4,2,2,有,有,13480000,67933,坡道平面,63.34,2000000,,RPWNMLOKJIJFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功一街61~90號,13.31,住,,,1031025,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940831,137.48000000000002,3,2,2,有,有,7900000,57467,坡道機械,0.0,0,,RPXNMLOKJIJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興三路一段1~30號,28.01,住,,,1031009,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950524,146.18,3,2,2,有,有,8800000,60200,坡道平面,29.91,0,,RPPNMLRLJIJFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段451~480號,50.97,商,,,1031029,土地1建物1車位3,十四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991230,474.9,3,3,4,有,有,48000000,101074,坡道平面,0.0,0,,RPRPMLRLJIJFFBJ58CA
竹北市,車位,新竹縣竹北市光明十八街1~30號,4.21,住,,,1030905,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼筋混凝土造,1010318,27.330000000000002,0,0,0,有,有,610000,,坡道平面,27.33,610000,,RPPSMLRLJIJFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利一路91~120號,20.45,商,,,1031028,土地1建物1車位1,十四層，十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941004,209.31,4,2,2,有,有,10580000,50547,坡道平面,22.84,0,,RPWPMLRLJIJFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路二段61~90號,37.57,住,,,1031020,土地1建物1車位2,十層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970201,252.42000000000002,4,2,2,有,有,17880000,70834,坡道平面,0.0,0,,RPQNMLRLJIJFFBJ28CA
竹北市,房地(土地+建物),新竹縣竹北市中華路421~450號,186.17,住,,,1031030,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,200.92,3,2,2,有,無,20000000,99542,,0.0,0,,RPSNMLRKJIJFFBJ38CA
竹北市,土地,縣福段541~570地號,75.65,住,,,1031030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9380000,123992,,0.0,0,,RPQPMLRKJIJFFBJ38CA
關西鎮,房地(土地+建物),新竹縣關西鎮中山路181~210號,26.27,住,,,1030910,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850214,106.36,3,1,2,有,無,3200000,30086,,0.0,0,,RPQNMLSKJIJFFBJ28CA
竹東鎮,土地,竹美段1~30地號,5288.0,農,,,1031030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42304000,8000,,0.0,0,毗鄰土地為竹東鎮公所當墓園使用。,RPQOMLOLJIJFFCJ18CA
竹東鎮,土地,九莊段121~150地號,147.08,住,,,1031027,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,13598,,0.0,0,,RPROMLQLJIJFFCJ48CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮光明路20巷52弄1~30號,28.24,住,,,1031021,土地4建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810512,103.38,3,2,2,有,有,2700000,26117,,0.0,0,,RPPNMLKMJIJFFCJ67CA
芎林鄉,土地,下山段下山小段31~60地號,2581.0,,山坡地保育區,農牧用地,1031009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,4649,,0.0,0,,RPPNMLLJKIJFFCJ57CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮三重一路61~90號,12.62,住,,,1031015,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830107,74.95,3,2,2,有,有,4130000,55103,坡道平面,0.0,0,,RPVPMLSKJIJFFCJ09CA
竹東鎮,土地,明星段541~570地號,886.18,農,,,1031014,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15130000,17073,,0.0,0,,RPOQMLSKJIJFFCJ48CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街156巷1~30號,11.9,商,,,1031028,土地2建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850506,76.27,2,2,1,有,無,2100000,27534,,0.0,0,,RPOOMLTKJIJFFCJ38CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮自強路1~30號,26.72,住,,,1031004,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830428,164.32,4,2,2,有,有,4500000,27386,坡道平面,0.0,0,,RPROMLSKJIJFFCJ58CA
竹東鎮,土地,明星段631~660地號,1916.06,農,,,1031001,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6955000,3630,,0.0,0,,RPTOMLSKJIJFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮大林路26巷6弄1~30號,78.0,住,,,1031004,土地1建物1車位0,全,一層,透天厝,住家用,磚造,,50.51,5,2,2,有,無,2000000,39596,,0.0,0,,RPUOMLSKJIJFFCJ88CA
竹東鎮,土地,資源段361~390地號,37.0,住,,,1031028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,2703,,0.0,0,,RPQPMLKLJIJFFCJ87CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段481~510號,14.37,住,,,1031015,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820925,91.30000000000001,2,1,2,有,有,2600000,28478,,0.0,0,,RPTNMLKLJIJFFCJ97CA
芎林鄉,土地,金獅段721~750地號,131.2,,特定農業區,甲種建築用地,1031029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3170000,24162,,0.0,0,,RPSNMLRKJIJFFCJ48CA
芎林鄉,土地,山湖段秀湖小段661~690地號,2231.0,,特定農業區,農牧用地,1031104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,6275,,0.0,0,,RPPNMLSKJIJFFCJ28CA
