編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLMKKIJFFFE97CA,灣裡段,3.43,都市：住
RPTNMLMKKIJFFFE97CA,灣裡段,111.48,都市：住
RPTNMLOLJIJFFAE77DA,龍華段四小段,31.84,都市：住
RPXOMLKLJIJFFGE38CA,大樹段,290.38,非都市：一般農業區 ; 非都市編定：林業用地
RPXOMLKLJIJFFGE38CA,大樹段,1062.00,非都市：一般農業區 ; 非都市編定：林業用地
RPTOMLLLJIJFFGE08CA,鳳青段,220.71,都市：住
RPQNMLOLJIJFFGE97CA,新甲段,79.00,都市：住
RPQNMLOLJIJFFGE97CA,新甲段,4.00,都市：住
RPQNMLMLJIJFFGE77CA,文英段,17.94,都市：住
RPVOMLKLJIJFFGE18CA,華鳳段,34.42,都市：住
RPOOMLTKJIJFFGE28CA,鳳西段,26.58,都市：住
RPOPMLPLJIJFFGE08CA,竹子腳段,55.00,都市：住
RPXQMLPLJIJFFGE09CA,埤頂段,19.86,都市：住
RPTNMLPLKIJFFFE38CA,海城段,239.39,都市：農
RPTNMLPLKIJFFFE38CA,海城段,239.00,都市：農
RPTNMLPLKIJFFFE38CA,海城段,186.21,都市：農
RPTNMLPLKIJFFFE38CA,海城段,81.42,都市：農
RPPPMLPLJIJFFGE18CA,新甲段,97.00,都市：住
RPUOMLPLJIJFFGE58CA,五甲段,10.97,都市：住
RPVPMLPLJIJFFGE78CA,五甲段,119.33,都市：住
RPVPMLPLJIJFFGE78CA,五甲段,119.33,都市：住
RPVPMLPLJIJFFGE78CA,五甲段,119.33,都市：住
RPTNMLSLJIJFFGE68CA,竹子腳段,20.31,都市：住
RPUNMLSLJIJFFGE78CA,新甲段,21.00,都市：住
RPRQMLPJKIJFFGE38CA,灣頭段,65.60,都市：住
RPRQMLPJKIJFFGE38CA,灣頭段,17.25,都市：住
RPSNMLKKKIJFFGE77CA,鳳甲段,25.84,都市：住
RPRNMLKKKIJFFGE67CA,鳳甲段,20.89,都市：住
RPOSMLRKKIJFFGE58CA,竹子腳段,16.81,都市：住
RPQNMLKKKIJFFGE57CA,鳳甲段,12.92,都市：住
RPQNMLKKKIJFFGE57CA,鳳甲段,12.92,都市：住
RPPNMLKKKIJFFGE47CA,鳳甲段,20.89,都市：住
RPSOMLPKKIJFFIE58CA,保社段,365.67,都市：農
RPOOMLLKKIJFFGE57CA,北門段,9.49,都市：住
RPTOMLLKKIJFFGE08CA,中崙段,39.44,都市：住
RPTOMLLKKIJFFGE08CA,中崙段,.08,都市：住
RPPOMLQLJIJFFIE38CA,仁雄段,72.10,都市：住
RPRNMLQLJIJFFIE48CA,保甲段,1848.08,都市：農
RPPNMLLLJIJFFIE77CA,山水段,7.16,都市：住
RPPNMLLLJIJFFIE77CA,山水段,1.50,都市：其他
RPPNMLLLJIJFFIE77CA,山水段,76.48,都市：住
RPPNMLLLJIJFFIE77CA,山水段,7.11,都市：住
RPPNMLLLJIJFFIE77CA,山水段,10.33,都市：住
RPPNMLOLJIJFFHE97CA,月美段,1948.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLJIJFFIE87CA,大安段,12.45,都市：住
RPUOMLPKKIJFFIE78CA,澄合段,79.69,都市：住
RPUOMLPKKIJFFIE78CA,澄合段,.50,都市：住
RPXPMLQLJIJFFAE48CA,內惟段八小段,1.23,都市：住
RPXPMLQLJIJFFAE48CA,內惟段八小段,7.00,都市：住
RPXPMLQLJIJFFAE48CA,內惟段八小段,4.00,都市：住
RPXNMLOJKIJFFIE78CA,綠園段,84.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOJKIJFFIE78CA,綠園段,2.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKKIJFFIE18CA,澄德段,34.83,都市：商
RPPNMLKLJIJFFHE57CA,紫竹段,265.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLLLJIJFFAE47CA,龍華段四小段,14.33,都市：住
RPPNMLNLJIJFFAE17CA,青海段,6.09,都市：住
RPOPMLOJKIJFFAE27CA,龍華段二小段,26.24,都市：住
RPQNMLQJKIJFFAE47CA,前金段,1.43,都市：商
RPQNMLQJKIJFFAE47CA,前金段,2.72,都市：商
RPVNMLKLJIJFFHE18CA,頭林段,5139.23,都市：農
RPTNMLKLJIJFFAE27CA,內惟段四小段,65.00,都市：住
RPVNMLLJKIJFFGE08CA,文英段,11.13,都市：住
RPTNMLLJKIJFFGE87CA,五甲段,22.43,都市：住
RPVOMLLJKIJFFGE18CA,姑婆寮段,215.51,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLMJKIJFFBE17CA,正德段,34.63,都市：住
RPVNMLMJKIJFFAE57CA,龍華段二小段,33.15,都市：住
RPVNMLMJKIJFFAE57CA,龍華段二小段,.46,都市：住
RPVNMLMJKIJFFAE57CA,龍華段二小段,2.04,都市：住
RPQNMLLKKIJFFBE17CA,意誠段,5.85,都市：商
RPPOMLLJKIJFFBE07CA,苓中段,34.50,都市：商
RPPOMLLJKIJFFBE07CA,苓中段,6.00,都市：其他
RPOOMLSLJIJFFBE77CA,苓中段,28.91,都市：商
RPPOMLOJKIJFFBE37CA,新興段一小段,11.52,都市：商
RPPOMLOJKIJFFBE37CA,新興段一小段,.10,都市：其他
RPPOMLOJKIJFFBE37CA,新興段一小段,1.09,都市：其他
RPSPMLRKKIJFFBE18CA,五塊厝段,1.92,都市：住
RPSPMLRKKIJFFBE18CA,五塊厝段,1.90,都市：住
RPSPMLRKKIJFFBE18CA,五塊厝段,2.21,都市：住
RPSPMLRKKIJFFBE18CA,五塊厝段,2.18,都市：住
RPPNMLKLJIJFFCE07CA,宏明段,23.48,都市：住
RPVNMLTKJIJFFCE48CA,松華段,87.62,都市：住
RPQNMLTKKIJFFBE97CA,正福段,16.35,都市：住
RPQNMLTKKIJFFBE97CA,正福段,9.94,都市：住
RPSNMLKLJIJFFCE37CA,坪鳳段,90.55,都市：住
RPSNMLKLJIJFFCE37CA,坪鳳段,.05,都市：其他
RPRNMLQKKIJFFCE87CA,中厝段,50.00,都市：住
RPPOMLRLJIJFFBE77CA,林興段,57.31,都市：商
RPVNMLLLJIJFFCE77CA,中厝段,19.01,都市：住
RPPNMLLLJIJFFCE17CA,憲德段一小段,3.06,都市：住
RPPNMLLLJIJFFCE17CA,憲德段一小段,1.03,都市：商
RPRNMLPJJHKFFHE08CA,永和段,.53,都市：住
RPRNMLPJJHKFFHE08CA,永和段,2.44,都市：住
RPRNMLPJJHKFFHE08CA,永和段,17.34,都市：住
RPSNMLKMJIJFFBE37CA,苓中段,20.88,都市：商
RPPOMLMKKIJFFDE47CA,鼎金段,23.14,都市：住
RPQOMLMKKIJFFDE57CA,鼎金段,23.14,都市：住
RPVOMLRLJIJFFCE48CA,光華段一小段,29.33,都市：住
RPRNMLLKKIJFFCE37CA,山明段,24.80,都市：住
RPRNMLLKKIJFFCE37CA,山明段,.53,都市：住
RPWNMLLLJIJFFDE97CA,大港段,25.92,都市：住
RPROMLKLJIJFFDE47CA,鼎盛段,22.30,都市：住
RPOOMLPLJIJFFCE57CA,獅甲段,.31,都市：商
RPOOMLPLJIJFFCE57CA,獅甲段,.97,都市：商
RPXOMLRLJIJFFDE78CA,灣復段,6.41,都市：住
RPTOMLRKKIJFFDE38CA,建工段,9.94,都市：商
RPROMLRKKIJFFDE18CA,建工段,10.54,都市：商
RPQOMLRKKIJFFDE08CA,建工段,10.22,都市：商
RPSOMLRKKIJFFDE28CA,建工段,9.79,都市：商
RPXOMLPLJIJFFDE58CA,建民段,17.62,都市：住
RPOQMLPLJIJFFDE87CA,鼎中段,90.75,都市：住
RPPOMLRKKIJFFDE97CA,金獅段,6.08,都市：商
RPOOMLRKKIJFFDE87CA,金獅段,6.25,都市：商
RPSOMLOJKIJFFDE87CA,獅頭段,12.31,都市：商
RPVNMLRLJIJFFDE48CA,大港段,28.84,都市：住
RPRNMLRLJIJFFDE08CA,澄義段,2.37,都市：住
RPRNMLRLJIJFFDE08CA,獅頭段一小段,2.42,都市：住
RPTNMLRLJIJFFDE28CA,獅頭段,10.74,都市：商
RPXNMLTJKIJFFDE78CA,建民段,26.87,都市：住
RPUNMLKLJIJFFEE77CA,藍昌段三小段,87.00,都市：商
RPUNMLPJKIJFFDE08CA,建民段,20.23,都市：住
RPPNMLKMJIJFFDE27CA,水源段,61.37,都市：住
RPOQMLKLJIJFFEE47CA,新光段,10.09,都市：住
RPPPMLKLJIJFFEE47CA,藍田西段,21.17,都市：住
RPOPMLKLJIJFFEE37CA,藍田西段,21.09,都市：住
RPWOMLKLJIJFFEE08CA,藍田西段,13.54,都市：住
RPXOMLKLJIJFFEE18CA,藍田西段,20.38,都市：住
RPRQMLOJKIJFFEE08CA,福山段,14.47,都市：住
RPWOMLPJKIJFFEE48CA,楠園段,13.12,都市：住
RPWNMLOJKIJFFEE28CA,新博段,26.20,都市：住
RPTPMLNJKIJFFEE08CA,清豐段,1.80,都市：商
RPROMLRLJIJFFEE28CA,福山段,11.81,都市：商
RPPPMLLLJIJFFEE57CA,福山段,16.59,都市：商
RPPOMLRLJIJFFEE08CA,福山段,9.41,都市：商
RPUOMLRLJIJFFEE58CA,福山段,11.37,都市：商
RPQNMLMJKIJFFEE47CA,新民段,13.60,都市：住
RPPNMLRJKIJFFEE87CA,新民段,13.60,都市：住
RPUPMLNJKIJFFEE18CA,清豐段,1.82,都市：商
RPSOMLQKKIJFFEE28CA,翠屏段一小段,166.50,都市：住
RPTOMLQKKIJFFEE38CA,翠屏段一小段,167.10,都市：住
RPPOMLRKKIJFFEE08CA,藍田中段,496.52,都市：住
RPXPMLRKKIJFFEE98CA,援中段一小段,212.54,都市：住
RPXPMLRKKIJFFEE98CA,援中段一小段,99.21,都市：住
RPXPMLRKKIJFFEE98CA,援中段一小段,165.52,都市：住
RPXPMLRKKIJFFEE98CA,援中段一小段,66.32,都市：住
RPVQMLMJKIJFFEE28CA,德昌段,26.21,都市：住
RPPNMLMLKIJFFEE57CA,福山段,11.83,都市：住
RPWPMLRKKIJFFEE88CA,藍昌段一小段,25.95,都市：住
RPUPMLRKKIJFFEE68CA,菜公段六小段,13.65,都市：住
RPVOMLPJKIJFFEE38CA,福山段,1112.99,都市：住
RPQQMLMJKIJFFEE77CA,福山段,14.71,都市：商
RPVOMLNJKIJFFEE18CA,藍田西段,17.56,都市：住
RPTOMLSKKIJFFEE58CA,藍昌段二小段,81.00,都市：住
RPPPMLOJKIJFFEE77CA,楠梓段五小段,16.72,都市：住
RPSPMLNJKIJFFEE97CA,土庫段三小段,1.50,都市：商
RPSPMLNJKIJFFEE97CA,清楠段,11.24,都市：商
RPROMLOLJIJFFEE97CA,左東段,14.78,都市：住
RPPNMLPLJIJFFEE77CA,福山段,4.43,都市：住
RPVNMLOJKIJFFDE08CA,鼎泰段,17.46,都市：住
RPURMLPLJIJFFEE68CA,楠梓段一小段,89.00,都市：住
RPPPMLMJKIJFFEE57CA,新庄段一小段,17.79,都市：其他
RPPOMLKMJIJFFDE37CA,灣和段,21.72,都市：住
RPTRMLPLJIJFFEE58CA,福民段,10.21,都市：住
RPUNMLSLJIJFFEE58CA,加昌段,78.00,都市：住
RPPOMLLLJIJFFEE47CA,清楠段,77.81,都市：住
RPPNMLKMJIJFFEE37CA,新光段,9.98,都市：住
RPOPMLSLJIJFFEE18CA,和平段五小段,10.49,都市：住
RPXNMLMJKIJFFDE08CA,大港段四小段,12.03,都市：住
RPXNMLMJKIJFFDE08CA,大港段四小段,12.03,都市：住
RPROMLPLJIJFFDE97CA,三塊厝段四小段,23.78,都市：住
RPWNMLPLJIJFFDE38CA,覆鼎金段覆鼎金小段,73.00,都市：商
RPSPMLSLJIJFFEE58CA,左南段,77.00,都市：住
RPSPMLSLJIJFFEE58CA,左南段,25.00,都市：商
RPXNMLLLJIJFFDE08CA,鼎金段,89.81,都市：其他
RPVNMLQLJIJFFDE38CA,灣子內段寶珠溝小段,4.55,都市：商
RPUNMLRLJIJFFDE38CA,三塊厝段一小段,3.29,都市：商
RPXNMLSLJIJFFDE78CA,建工段,106.00,都市：商
RPRNMLSJKIJFFDE08CA,灣子內段寶珠溝小段,56.50,都市：住
RPPOMLLLJIJFFDE37CA,澄清段一小段,23.83,都市：住
RPRNMLSJKIJFFDE08CA,灣子內段寶珠溝小段,56.50,都市：住
RPWNMLQLJIJFFCE38CA,草衙段三小段,30.20,都市：住
RPSNMLQLJIJFFCE97CA,店子後段,81.00,都市：商
RPPOMLQLJIJFFCE77CA,坪鳳段,1578.64,都市：住
RPOOMLQLJIJFFCE67CA,瑞隆段一小段,21.40,都市：住
RPTOMLOLJIJFFDE08CA,中都段三小段,15.81,都市：其他
RPTOMLOLJIJFFDE08CA,中都段三小段,25.69,都市：住
RPSOMLLLJIJFFCE57CA,瑞隆段一小段,16.04,都市：商
RPSOMLLLJIJFFCE57CA,瑞隆段一小段,8.44,都市：住
RPQNMLOLJIJFFCE57CA,愛群段,3.76,都市：商
RPRNMLLLJIJFFCE37CA,鎮東段,47.00,都市：住
RPRNMLLLJIJFFCE37CA,鎮東段,7.33,都市：住
RPPNMLOJKIJFFCE37CA,光華段,95.00,都市：住
RPQNMLOJKIJFFCE47CA,鳳宮段,47.00,都市：商
RPPOMLPLJIJFFCE67CA,籬子內段崗山子小段,11.41,都市：住
RPPNMLMJKIJFFCE17CA,愛群段,15.03,都市：商
RPXNMLOJKIJFFCE18CA,憲德段二小段,12.70,都市：商
RPTNMLKMJIJFFBE47CA,林德官段,7.13,都市：住
RPTNMLKMJIJFFBE47CA,林德官段,1.62,都市：住
RPTNMLKMJIJFFBE47CA,林德官段,.03,都市：住
RPSNMLOLJIJFFCE77CA,瑞隆段二小段,15.44,都市：住
RPSNMLOLJIJFFCE77CA,瑞隆段二小段,5.69,都市：住
RPTNMLNJKIJFFCE67CA,鎮東段,70.00,都市：住
RPPOMLPLJIJFFBE57CA,大統段一小段,22.73,都市：商
RPWOMLPLJIJFFBE28CA,成功段,2.22,都市：商
RPSNMLMJKIJFFBE37CA,意誠段,4.44,都市：商
RPROMLOJKIJFFBE57CA,林德官段,11.71,都市：商
RPROMLOJKIJFFBE57CA,林德官段,1.12,都市：其他
RPSOMLOLJIJFFBE77CA,五塊厝段,2.59,都市：商
RPPNMLMJKIJFFBE07CA,正德段,47.32,都市：住
RPPPMLOJKIJFFAE37CA,鼓中段二小段,101.00,都市：住
RPPOMLLLJIJFFBE17CA,林德官段,3.58,都市：商
RPRNMLRJKIJFFAE67CA,龍中段,11.97,都市：住
RPROMLLLJIJFFBE37CA,意誠段,6.27,都市：住
RPROMLLLJIJFFAE27CA,北金段,9.00,都市：商
RPROMLLLJIJFFAE27CA,北金段,105.00,都市：商
RPVOMLLLJIJFFAE67CA,文東段,4.96,都市：商
RPQNMLLLJIJFFAE07CA,北金段,11.00,都市：商
RPQNMLLLJIJFFAE07CA,北金段,123.00,都市：商
RPQNMLLLJIJFFAE07CA,北金段,2.00,都市：商
RPUNMLKKKIJFFAE37CA,龍華段一小段,20.26,都市：住
RPRNMLKKKIJFFAE07CA,鼓南段三小段,32.00,都市：商
RPTOMLOLJIJFFAE77CA,龍中段,34.58,都市：住
RPTNMLLLJIJFFAE37CA,北金段,13.00,都市：商
RPTNMLLLJIJFFAE37CA,北金段,141.00,都市：商
RPTOMLKMJIJFFAE47CA,民生段,13.25,都市：商
RPTOMLKMJIJFFAE47CA,民生段,13.25,都市：商
RPPOMLNJKIJFFAE17CA,青海段,25.00,都市：住
RPTOMLRLJIJFFIE88CA,神農段,203.42,都市：住
RPUNMLRLJIJFFAE08CA,興橋段,25.05,都市：住
RPVOMLRLJIJFFIE09CA,大埤段,139.54,都市：住
RPSNMLPLJIJFFHE38CA,中溪洲段,2351.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLRLJIJFFIE68CA,澄清段,91.00,都市：住
RPTNMLSKKIJFFBE18CA,林德官段,24.06,都市：住
RPWOMLRLJIJFFIE56CA,大埤段,6.48,都市：住
RPWOMLRLJIJFFIE56CA,大埤段,125.89,都市：住
RPTNMLMJKIJFFIE18CA,八德段,92.04,都市：住
RPPNMLQLJIJFFHE18CA,木柵段,5047.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPXOMLOJKIJFFIE88CA,澄清段,562.00,都市：住
RPPNMLKMJIJFFIE77CA,松埔段,60.67,都市：其他
RPPNMLKMJIJFFIE77CA,松埔段,295.31,都市：農
RPPNMLKMJIJFFIE77CA,松埔段,297.67,都市：農
RPPNMLKMJIJFFIE77CA,松埔段,342.75,都市：農
RPPNMLKMJIJFFIE77CA,松埔段,48.43,都市：其他
RPPNMLKMJIJFFIE77CA,松埔段,46.07,都市：其他
RPPNMLPKKIJFFIE18CA,萬金段,24.71,都市：住
RPVPMLRKKIJFFDE68CA,義華段,14.60,都市：商
RPVPMLRKKIJFFDE68CA,義華段,3.28,都市：商
RPVPMLRKKIJFFDE68CA,義華段,11.32,都市：商
RPRNMLSKKIJFFGE48CA,頂新段,11.21,都市：商
RPWPMLRKKIJFFDE78CA,義民段,12.14,都市：商
RPROMLKKKIJFFIE97CA,金鼎段,109.46,都市：住
RPUNMLLJKIJFFIE18CA,草潭段,79.62,都市：住
RPUNMLLJKIJFFIE18CA,草潭段,1.80,都市：住
RPUNMLLJKIJFFIE18CA,草潭段,26.07,都市：住
RPSNMLSKKIJFFGE58CA,頂新段,9.42,都市：商
RPTNMLSKKIJFFGE68CA,頂新段,12.06,都市：商
RPSOMLLKKIJFFGE97CA,中崙段,39.44,都市：住
RPSOMLLKKIJFFGE97CA,中崙段,.08,都市：住
RPVNMLKMJIJFFGE18CA,赤山段,88.00,都市：住
RPXNMLOJKIJFFGE58CA,過埤段,1.74,都市：住
RPQQMLPJKIJFFGE28CA,新甲段,21.78,都市：住
RPSPMLOLJIJFFGE38CA,五甲段,15.00,都市：住
RPSNMLLKKIJFFGE87CA,七老爺段一甲小段,21.63,都市：住
RPSNMLLKKIJFFGE87CA,七老爺段一甲小段,11.63,都市：住
RPSNMLLKKIJFFGE87CA,七老爺段一甲小段,3.26,都市：住
RPSNMLLKKIJFFGE87CA,七老爺段一甲小段,1.84,都市：住
RPSNMLPLJIJFFGE28CA,七老爺段一甲小段,15.56,都市：住
RPTNMLKMJIJFFGE97CA,新甲段,40.12,都市：住
RPWOMLQKKIJFFFE78CA,成功段,182.00,都市：住
RPWOMLQKKIJFFFE78CA,成功段,582.00,都市：住
RPWOMLQKKIJFFFE78CA,成功段,751.00,都市：住
RPQNMLTJKIJFFIE58CA,灣北段,58.98,都市：住
RPQNMLTJKIJFFIE58CA,灣北段,58.98,都市：住
RPQNMLTJKIJFFIE58CA,灣北段,.16,都市：住
RPQNMLTJKIJFFIE58CA,灣北段,.16,都市：住
RPQNMLTJKIJFFIE58CA,灣北段,4.14,都市：住
RPQNMLTJKIJFFIE58CA,灣北段,4.14,都市：住
RPSOMLQKKIJFFFE38CA,文化段,76.00,都市：住
RPPNMLMJKIJFFGE57CA,五甲段,26.37,都市：住
RPSNMLTJKIJFFFE48CA,嘉興段,14.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKKIJFFFE97CA,安南段,2213.89,都市：工
RPTOMLSKKIJFFFE68CA,梓信段,55.90,都市：住
RPTOMLSKKIJFFFE68CA,梓信段,47.52,都市：住
RPROMLSKKIJFFFE48CA,保安段,52.93,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSKKIJFFFE48CA,保安段,1275.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLOLJIJFFFE48CA,頂田段,770.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJKIJFFFE57CA,赤崁新段,258.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLJIJFFFE67CA,筆秀段,201.75,都市：其他
RPRNMLLLJIJFFFE67CA,筆秀段,16.57,都市：其他
RPRNMLLLJIJFFFE67CA,筆秀段,158.00,都市：其他
RPQNMLSLJIJFFFE28CA,頂蚵子寮段,82.00,都市：住
RPQNMLLLJIJFFFE57CA,烏樹林段,18.73,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLLLJIJFFFE57CA,烏樹林段,86.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLMLJIJFFFE57CA,大全段,68.00,都市：住
RPTOMLQLJIJFFFE48CA,大仁段,69.00,都市：其他
RPTOMLQLJIJFFFE48CA,大仁段,27.00,都市：其他
RPPNMLPLJIJFFLE48CA,大寮段,1863.00,都市：農
RPPNMLPLJIJFFLE48CA,大寮段,53.00,都市：其他
RPUNMLRLJIJFFFE58CA,舊港口段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLJIJFFFE48CA,烏樹林段,262.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLJIJFFLE09CA,赤崁段潮州寮小段,5142.00,都市：工
RPPNMLMLJIJFFLE18CA,翁公園段,55.00,都市：住
RPRNMLMLJIJFFAE37DA,鼓南段二小段,11.00,都市：住
RPRNMLMLJIJFFAE37DA,鼓南段二小段,19.00,都市：住
RPRNMLMLJIJFFAE37DA,鼓南段二小段,27.00,都市：住
RPWNMLQLJIJFFFE68CA,頂蚵子寮段,91.00,都市：住
RPWNMLSLJIJFFLE86CA,會結北段,75.34,都市：住
RPUNMLLLJIJFFLE58CA,溪寮段,41.81,都市：住
RPVNMLLLJIJFFLE68CA,溪寮段,31.77,都市：住
RPSNMLKMJIJFFLE38CA,山子頂段,673.00,都市：農
RPPOMLKLJIJFFLE08CA,水源段,32.00,都市：住
RPSOMLKLJIJFFLE38CA,中芸段,55.00,都市：其他
RPWNMLLLJIJFFJE58CA,嘉萣段,11.20,都市：住
RPWNMLLLJIJFFJE58CA,嘉萣段,.50,都市：其他
RPWNMLLLJIJFFJE58CA,嘉萣段,31.03,都市：住
RPWNMLLLJIJFFJE58CA,嘉萣段,2.26,都市：其他
RPWNMLLLJIJFFJE58CA,嘉萣段,12.86,都市：其他
RPWNMLLLJIJFFJE58CA,嘉萣段,11.96,都市：其他
RPWNMLLLJIJFFJE58CA,嘉萣段,.55,都市：住
RPQOMLKLJIJFFLE18CA,王公廟段,84.00,都市：住
RPSNMLSJKIJFFJE78CA,武功段,1369.46,都市：住
RPSNMLSJKIJFFJE78CA,武功段,934.38,都市：住
RPTNMLSJKIJFFJE88CA,武功段,996.93,都市：住
RPWNMLSJKIJFFJE56CA,文南段,.26,都市：住
RPWNMLSJKIJFFJE56CA,文南段,21.04,都市：住
RPWNMLSJKIJFFJE56CA,文南段,5.59,都市：住
RPRNMLQKKIJFFJE58CA,智仁段,175.14,都市：住
RPVOMLOLJIJFFGE68DA,大樹新吉段,181.45,都市：住
RPVOMLOLJIJFFGE68DA,大樹新吉段,.85,都市：住
RPROMLNJKIJFFJE28CA,立德段,328.42,都市：住
RPROMLNJKIJFFJE28CA,立德段,2.10,都市：其他
RPROMLNJKIJFFJE28CA,立德段,1.97,都市：其他
RPQNMLOKJHKFFIE08CA,大埤段,20.60,都市：住
RPPNMLRKKIJFFGE28DA,竹子腳段,72.00,都市：住
RPPNMLRKKIJFFGE28DA,竹子腳段,9.00,都市：其他
RPPNMLLLJIJFFFE57DA,仕和段,73.40,都市：住
RPQOMLOLJIJFFEE97DA,新民段,10.48,都市：住
RPRNMLOLJIJFFCE77DA,憲德段二小段,16.79,都市：商
RPTNMLKLJIJFFHE08DA,萊子坑段,1004.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKLJIJFFCE27DA,坪頂段,128.30,都市：住
RPVNMLRLJIJFFIE09DA,竹園段,72.00,都市：住
RPUNMLTKJHKFFIE98CA,興工段,15.14,都市：商
RPQNMLPLJIJFFKE58DA,荖濃段,22.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJKIJFFGE97CA,五甲段,55.00,都市：住
RPTPMLLLJIJFFDE97DA,灣復段,22.21,都市：商
RPRNMLLLJIJFFLE38DA,義勇段,19.05,都市：住
RPQNMLOLJIJFFHE18DA,內豐段,144.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLJIJFFHE18DA,內豐段,20.35,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLOLJIJFFHE18DA,內豐段,27.85,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLOLJIJFFDE38DA,建民段,3.60,都市：商
RPRNMLPLJIJFFHE38DA,東昌段,202.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKKIJFFLE68CA,赤崁段潮州寮小段,812.00,都市：工
RPRNMLQLJIJFFHE48DA,萊子坑段,902.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQKKIJFFLE78CA,赤崁段潮州寮小段,826.00,都市：工
RPUNMLLLJIJFFJE48DA,民生段,4.87,都市：住
RPXNMLSJKIJFFDE78DA,中華段一小段,8.00,都市：工
RPSNMLOJKIJFFBE67DA,五塊厝段,22.85,都市：商
RPUNMLLLJIJFFBE67DA,林聖段,6.48,都市：住
RPXNMLQLJIJFFJE56CA,狗氳氤段,1000.03,非都市：森林區 ; 非都市編定：農牧用地
RPQOMLRKKIJFFEE28DA,新庄段一小段,18.29,都市：住
RPPNMLQLJIJFFEE97DA,和平段五小段,15.64,都市：住
RPPNMLTKKIJFFJE68CA,崎漏段,150.00,都市：住
RPXNMLLLJIJFFJE68CA,中路段,3142.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLJIJFFJE48CA,下甲段,63.70,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLOLJIJFFBE67DA,新興段一小段,66.00,都市：商
RPVNMLOLJIJFFBE08DA,新興段二小段,4.12,都市：住
RPTNMLOLJIJFFJE58CA,下甲段,37.99,非都市：一般農業區 ; 非都市編定：交通用地
RPOOMLOLJIJFFDE67DA,鼎泰段,14.74,都市：住
RPWNMLOLJIJFFDE38DA,大港段四小段,29.20,都市：商
RPPNMLPLJIJFFKE38CA,崇雲段,87.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLJIJFFJE48CA,崎漏段,90.00,都市：住
RPUNMLOLJIJFFJE68CA,正義段,60.26,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLQLJIJFFLE76CA,大寮段芎蕉腳小段,22.49,都市：住
RPQNMLMJKIJFFLE18CA,中厝段,77.09,都市：住
RPSNMLMKKIJFFLE48CA,翁園段,1.42,都市：住
RPSNMLMKKIJFFLE48CA,翁園段,6.27,都市：其他
RPSNMLMKKIJFFLE48CA,翁園段,18.73,都市：住
RPSNMLMKKIJFFLE48CA,翁園段,47.51,都市：住
RPSNMLMKKIJFFLE48CA,翁園段,.07,都市：其他
RPSNMLMKKIJFFLE48CA,翁園段,1.48,都市：其他
RPSNMLMKKIJFFLE48CA,翁園段,2.53,都市：其他
RPSNMLMKKIJFFLE48CA,翁園段,4.22,都市：其他
RPSNMLMKKIJFFLE48CA,翁園段,23.50,都市：住
RPRNMLMKKIJFFLE38CA,翁園段,.47,都市：住
RPRNMLMKKIJFFLE38CA,翁園段,2.09,都市：其他
RPRNMLMKKIJFFLE38CA,翁園段,6.24,都市：住
RPRNMLMKKIJFFLE38CA,翁園段,15.84,都市：住
RPRNMLMKKIJFFLE38CA,翁園段,.02,都市：其他
RPRNMLMKKIJFFLE38CA,翁園段,.49,都市：其他
RPRNMLMKKIJFFLE38CA,翁園段,.84,都市：其他
RPRNMLMKKIJFFLE38CA,翁園段,1.41,都市：其他
RPRNMLMKKIJFFLE38CA,翁園段,7.83,都市：住
RPTNMLPLJIJFFLE88CA,義和段,52.09,都市：住
RPUNMLMLKIJFFGE38DA,文山段,59.13,都市：住
