編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQRMLKLJHKFFAF67CC,6,43.52,住家用,鋼筋混凝土造,98年3月30日,七層,
RPQRMLKLJHKFFAF67CC,6,5.94,共有部份,鋼筋混凝土造,98年3月30日,七層,
RPQRMLKLJHKFFAF67CC,6,11.22,共有部份,鋼筋混凝土造,98年3月30日,七層,
RPQRMLKLJHKFFAF67CC,6,9.01,共有部份,鋼筋混凝土造,98年3月30日,七層,
RPQOMLLLJHKFFHF28DC,4,57.59,見其他登記事項,見其他登記事項,99年7月22日,二十七層,
RPQOMLLLJHKFFHF28DC,4,8.23,見其他登記事項,見其他登記事項,99年7月22日,二十七層,
RPQOMLLLJHKFFHF28DC,4,5.21,見其他登記事項,見其他登記事項,99年7月22日,二十七層,
RPQOMLLLJHKFFHF28DC,4,9.58,見其他登記事項,見其他登記事項,99年7月22日,二十七層,
RPWRMLTKJHKFFBF56CC,1,49.72,見其他登記事項,鋼筋混凝土造,102年8月12日,十九層,
RPRNMLKLJHKFFIF38EC,5,121.49,見其他登記事項,鋼筋混凝土造,99年3月17日,十四層,
RPQPMLMLJHKFFEF18DC,26,91.14,住家用,鋼筋混凝土造,78年1月26日,五層,
RPTNMLMLJHKFFCF08DC,41,91.49,住家用,鋼筋混凝土造,62年12月6日,四層,
RPOPMLMLJHKFFCF77DC,17,35.49,住家用,鋼筋混凝土造,87年3月26日,七層,
RPOPMLMLJHKFFCF77DC,17,16.33,住家用,鋼筋混凝土造,87年3月26日,七層,
RPOPMLMLJHKFFCF77DC,17,27.14,共有部份,鋼筋混凝土造,87年3月26日,七層,
RPOPMLMLJHKFFCF77DC,17,162.88,共有部份,鋼筋混凝土造,87年3月26日,七層,
RPTNMLLLJHKFFGF28CC,16,102.12,住家用,鋼筋混凝土造,87年8月26日,十四層,
RPRPMLMLJHKFFGF38CC,25,201.50,見其他登記事項,鋼筋混凝土造,78年8月23日,三層,
RPQQMLMLJHKFFGF38CC,16,102.51,商業用,鋼筋混凝土造,87年10月31日,十七層,
RPUQMLLLJHKFFEF48CC,35,86.70,住家用,鋼筋混凝土造,68年10月19日,四層,
RPOOMLLLJHKFFEF77DC,38,13.50,商業用,鋼筋混凝土造,65年9月9日,四層,
RPOOMLLLJHKFFEF77DC,38,3.60,商業用,鋼筋混凝土造,65年9月9日,四層,
RPXNMLMLJHKFFCF38CC,16,100.19,住商用,鋼筋混凝土造,87年8月11日,二層,
RPVOMLMLJHKFFDF38CC,21,195.84,工商用,鋼造,83年3月30日,二十層,
RPVOMLMLJHKFFDF38CC,21,38.03,共有部份,鋼造,83年3月30日,二十層,
RPVOMLMLJHKFFDF38CC,21,11.83,共有部份,鋼造,83年3月30日,二十一層,
RPVOMLMLJHKFFDF38CC,21,11.16,見使用執照,鋼造,83年3月30日,二十層,
RPVOMLMLJHKFFDF38CC,21,63.02,見使用執照,鋼造,83年3月30日,二十層,
RPXOMLMLJHKFFDF58CC,27,129.72,住家用,鋼筋混凝土造,77年5月9日,五層,
RPTNMLMLJHKFFDF08CC,33,83.28,住家用,鋼筋混凝土造,70年11月17日,五層,
RPWNMLMLJHKFFCF28CC,35,116.95,住家用,鋼筋混凝土造,68年12月11日,五層,
RPOOMLMLJHKFFDF67CC,21,155.33,工商用,鋼造,83年3月30日,二十一層,
RPOOMLMLJHKFFDF67CC,21,40.58,共有部份,鋼造,83年3月30日,二十層,
RPOOMLMLJHKFFDF67CC,21,9.35,共有部份,鋼造,83年3月30日,二十一層,
RPOOMLMLJHKFFDF67CC,21,8.78,見使用執照,鋼造,83年3月30日,二十層,
RPOOMLMLJHKFFDF67CC,21,63.02,見使用執照,鋼造,83年3月30日,二十層,
RPXQMLNLJHKFFDF88CC,35,78.62,住家用,鋼筋混凝土造,69年3月31日,五層,
RPPPMLNLJHKFFEF08CC,11,.06,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPPPMLNLJHKFFEF08CC,11,.02,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPPPMLNLJHKFFEF08CC,11,.03,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPPPMLNLJHKFFEF08CC,11,.12,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPPPMLNLJHKFFEF08CC,11,.32,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPPPMLNLJHKFFEF08CC,11,.37,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPPPMLNLJHKFFEF08CC,11,.76,見其他登記事項,鋼骨鋼筋混凝土造,92年9月22日,二十六層,
RPPPMLNLJHKFFEF08CC,11,.41,見其他登記事項,鋼骨混凝土造,92年9月22日,二十六層,
RPPPMLNLJHKFFEF08CC,11,36.35,住家用,鋼骨混凝土造,92年9月22日,二十六層,
RPPPMLNLJHKFFEF08CC,11,.11,共有部份,見其他登記事項,92年9月22日,二十五層,
RPPPMLNLJHKFFEF08CC,11,.00,共有部份,鋼骨鋼筋混凝土造,92年9月22日,二十五層,
RPPPMLNLJHKFFEF08CC,11,1.22,共有部份,見其他登記事項,92年9月22日,二十六層,
RPPPMLNLJHKFFEF08CC,11,2.75,共有部份,見其他登記事項,92年9月22日,二十六層,
RPPPMLNLJHKFFEF08CC,11,.13,共有部份,鋼骨鋼筋混凝土造,92年9月22日,二十六層,
RPPPMLNLJHKFFEF08CC,11,.15,共有部份,見其他登記事項,92年9月22日,二十五層,
RPPPMLNLJHKFFEF08CC,11,8.73,共有部份,見其他登記事項,92年9月22日,二十六層,
RPQQMLNLJHKFFEF28CC,8,88.92,住家用,鋼筋混凝土造,95年12月4日,十一層,
RPQQMLNLJHKFFEF28CC,8,35.71,共有部份,鋼筋混凝土造,95年12月4日,十一層,
RPOQMLMLJHKFFAF57CC,6,27.98,住家用,鋼筋混凝土造,98年4月27日,十三層,
RPOQMLMLJHKFFAF57CC,6,8.04,共有部份,鋼筋混凝土造,98年4月27日,十三層,
RPOQMLMLJHKFFAF57CC,6,7.70,共有部份,鋼筋混凝土造,98年4月27日,十三層,
RPPQMLNLJHKFFAF77CC,6,25.02,住家用,鋼筋混凝土造,97年11月19日,二十四層,
RPPQMLNLJHKFFAF77CC,6,4.71,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPPQMLNLJHKFFAF77CC,6,1.74,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPPQMLNLJHKFFAF77CC,6,6.76,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPPQMLMLJHKFFAF67CC,5,51.99,住家用,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPPQMLMLJHKFFAF67CC,5,12.01,共有部份,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPPQMLMLJHKFFAF67CC,5,4.35,共有部份,鋼骨鋼筋混凝土造,98年7月24日,29,
RPPQMLMLJHKFFAF67CC,5,9.12,共有部份,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPTPMLNLJHKFFEF48CC,15,82.45,住家用,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPTPMLNLJHKFFEF48CC,15,14.07,共有部份,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPTPMLNLJHKFFEF48CC,15,7.69,共有部份,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPQQMLNLJHKFFAF87CC,4,29.70,住家用,見其他登記事項,99年7月15日,四十層,
RPQQMLNLJHKFFAF87CC,4,1.47,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPQQMLNLJHKFFAF87CC,4,2.55,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPQQMLNLJHKFFAF87CC,4,11.22,見其他登記事項,見其他登記事項,99年7月15日,四十層,
RPRQMLNLJHKFFAF97CC,4,27.96,住家用,見其他登記事項,99年7月15日,四十層,
RPRQMLNLJHKFFAF97CC,4,2.55,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPRQMLNLJHKFFAF97CC,4,10.52,見其他登記事項,見其他登記事項,99年7月15日,四十層,
RPRQMLNLJHKFFAF97CC,4,1.47,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPRNMLNLJHKFFCF87CC,22,139.34,工業用,鋼筋混凝土造,81年11月19日,十層,
RPRNMLNLJHKFFCF87CC,22,44.68,共有部份,鋼筋混凝土造,81年11月19日,十層,
RPXSMLNLJHKFFBF88CC,19,329.04,工業用,鋼筋混凝土造,85年1月19日,十層,
RPQQMLNLJHKFFGF48CC,7,84.04,住家用,鋼筋混凝土造,96年11月6日,十二層,
RPQQMLNLJHKFFGF48CC,7,26.19,共有部分,鋼筋混凝土造,96年11月6日,十二層,
RPQQMLNLJHKFFGF48CC,7,11.96,共有部分,鋼筋混凝土造,96年11月6日,十二層,
RPTRMLQLJHKFFBF68CC,7,89.72,住家用,鋼筋混凝土造,97年4月11日,十五層,
RPTRMLQLJHKFFBF68CC,7,57.02,共有部份,鋼筋混凝土造,97年4月11日,十五層,
RPURMLQLJHKFFBF78CC,7,116.01,見其他登記事項,鋼筋混凝土造,96年11月9日,十四層,
RPURMLQLJHKFFBF78CC,7,23.75,共有部份,鋼筋混凝土造,96年11月9日,十四層,
RPURMLQLJHKFFBF78CC,7,21.42,共有部份,鋼筋混凝土造,96年11月9日,十五層,
RPWOMLQLJHKFFBF78DC,,82.79,見其他登記事項,鋼筋混凝土造,103年10月20日,十八層,
RPWOMLQLJHKFFBF78DC,,70.82,見其他登記事項,鋼筋混凝土造,103年10月20日,十八層,
RPTRMLQLJHKFFAF78EC,,226.20,工商用,鋼筋混凝土造,,二層,
RPOQMLQLJHKFFAF97CC,6,27.98,住家用,鋼筋混凝土造,98年4月27日,十三層,
RPOQMLQLJHKFFAF97CC,6,8.04,共有部份,鋼筋混凝土造,98年4月27日,十三層,
RPOQMLQLJHKFFAF97CC,6,7.70,共有部份,鋼筋混凝土造,98年4月27日,十三層,
RPVQMLQLJHKFFAF88EC,19,129.13,住家用,鋼筋混凝土造,84年10月19日,七層,
RPSOMLRLJHKFFDF78EC,16,21.34,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPTOMLRLJHKFFDF88EC,16,35.62,住家用,鋼筋混凝土造,88年2月1日,二十三層,
RPTOMLRLJHKFFDF88EC,16,2.67,共有部份,鋼筋混凝土造,88年2月1日,二十三層,
RPTOMLRLJHKFFDF88EC,16,10.26,共有部份,鋼筋混凝土造,88年2月1日,二十三層,
RPRNMLQLJHKFFDF48EC,22,31.33,住家用,鋼筋混凝土造,81年6月9日,十二層,
RPUOMLRLJHKFFDF98EC,16,59.64,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPUOMLRLJHKFFDF98EC,16,1.42,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPUOMLRLJHKFFDF98EC,16,1.89,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPUOMLRLJHKFFDF98EC,16,15.64,共有部份,鋼筋混凝土造,88年2月3日,三十二層,
RPVOMLRLJHKFFDF09EC,16,58.06,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPVOMLRLJHKFFDF09EC,16,1.23,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPVOMLRLJHKFFDF09EC,16,1.64,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPVOMLRLJHKFFDF09EC,16,13.46,共有部份,鋼筋混凝土造,88年2月3日,三十二層,
RPWOMLRLJHKFFDF56EC,16,21.34,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPQNMLOLJHKFFEF08CC,11,36.11,住家用,鋼骨混凝土造,92年9月22日,二十六層,
RPQNMLOLJHKFFEF08CC,11,15.09,共有部份,見其他登記事項,92年9月22日,二十六層,
RPRNMLOLJHKFFEF18CC,7,33.17,住家用,鋼筋混凝土造,97年7月11日,十五層,
RPRNMLOLJHKFFEF18CC,7,14.15,共有部份,鋼筋混凝土造,97年7月11日,十五層,
RPXNMLRLJHKFFHF76CC,19,101.06,住家用,鋼筋混凝土造,85年3月22日,二十五層,
RPXNMLRLJHKFFHF76CC,19,9.91,共有部份,鋼筋混凝土造,85年3月22日,二十五層,
RPSOMLRLJHKFFHF98CC,14,203.96,見其他登記事項,鋼筋混凝土造,89年12月13日,十層,
RPSOMLRLJHKFFHF98CC,14,51.81,共有部份,鋼筋混凝土造,89年12月13日,十層,
RPSOMLRLJHKFFHF98CC,14,8.85,共有部份,鋼筋混凝土造,89年12月13日,十層,
RPSOMLRLJHKFFHF98CC,14,22.16,共有部份,鋼筋混凝土造,89年12月13日,十層,
RPROMLRLJHKFFHF88CC,15,266.63,工業用,鋼筋混凝土造,89年4月1日,十三層,
RPROMLRLJHKFFHF88CC,15,98.76,共有部份,鋼筋混凝土造,89年4月1日,十三層,
RPTOMLRLJHKFFHF09CC,16,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPTOMLRLJHKFFHF09CC,16,47.65,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPTOMLRLJHKFFHF09CC,16,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPTOMLRLJHKFFHF09CC,16,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPTOMLRLJHKFFHF09CC,16,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPOOMLRLJHKFFHF58CC,16,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPOOMLRLJHKFFHF58CC,16,47.65,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPOOMLRLJHKFFHF58CC,16,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPOOMLRLJHKFFHF58CC,16,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPOOMLRLJHKFFHF58CC,16,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPUOMLRLJHKFFHF56CC,15,433.08,工商用,鋼筋混凝土造,88年2月27日,十八層,
RPUOMLRLJHKFFHF56CC,15,63.40,共有部份,鋼筋混凝土造,88年2月27日,十八層,
RPUOMLRLJHKFFHF56CC,15,111.12,共有部份,鋼筋混凝土造,88年2月27日,十八層,
RPUOMLRLJHKFFHF56CC,15,9.57,工業用,鋼筋混凝土造,88年2月27日,十八層,
RPQOMLRLJHKFFHF78CC,16,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPQOMLRLJHKFFHF78CC,16,47.65,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPQOMLRLJHKFFHF78CC,16,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPQOMLRLJHKFFHF78CC,16,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPQOMLRLJHKFFHF78CC,16,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPQTMLQLJHKFFHF56CC,16,188.76,工商用,鋼筋混凝土造,88年2月27日,十八層,
RPQTMLQLJHKFFHF56CC,16,27.55,共有部份,鋼筋混凝土造,88年2月27日,十八層,
RPQTMLQLJHKFFHF56CC,16,48.42,共有部份,鋼筋混凝土造,88年2月27日,十八層,
RPQTMLQLJHKFFHF56CC,16,16.53,共有部份,鋼筋混凝土造,88年2月27日,十八層,
RPQTMLQLJHKFFHF56CC,16,4.16,工業用,鋼筋混凝土造,88年2月27日,十八層,
RPPTMLQLJHKFFHF09CC,16,188.76,工商用,鋼筋混凝土造,88年2月27日,十八層,
RPPTMLQLJHKFFHF09CC,16,27.55,共有部份,鋼筋混凝土造,88年2月27日,十八層,
RPPTMLQLJHKFFHF09CC,16,48.42,共有部份,鋼筋混凝土造,88年2月27日,十八層,
RPPTMLQLJHKFFHF09CC,16,16.53,共有部份,鋼筋混凝土造,88年2月27日,十八層,
RPPTMLQLJHKFFHF09CC,16,4.16,工業用,鋼筋混凝土造,88年2月27日,十八層,
RPTOMLRLJHKFFGF98CC,28,131.21,工業用,鋼筋混凝土造,75年10月29日,五層,
RPVOMLRLJHKFFGF56CC,28,131.21,工業用,鋼筋混凝土造,75年10月29日,五層,
RPWOMLRLJHKFFHF76CC,5,196.95,見其他登記事項,見其他登記事項,98年10月15日,十八層,
RPWOMLRLJHKFFHF76CC,5,40.76,共有部份,見其他登記事項,98年10月15日,十八層,
RPWOMLRLJHKFFHF76CC,5,19.86,共有部份,見其他登記事項,98年10月15日,十八層,
RPWOMLRLJHKFFHF76CC,5,31.99,共有部份,見其他登記事項,98年10月15日,十八層,
RPOPMLRLJHKFFGF58CC,5,35.15,住家用,鋼筋混凝土造,99年3月4日,十七層,
RPOPMLRLJHKFFGF58CC,5,2.78,見其他登記事項,鋼筋混凝土造,99年3月4日,十七層,
RPOPMLRLJHKFFGF58CC,5,15.75,見其他登記事項,鋼筋混凝土造,99年3月4日,十七層,
RPOPMLRLJHKFFGF58CC,5,4.94,見其他登記事項,鋼筋混凝土造,99年3月4日,十七層,
RPXQMLRLJHKFFEF76CC,14,23.57,住家用,鋼筋混凝土造,89年10月27日,十四層,
RPXQMLRLJHKFFEF76CC,14,5.15,共有部份,鋼筋混凝土造,89年10月27日,十四層,
RPXQMLRLJHKFFEF76CC,14,3.06,共有部份,鋼筋混凝土造,89年10月27日,十四層,
RPUNMLRLJHKFFBF48CC,1,120.52,見其他登記事項,鋼筋混凝土造,102年12月13日,二十五層,
RPUNMLRLJHKFFBF48CC,1,25.01,見其他登記事項,鋼筋混凝土造,102年12月13日,二十五層,
RPUNMLRLJHKFFBF48CC,1,32.24,見其他登記事項,鋼筋混凝土造,102年12月13日,二十五層,
RPUPMLSLJHKFFEF09CC,2,190.20,住家用,鋼筋混凝土造,102年2月23日,十四層,
RPWQMLSLJHKFFEF76CC,1,43.71,見其他登記事項,鋼筋混凝土造,102年9月2日,十五層,
RPUNMLSLJHKFFBF58CC,39,58.31,住家用,加強磚造,65年6月9日,四層,
RPUNMLSLJHKFFBF58CC,39,16.17,住家用,加強磚造,65年6月9日,四層,
RPWQMLSLJHKFFBF09CC,25,936.96,工業用,鋼筋混凝土造,79年3月21日,四層,
RPPOMLRLJHKFFIF78CC,,126.42,住家用,加強磚造,,二層,
RPUQMLSLJHKFFHF86CC,16,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPUQMLSLJHKFFHF86CC,16,47.65,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPUQMLSLJHKFFHF86CC,16,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPUQMLSLJHKFFHF86CC,16,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPUQMLSLJHKFFHF86CC,16,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPTQMLSLJHKFFHF76CC,16,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPTQMLSLJHKFFHF76CC,16,47.65,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPTQMLSLJHKFFHF76CC,16,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPTQMLSLJHKFFHF76CC,16,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPTQMLSLJHKFFHF76CC,16,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPVQMLSLJHKFFHF96CC,16,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPVQMLSLJHKFFHF96CC,16,47.65,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPVQMLSLJHKFFHF96CC,16,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPVQMLSLJHKFFHF96CC,16,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPVQMLSLJHKFFHF96CC,16,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPPRMLSLJHKFFHF09CC,8,163.62,見其他登記事項,鋼筋混凝土造,95年12月12日,八層,
RPPRMLSLJHKFFHF09CC,8,25.62,共有部份,鋼筋混凝土造,95年12月12日,七層,
RPPRMLSLJHKFFHF09CC,8,32.35,共有部份,鋼筋混凝土造,95年12月12日,七層,
RPPRMLSLJHKFFHF09CC,8,22.86,共有部份,鋼筋混凝土造,95年12月12日,八層,
RPPRMLSLJHKFFHF09CC,8,34.23,共有部份,鋼筋混凝土造,95年12月12日,八層,
RPSPMLTLJHKFFBF68CC,20,89.53,住家用,鋼筋混凝土造,84年2月24日,十三層,
RPSPMLTLJHKFFBF68CC,20,38.38,共有部份,鋼筋混凝土造,84年2月24日,十四層,
RPUNMLTLJHKFFBF68CC,6,75.24,住家用,鋼筋混凝土造,97年11月11日,九層,
RPUNMLTLJHKFFBF68CC,6,11.02,共有部份,鋼筋混凝土造,97年11月11日,九層,
RPUNMLTLJHKFFBF68CC,6,16.14,共有部份,鋼筋混凝土造,97年11月11日,九層,
RPUNMLSLJHKFFCF78DC,,97.74,住家用,鋼筋混凝土造,,五層,
RPQNMLSLJHKFFCF28CC,21,114.13,商業用,鋼筋混凝土造,83年4月30日,十二層,
RPQNMLSLJHKFFCF28CC,21,27.29,共有部份,鋼筋混凝土造,83年4月30日,十二層,
RPOOMLKMJHKFFBF37CC,34,150.00,工業用,鋼筋混凝土造,69年12月26日,三層,
RPXRMLKMJHKFFBF58CC,15,75.67,住家用,鋼筋混凝土造,88年9月9日,十二層,
RPXRMLKMJHKFFBF58CC,15,22.08,共有部份,鋼筋混凝土造,88年9月9日,十二層,
RPXPMLSLJHKFFIF17CC,12,494.88,工業用,見其他登記事項,91年7月22日,一層,
RPOSMLKMJHKFFBF77CC,8,58.33,住家用,鋼筋混凝土造,95年11月29日,十三層,
RPOSMLKMJHKFFBF77CC,8,24.44,共有部份,鋼筋混凝土造,95年11月29日,十三層,
RPRSMLKMJHKFFBF08CC,16,122.54,見其他登記事項,鋼筋混凝土造,88年3月20日,五層,
RPRSMLKMJHKFFBF08CC,16,15.79,共有部份,鋼筋混凝土造,88年3月20日,五層,
RPRSMLKMJHKFFBF08CC,16,23.44,共有部份,鋼筋混凝土造,88年3月20日,五層,
RPUNMLSLJHKFFIF66CC,9,144.40,住家用,鋼筋混凝土造,95年6月22日,七層,
RPQRMLRLJHKFFEF78CC,14,23.57,住家用,鋼筋混凝土造,89年10月27日,十四層,
RPQRMLRLJHKFFEF78CC,14,5.15,共有部份,鋼筋混凝土造,89年10月27日,十四層,
RPQRMLRLJHKFFEF78CC,14,3.06,共有部份,鋼筋混凝土造,89年10月27日,十四層,
RPPPMLTLJHKFFEF68CC,21,112.56,住家用,鋼筋混凝土造,82年12月24日,十九層,
RPPPMLTLJHKFFEF68CC,21,4.44,共有部份,鋼筋混凝土造,82年12月24日,二十二層,
RPPPMLTLJHKFFEF68CC,21,3.40,共有部份,鋼筋混凝土造,82年12月24日,十九層,
RPSPMLKMJHKFFGF38CC,36,185.77,商業用,鋼筋混凝土造,67年8月30日,七層,
RPPQMLKMJHKFFGF18CC,30,75.52,住家用,鋼筋混凝土造,73年12月21日,五層,
RPUNMLKMJHKFFDF08CC,16,47.78,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPUNMLKMJHKFFDF08CC,16,.99,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPUNMLKMJHKFFDF08CC,16,1.30,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPUNMLKMJHKFFDF08CC,16,10.85,共有部份,鋼筋混凝土造,88年2月3日,三十二層,
RPUNMLKMJHKFFDF08CC,16,21.35,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPWPMLKMJHKFFHF88CC,35,103.54,住家用,鋼筋混凝土造,69年1月8日,五層,
RPOOMLLMJHKFFBF47CC,10,59.27,住家用,鋼筋混凝土造,94年2月1日,十二層,
RPOOMLLMJHKFFBF47CC,10,22.43,共有部份,鋼筋混凝土造,94年2月1日,十二層,
RPSNMLLMJHKFFBF77CC,11,49.85,共有部份,鋼筋混凝土造,93年6月11日,十三層,
RPSNMLLMJHKFFBF77CC,11,76.38,住家用,鋼筋混凝土造,93年6月11日,十三層,
RPXNMLLMJHKFFBF28CC,5,61.30,見其他登記事項,鋼筋混凝土造,99年1月4日,十二層,
RPXNMLLMJHKFFBF28CC,5,35.85,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPXNMLLMJHKFFBF28CC,5,8.85,見其他登記事項,鋼筋混凝土造,99年1月4日,十二層,
RPQNMLLMJHKFFBF57CC,36,95.04,商業用,鋼筋混凝土造,68年5月17日,四層,
RPVNMLLMJHKFFBF08CC,35,94.54,商業用,鋼筋混凝土造,69年6月25日,五層,
RPPNMLLMJHKFFBF47CC,1,77.17,見其他登記事項,鋼筋混凝土造,102年12月16日,十五層,
RPPNMLLMJHKFFBF47CC,1,50.23,見其他登記事項,鋼筋混凝土造,102年12月16日,十五層,
RPPNMLLMJHKFFBF47CC,1,18.35,見其他登記事項,鋼筋混凝土造,102年12月16日,十五層,
RPQOMLLMJHKFFBF67CC,9,67.20,住家用,鋼筋混凝土造,95年1月25日,十二層,
RPQOMLLMJHKFFBF67CC,9,51.63,共有部份,鋼筋混凝土造,95年1月25日,十三層,
RPUNMLLMJHKFFBF97CC,7,62.05,住家用,鋼筋混凝土造,97年5月27日,十三層,
RPUNMLLMJHKFFBF97CC,7,15.67,共有部份,鋼筋混凝土造,97年5月27日,十三層,
RPUNMLLMJHKFFBF97CC,7,9.33,共有部份,鋼筋混凝土造,97年5月27日,十三層,
RPWNMLLMJHKFFBF18CC,9,60.91,住家用,鋼筋混凝土造,95年1月19日,十二層,
RPWNMLLMJHKFFBF18CC,9,46.51,共有部份,鋼筋混凝土造,95年1月19日,十三層,
RPPNMLLMJHKFFEF77CC,24,31.88,商業用,鋼筋混凝土造,79年8月7日,七層,
RPPNMLLMJHKFFEF77CC,24,31.88,商業用,鋼筋混凝土造,79年8月7日,七層,
RPPNMLLMJHKFFEF77CC,24,31.88,商業用,鋼筋混凝土造,79年8月7日,七層,
RPVOMLLMJHKFFBF18CC,36,72.42,住家用,鋼筋混凝土造,68年7月18日,四層,
RPWOMLLMJHKFFBF28CC,8,102.86,住家用,鋼筋混凝土造,95年11月21日,十三層,
RPWOMLLMJHKFFBF28CC,8,57.60,共有部份,鋼筋混凝土造,95年11月21日,十三層,
RPSOMLLMJHKFFBF87CC,5,157.04,見其他登記事項,鋼筋混凝土造,98年9月29日,十四層,
RPSOMLLMJHKFFBF87CC,5,17.61,見其他登記事項,鋼筋混凝土造,98年9月29日,十四層,
RPSOMLLMJHKFFBF87CC,5,2.14,見其他登記事項,鋼筋混凝土造,98年9月29日,十四層,
RPSOMLLMJHKFFBF87CC,5,56.52,見其他登記事項,鋼筋混凝土造,98年9月29日,十四層,
RPROMLLMJHKFFBF77CC,,62.87,見其他登記事項,鋼筋混凝土造,103年10月20日,十三層,
RPROMLLMJHKFFBF77CC,,19.26,見其他登記事項,鋼筋混凝土造,103年10月20日,十三層,
RPROMLLMJHKFFBF77CC,,9.68,見其他登記事項,鋼筋混凝土造,103年10月20日,二十六層,
RPTOMLLMJHKFFBF97CC,2,122.62,見其他登記事項,鋼骨鋼筋混凝土造,102年6月3日,二十五層,
RPTOMLLMJHKFFBF97CC,2,24.67,見其他登記事項,鋼骨鋼筋混凝土造,102年6月3日,二十五層,
RPTOMLLMJHKFFBF97CC,2,33.77,見其他登記事項,鋼骨鋼筋混凝土造,102年6月3日,二十五層,
RPTOMLLMJHKFFBF97CC,2,37.08,見其他登記事項,鋼骨鋼筋混凝土造,102年6月3日,二十五層,
RPTOMLLMJHKFFBF97CC,2,3.49,見其他登記事項,鋼骨鋼筋混凝土造,102年6月3日,二十五層,
RPQPMLLMJHKFFBF77CC,2,56.42,見其他登記事項,鋼筋混凝土造,102年4月30日,十五層,
RPQPMLLMJHKFFBF77CC,2,19.57,見其他登記事項,鋼筋混凝土造,102年4月30日,十五層,
