鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鳳山區,房地(土地+建物)+車位,高雄市鳳山區文衡路391~420號,11.17,住,,,1031219,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860627,95.15,2,2,1,有,有,6300000,66211,坡道平面,0.0,0,,RPPNMLRLKIJFFGE38DA
鳳山區,房地(土地+建物),高雄市鳳山區文南街61~90號,32.1,住,,,1031115,土地2建物1車位0,一層，二層，夾層,十層,店面(店鋪),住商用,鋼筋混凝土造,0871231,211.75,2,3,4,有,有,6400000,30224,,0.0,0,,RPSNMLPJJHKFFGE18DA
三民區,房地(土地+建物),高雄市三民區鼎泰街61~90號,24.1,住,,,1031128,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0721230,105.96000000000001,3,1,2,有,無,3500000,33031,,0.0,0,,RPROMLPKJHKFFDE97DA
三民區,房地(土地+建物),高雄市三民區孝順街505巷14弄1~30號,53.92,農,,,1031201,土地1建物1車位0,全,二層,透天厝,,加強磚造,0581201,68.08,4,2,3,有,無,3500000,51410,,0.0,0,,RPVNMLPLKIJFFDE48DA
三民區,房地(土地+建物)+車位,高雄市三民區教仁路31~60號,17.75,商,,,1031203,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941121,189.42,4,2,3,有,無,10500000,55432,坡道平面,0.0,0,,RPPOMLPLKIJFFDE97DA
三民區,房地(土地+建物),高雄市三民區大德街110巷15弄1~30號,102.83,住,,,1031123,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010411,221.4,5,2,3,有,無,15500000,70009,,0.0,0,,RPPOMLRLKIJFFDE18DA
苓雅區,房地(土地+建物),高雄市苓雅區海邊路31~60號,12.73,商,,,1031119,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0690908,102.58,3,2,2,有,有,6800000,66290,,0.0,0,,RPPNMLSLKIJFFBE97DA
新興區,車位,高雄市新興區六合一路91~120號,1.43,商,,,1031219,土地0建物0車位1,,,其他,,,,0.0,0,0,0,有,有,770000,,坡道平面,0.0,770000,,RPUNMLQLKIJFFBE28DA
前鎮區,房地(土地+建物),高雄市前鎮區一心二路181~210號,6.72,商,,,1031217,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0701221,76.26,2,1,2,有,有,1950000,25570,,0.0,0,,RPQOMLQLKIJFFCE08DA
左營區,房地(土地+建物)+車位,高雄市左營區德威街151~180號,35.89,住,,,1031208,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810518,198.26,6,2,3,有,有,9360000,47211,坡道機械,0.0,0,,RPWOMLNLJHKFFEE48DA
大寮區,房地(土地+建物)+車位,高雄市大寮區中正路46巷5弄1~30號,72.0,住,,,1031209,土地1建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0771001,132.75,4,2,3,有,無,5000000,37665,一樓平面,0.0,0,,RPOPMLTLKIJFFLE09CA
林園區,房地(土地+建物),高雄市林園區林內路61~90號,135.16,住,,,1031216,土地1建物1車位0,全,四層,透天厝,見使用執照,鋼筋混凝土造,0840820,416.12,9,1,5,有,無,6500000,15620,,0.0,0,,RPPNMLPJJHKFFLE28CA
大寮區,房地(土地+建物),高雄市大寮區崇文街31~60號,11.91,住,,,1031202,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830608,102.23,3,1,2,有,無,2500000,24455,,0.0,0,,RPPOMLKMKIJFFLE28CA
大寮區,房地(土地+建物),高雄市大寮區大寮路796巷1~30號,9.28,住,,,1031126,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830728,114.82000000000001,3,2,2,有,有,1950000,16983,,0.0,0,,RPTNMLKMKIJFFLE58CA
大寮區,土地,大寮段2581~2610地號,835.0,農,,,1031205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11619025,13915,,0.0,0,,RPUNMLKMKIJFFLE68CA
鼓山區,土地,鼓中段二小段571~600地號,9.0,住,,,1031212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,367560,40840,,0.0,0,向政府機關承購之案件。,RPUOMLQLKIJFFAE28DA
鼓山區,房地(土地+建物),高雄市鼓山區裕誠路1501~1530號,10.52,住,,,1031120,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860215,111.85000000000001,3,2,2,有,有,5900000,52749,,0.0,0,,RPVNMLRJJHKFFAE08DA
林園區,房地(土地+建物),高雄市林園區鳳林路一段42巷1~30號,128.0,住,,,1031113,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030815,250.12,4,2,3,有,無,8100000,32384,,0.0,0,,RPQOMLOKJHKFFLE48CA
大寮區,房地(土地+建物),高雄市大寮區四維路331~360號,95.0,住,,,1031125,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030618,176.89,4,2,3,有,無,10800000,61055,,0.0,0,,RPRNMLOKJHKFFLE48CA
大寮區,土地,過溪段511~540地號,264.27,住,,,1031031,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,17028,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPUNMLQJJHKFFLE88CA
大寮區,房地(土地+建物),高雄市大寮區中正路82巷31~60號,63.0,住,,,1030722,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780315,136.19,5,2,3,有,無,5000000,36713,,0.0,0,,RPRNMLSJJHKFFLE78CA
路竹區,房地(土地+建物),高雄市路竹區復興路367巷403弄31~60號,76.09,,一般農業區,甲種建築用地,1031116,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820929,169.24,6,2,3,有,無,2500000,14772,,0.0,0,,RPPNMLQJJHKFFJE18CA
美濃區,土地,龍肚段1291~1320地號,3448.0,,森林區,農牧用地,1031209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1185000,344,,0.0,0,三七五租約之承租人,RPRNMLKMKIJFFKE28CA
六龜區,房地(土地+建物),高1~30號,79.83,,鄉村區,乙種建築用地,1031211,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830905,169.33,6,2,3,有,無,1800000,10630,,0.0,0,,RPPNMLKLJHKFFKE87CA
路竹區,土地,三爺段1291~1320地號,1424.87,,一般農業區,農牧用地,1031218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,1895,,0.0,0,,RPRNMLQLKIJFFJE68CA
茄萣區,土地,崎漏段481~510地號,740.0,其他,,,1031217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,6081,,0.0,0,,RPRNMLRLKIJFFJE78CA
茄萣區,土地,崎漏段481~510地號,164.34,其他,,,1031217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,6085,,0.0,0,,RPSNMLRLKIJFFJE88CA
路竹區,土地,立德段421~450地號,76.9,住,,,1031203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1153500,15000,,0.0,0,,RPQNMLPLKIJFFJE48CA
鳥松區,房地(土地+建物),高雄市鳥松區美山路36巷1~30號,60.0,工,,,1031121,土地1建物1車位0,全,四層,透天厝,住工用,鋼筋混凝土造,0821123,192.04,3,2,4,有,無,4700000,24474,,0.0,0,,RPUNMLQLJHKFFIE78CA
鳥松區,房地(土地+建物),高雄市鳥松區大昌路400巷1~30號,211.0,住,,,1031209,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0730712,223.44,6,2,4,有,無,28000000,125313,,0.0,0,有增建,RPTOMLRLJHKFFIE88CA
大社區,房地(土地+建物),高雄市大社區萬金路121~150號,17.44,住,,,1031125,土地1建物2車位0,八層，電梯樓梯間,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831117,123.30000000000001,2,1,1,有,無,2800000,22709,,0.0,0,,RPUNMLPJKHKFFIE58CA
大社區,房地(土地+建物)+車位,高雄市大社區萬金路121~150號,25.2,住,,,1031126,土地1建物2車位1,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841117,145.49,3,2,2,有,有,3100000,21307,坡道平面,0.0,0,,RPPOMLTLJHKFFIE68CA
美濃區,土地,美光段571~600地號,12.59,住,,,1031126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,216548,17200,,0.0,0,,RPPNMLRLKIJFFKE68CA
路竹區,房地(土地+建物),高雄市路竹區復興路327巷151~180號,205.37,農,,,1031020,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020723,258.44,4,2,5,有,有,15000000,58041,,0.0,0,,RPOPMLQJJHKFFJE28CA
湖內區,房地(土地+建物),高雄市湖內區長春四街1巷1~30號,101.84,商,,,1031015,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1030616,263.7,5,3,3,有,無,6800000,25787,,0.0,0,,RPRNMLMJKHKFFJE08CA
大寮區,房地(土地+建物),高雄市大寮區大智街176巷1~30號,158.17,農,,,1031219,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030407,170.47,5,2,3,有,無,10350000,60714,,0.0,0,,RPOOMLSJJHKFFLE58CA
大寮區,房地(土地+建物),高雄市大寮區?林三路691~720號,18.0,住,,,1031219,土地1建物1車位0,十二層，屋頂突出物,十二層,住宅大樓(11層含以上有電梯),見使用執照,鋼筋混凝土造,0841201,166.14,4,2,2,有,有,4800000,28891,,0.0,0,,RPXNMLNKJHKFFLE98CA
鼓山區,房地(土地+建物),高雄市鼓山區裕誠路1021~1050號,14.41,住,,,1031210,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780210,144.32,4,2,2,有,有,8300000,57511,,0.0,0,,RPPNMLLJJHKFFAE86DA
林園區,房地(土地+建物),高雄市林園區文化街151~180號,111.0,住,,,1031208,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030127,247.04,4,3,3,有,無,16000000,64767,,0.0,0,,RPPNMLKMKIJFFLE18CA
大寮區,土地,水廠段301~330地號,1319.11,農,,,1031120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15400000,11675,,0.0,0,,RPSNMLRLKIJFFLE09CA
大寮區,土地,邱厝坪段691~720地號,1533.34,農,,,1031204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6440000,4200,,0.0,0,,RPPNMLRLKIJFFLE78CA
岡山區,房地(土地+建物),高雄市岡山區嘉新東路61~90號,6.99,住,,,1031208,土地1建物1車位0,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870430,83.78,3,2,2,有,有,2300000,27453,,0.0,0,,RPPNMLSLKIJFFFE38DA
橋頭區,土地,頂田段2581~2610地號,960.0,,特定農業區,農牧用地,1031212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,3125,,0.0,0,親友關係間之交易。,RPVNMLKMKIJFFFE28DA
岡山區,土地,嘉興段2041~2070地號,984.0,,特定農業區,農牧用地,1031211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4770500,4848,,0.0,0,,RPPNMLKLJHKFFFE47DA
小港區,房地(土地+建物),高雄市小港區松富街67巷1~30號,39.5,住,,,1031203,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0880715,131.34,3,1,2,有,有,1200000,9137,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLQLKIJFFCE18DA
小港區,土地,沿海段1~30地號,25.51,其他,,,1031224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420915,16500,,0.0,0,,RPQNMLTLKIJFFCE28DA
小港區,土地,沿海段1~30地號,12.76,其他,,,1031224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210458,16494,,0.0,0,,RPRNMLTLKIJFFCE38DA
小港區,土地,沿海段1~30地號,12.76,其他,,,1031224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210458,16494,,0.0,0,,RPSNMLTLKIJFFCE48DA
前鎮區,土地,鎮東段661~690地號,34.0,住,,,1031212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,58824,,0.0,0,含增建或未登記建物。,RPWNMLKMKIJFFCE08DA
小港區,土地,龍鳳段181~210地號,151.0,住,,,1031110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,21192,,0.0,0,,RPQOMLQKJHKFFCE87DA
苓雅區,房地(土地+建物),高雄市苓雅區和平二路241~270號,8.64,住,,,1031210,土地1建物1車位0,五層,六層,套房(1房1廳1衛),,鋼筋混凝土造,0660202,33.53,1,0,1,有,有,1200000,35789,,0.0,0,,RPQNMLRLKIJFFBE97DA
苓雅區,房地(土地+建物),高雄市苓雅區樂仁路23巷1~30號,39.83,住,,,1031210,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0730829,143.02,4,2,2,有,無,3400000,23773,,0.0,0,,RPQOMLRLKIJFFBE08DA
苓雅區,房地(土地+建物),高雄市苓雅區建國一路131巷1~30號,85.0,住,,,1031202,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0750120,177.04,5,3,3,有,無,13800000,77948,,0.0,0,含增建或未登記建物。,RPSOMLRLKIJFFBE28DA
三民區,房地(土地+建物),高雄市三民區新民路121~150號,54.95,住,,,1031025,土地1建物1車位0,一層，二層，三層，屋頂突出物，騎樓，地下層,三層,店面(店鋪),住商用,鋼筋混凝土造,0640412,128.54,5,1,1,有,無,9400000,73129,,0.0,0,含增建或未登記建物。,RPPNMLTLKIJFFDE28DA
三民區,房地(土地+建物),高雄市三民區新民路121~150號,154.19,住,,,1031025,土地3建物2車位0,一層，二層，三層，屋頂突出物，騎樓，地下層,三層,店面(店鋪),住商用,鋼筋混凝土造,0640412,275.22,10,2,2,有,無,23600000,85750,,0.0,0,含增建或未登記建物。,RPQNMLTLKIJFFDE38DA
三民區,房地(土地+建物),高雄市三民區德山街31~60號,11.63,商,,,1031114,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840301,84.45,2,2,1,有,有,4120000,48786,,0.0,0,,RPXPMLQLKIJFFDE98DA
小港區,房地(土地+建物),高雄市小港區宮田街23巷1~30號,78.77,住,,,1031215,土地2建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0670210,110.88,5,3,3,有,無,6800000,61328,,0.0,0,,RPSOMLLLJHKFFCE67DA
鳳山區,房地(土地+建物),高雄市鳳山區府前路1~30號,29.34,住,,,1031203,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690922,102.8,3,2,2,有,無,2000000,19455,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLRLKIJFFGE98DA
鳳山區,房地(土地+建物),高雄市鳳山區新富路601~630號,26.79,住,,,1031209,土地1建物1車位0,十層,十六層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0830723,161.29,3,2,2,有,有,4500000,27900,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLNKJHKFFGE28DA
鳳山區,建物,高雄市鳳山區國隆路1~30號,0.0,,,,1031209,土地0建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0730221,131.56,3,2,2,有,有,2000000,15202,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLNKJHKFFGE38DA
仁武區,房地(土地+建物),高雄市仁武區澄仁路212巷31~60號,195.3,住,,,1031222,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1020911,397.92,5,3,7,有,無,32000000,80418,,0.0,0,,RPRNMLPJJHKFFIE28DA
美濃區,土地,吉頂段451~480地號,274.49,,特定農業區,農牧用地,1031027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,10201,,0.0,0,含未保存登記房屋2棟,RPQNMLRLKIJFFKE88DA
林園區,房地(土地+建物),高雄市林園區校前路6巷31弄1~30號,20.25,住,,,1031216,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830730,117.95,4,1,2,有,無,1300000,11022,,0.0,0,,RPWOMLTLKIJFFLE27DA
林園區,土地,福德段721~750地號,46.29,其他,,,1031206,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,641298,13854,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLTLKIJFFLE37DA
鳳山區,房地(土地+建物),高雄市鳳山區南進五街26巷1~30號,71.0,住,,,1031210,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640416,77.76,3,1,2,有,無,2369000,30466,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRLKIJFFGE38CA
鳳山區,房地(土地+建物),高雄市鳳山區南華一路196巷1~30號,59.53,住,,,1031130,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0910916,173.44,4,3,4,有,無,7000000,40360,,0.0,0,,RPOPMLRLKIJFFGE38CA
燕巢區,土地,深水段271~300地號,5407.0,,山坡地保育區,窯業用地,1030428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78509640,14520,,0.0,0,,RPXNMLPLJHKFFFE68CA
燕巢區,土地,深水段271~300地號,5332.0,,山坡地保育區,窯業用地,1030428,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,77420640,14520,,0.0,0,,RPOOMLPLJHKFFFE87CA
燕巢區,土地,深水段271~300地號,2493.0,,山坡地保育區,窯業用地,1030428,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36198360,14520,,0.0,0,,RPPOMLPLJHKFFFE97CA
燕巢區,土地,深水段271~300地號,520.0,,山坡地保育區,窯業用地,1030428,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7550400,14520,,0.0,0,,RPQOMLPLJHKFFFE08CA
燕巢區,房地(土地+建物),高雄市燕巢區四林路121巷1~30號,298.0,,工業區,丁種建築用地,1031212,土地1建物1車位0,一層,一層,廠辦,工業用,鋼造,0811102,200.0,0,1,1,有,無,7200000,36000,,0.0,0,含廠房,RPUNMLMKJHKFFFE97CA
燕巢區,房地(土地+建物),高雄市燕巢區中西路70巷75弄1~30號,106.72,住,,,1031212,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0920811,191.01,3,2,3,有,無,6000000,31412,,0.0,0,,RPPOMLLMKIJFFFE77CA
燕巢區,土地,尖山段1111~1140地號,3012.0,,山坡地保育區,農牧用地,1031030,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5240000,1740,,0.0,0,,RPWNMLLMKIJFFFE38CA
橋頭區,土地,鹽塭段301~330地號,72.87,,鄉村區,乙種建築用地,1031217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1763200,24197,,0.0,0,,RPUNMLRLKIJFFFE68CA
岡山區,土地,嘉潭段181~210地號,1661.82,,特定農業區,農牧用地,1031204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,3249,,0.0,0,,RPVNMLRLKIJFFFE78CA
橋頭區,房地(土地+建物),高雄市橋頭區仕豊南路210巷2弄1~30號,105.39,住,,,1031130,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030519,229.16,4,2,4,有,無,10080000,43987,,0.0,0,,RPROMLRJJHKFFFE18CA
橋頭區,房地(土地+建物),高雄市橋頭區仕豊南路210巷2弄1~30號,100.39,住,,,1031130,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030519,235.36,4,2,4,有,無,10080000,42828,,0.0,0,,RPSOMLRJJHKFFFE28CA
橋頭區,房地(土地+建物),高雄市橋頭區仕豊南路210巷2弄1~30號,108.39,住,,,1031201,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030519,229.04,4,2,4,有,無,10080000,44010,,0.0,0,,RPTOMLRJJHKFFFE38CA
橋頭區,房地(土地+建物),高雄市橋頭區仕豊路121~150號,21.34,住,,,1031210,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820715,112.16000000000001,3,2,2,有,有,2700000,24073,,0.0,0,,RPRNMLLKJHKFFFE57CA
仁武區,土地,澄合段1~30地號,364.74,住,,,1031201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27300000,74848,,0.0,0,,RPPNMLNKJHKFFIE87CA
鳥松區,房地(土地+建物),高雄市鳥松區松埔北巷1~30號,5.71,,鄉村區,乙種建築用地,1031219,土地1建物1車位0,七層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860204,44.61,1,1,1,有,有,900000,20175,,0.0,0,,RPQNMLNKJHKFFIE97CA
仁武區,房地(土地+建物),高雄市仁武區八德一路331~360號,137.58,住,,,1031208,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030314,265.88,5,2,6,有,無,15800000,59425,,0.0,0,,RPQOMLTKJHKFFIE68CA
仁武區,房地(土地+建物),高雄市仁武區仁怡一街90巷1弄1~30號,86.03,住,,,1031215,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821008,219.23000000000002,4,2,3,有,無,6800000,31018,,0.0,0,,RPROMLTKJHKFFIE78CA
仁武區,房地(土地+建物),高雄市仁武區仁和街61~90號,103.0,住,,,1031113,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0730520,201.21,4,2,3,有,無,14000000,69579,,0.0,0,,RPPNMLMLJHKFFIE87CA
仁武區,房地(土地+建物),高雄市仁武區八德一路331~360號,131.82,住,,,1031222,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030314,269.15,5,2,6,有,無,15300000,56846,,0.0,0,,RPPNMLKLJHKFFIE67CA
