編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUPMLKMKIJFFAO78CA,光武段,26.80,都市：住
RPRPMLTLKIJFFAO66CA,竹蓮段,90.00,都市：商
RPOPMLTLKIJFFAO98CA,民富段,49.83,都市：住
RPOPMLTLKIJFFAO98CA,民富段,4.10,都市：住
RPQQMLSJJHKFFAO88CA,聚吉段,9.59,都市：商
RPSPMLKMKIJFFAO58CA,科學段一小段,83.05,都市：住
RPRNMLRJJHKFFAO58CA,隆恩段,406.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLLMKIJFFAO38CA,光武段,49.46,都市：住
RPQNMLRJJHKFFAO48CA,柑林段,193.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMKJHKFFAO48CA,科學段一小段,17.26,都市：住
RPVNMLTJJHKFFAO56CA,光華段,12.23,都市：住
RPWNMLPKJHKFFAO98CA,長春段,15.05,都市：其他
RPWNMLPKJHKFFAO98CA,長春段,.01,都市：住
RPWNMLPKJHKFFAO98CA,長春段,.01,都市：住
RPROMLMKJHKFFAO28CA,南華段,73.86,都市：住
RPUPMLOKJHKFFAO88CA,東門段一小段,5.16,都市：商
RPWNMLMKJHKFFAO68CA,東光段,22.34,都市：商
RPPQMLLMKIJFFAO48CA,高翠段,317.92,都市：其他
RPWPMLLMKIJFFAO09CA,高翠段,225.51,都市：其他
RPQQMLLMKIJFFAO58CA,高翠段,11.39,都市：其他
RPXPMLLMKIJFFAO56CA,高翠段,77.43,都市：其他
RPQPMLLMKIJFFAO48CA,高峰段,20.96,都市：其他
RPQPMLLMKIJFFAO48CA,高翠段,21.60,都市：其他
RPQPMLLMKIJFFAO48CA,高翠段,26.04,都市：其他
RPRQMLLMKIJFFAO68CA,高翠段,99.42,都市：其他
RPTPMLLMKIJFFAO78CA,高峰段,55.65,都市：其他
RPTPMLLMKIJFFAO78CA,高峰段,45.33,都市：其他
RPTPMLLMKIJFFAO78CA,高峰段,174.83,都市：其他
RPTPMLLMKIJFFAO78CA,高峰段,155.29,都市：其他
RPVPMLLMKIJFFAO98CA,高翠段,9.20,都市：其他
RPVOMLRLJHKFFAO66CA,民富段,29.22,都市：商
RPOOMLLMKIJFFAO18CA,長春段,66.76,都市：住
RPTRMLLMKIJFFAO98CA,中華段,36.03,都市：其他
RPRRMLLMKIJFFAO78CA,東明段,30.37,都市：其他
RPPNMLMJJHKFFAO87CA,中雅段,21.41,都市：商
RPPNMLMJJHKFFAO87CA,崙子段,.46,都市：商
RPQPMLPJJHKFFAO48CA,東山段一小段,1.27,都市：住
RPQPMLPJJHKFFAO48CA,東山段一小段,15.84,都市：住
RPQPMLPJJHKFFAO48CA,東山段一小段,18.52,都市：住
RPOPMLPJJHKFFAO28CA,柴橋段,14.10,都市：住
RPVOMLLMKIJFFAO88CA,高翠段,3473.14,都市：其他
RPOPMLLMKIJFFAO28CA,高翠段,11.00,都市：其他
RPWOMLLMKIJFFAO98CA,高翠段,65.88,都市：其他
RPWOMLLMKIJFFAO98CA,高翠段,1.82,都市：其他
RPTQMLLMKIJFFAO88CA,高翠段,219.87,都市：其他
RPUOMLLMKIJFFAO78CA,高翠段,25.78,都市：其他
RPUOMLLMKIJFFAO78CA,高翠段,19.41,都市：其他
RPUOMLLMKIJFFAO78CA,高翠段,1068.87,都市：其他
RPQOMLLMKIJFFAO38CA,中隘段,1087.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQJJHKFFAO68CA,隆恩段,424.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPORMLLMKIJFFAO48CA,力行段,87.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPORMLLMKIJFFAO48CA,力行段,17.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRJJHKFFAO78CA,成功段,.50,都市：住
RPTNMLRJJHKFFAO78CA,成功段,10.05,都市：住
RPTNMLRJJHKFFAO78CA,成功段,.16,都市：其他
RPPOMLRJJHKFFAO48CA,北門段,84.53,都市：住
RPWSMLLMKIJFFAO86DA,東門段一小段,5.07,都市：商
RPUNMLQJJHKFFAO78CA,南門段四小段,14.46,都市：商
RPUNMLQJJHKFFAO78CA,南門段四小段,.50,都市：商
RPRPMLQJJHKFFAO68CA,東光段,27.40,都市：商
RPPOMLQJJHKFFAO38CA,復中段,3.64,都市：住
RPPOMLQJJHKFFAO38CA,復中段,4.96,都市：商
RPRNMLPJJHKFFAO58EA,民主段,26.56,都市：住
RPVQMLQJJHKFFAO56CA,北門段,1.49,都市：住
RPOOMLRJJHKFFAO38CA,光復段,23.75,都市：住
RPPNMLOJJHKFFAO08CA,茄苳段,374.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQSMLLMKIJFFAO78CA,東明段,28.60,都市：住
RPQSMLLMKIJFFAO78CA,東明段,13.68,都市：住
RPRNMLMJJHKFFAO08CA,和平段,17.21,都市：住
RPUQMLQJJHKFFAO09CA,柴橋段,14.10,都市：其他
RPWQMLQJJHKFFAO66CA,自由段,17.59,都市：住
RPWQMLQJJHKFFAO66CA,自由段,.01,都市：其他
RPVRMLLMKIJFFAO56CA,科學段一小段,82.96,都市：住
RPUOMLPJJHKFFAO78CA,忠孝段,32.59,都市：住
RPQNMLTJJHKFFAO68CA,國道段,15.85,都市：住
RPQNMLTJJHKFFAO68CA,國道段,16.23,都市：住
RPQOMLSJJHKFFAO68CA,南門段二小段,5.60,都市：商
RPWPMLOKJHKFFAO09CA,曲溪段,20.02,都市：住
RPWPMLOKJHKFFAO09CA,曲溪段,5.82,都市：住
RPQOMLRLJHKFFAO78CA,武陵段,.31,都市：其他
RPQOMLRLJHKFFAO78CA,武陵段,16.13,都市：其他
RPQNMLKKJHKFFAO87CA,忠孝段,26.68,都市：住
RPXOMLMKJHKFFAO88CA,北門段,5.12,都市：商
RPWOMLMKJHKFFAO78CA,武陵段,12.62,都市：其他
RPWOMLMKJHKFFAO78CA,武陵段,.31,都市：其他
RPRQMLMKJHKFFAO48CA,光武段,22.20,都市：住
RPUQMLMKJHKFFAO78CA,光武段,25.40,都市：住
RPTQMLMKJHKFFAO68CA,光武段,25.40,都市：住
RPSPMLPJJHKFFAO68CA,水源段,165.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPWRMLOKJHKFFAO66CA,新港段,211.18,都市：住
RPQNMLNKJHKFFAO18CA,東橋段,.95,都市：住
RPQNMLNKJHKFFAO18CA,東橋段,14.78,都市：住
RPPOMLNKJHKFFAO18CA,光武段,28.94,都市：住
RPQNMLNKJHKFFAO18CA,東橋段,2.44,都市：住
RPUNMLRJJHKFFAO88CA,康樂段,61.90,都市：住
RPPNMLLKJHKFFAO87CA,東明段,.24,都市：住
RPPNMLLKJHKFFAO87CA,東明段,19.11,都市：住
RPSNMLRJJHKFFAO68CA,武陵段,66.58,都市：住
SPSNMLRJJHKFFAO78CA,武陵段,66.58,都市：住
RPVNMLRJJHKFFAO98CA,中雅段,7.09,都市：住
RPVNMLRJJHKFFAO98CA,崙子段,.23,都市：住
RPSPMLRJJHKFFAO88CA,東橋段,7.65,都市：住
RPSPMLRJJHKFFAO88CA,東橋段,3.99,都市：住
RPQPMLRJJHKFFAO68CA,北門段,16.17,都市：住
RPVNMLQJJHKFFAO88CA,醫專段,59.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQJJHKFFAO88CA,醫專段,59.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLQJJHKFFAO88CA,西濱段,9.15,都市：住
RPWQMLPKJHKFFAO86EA,中央段,8.80,都市：其他
RPPNMLRJJHKFFAO38CA,北門段,3.47,都市：商
RPXSMLLLJHKFFAO66CA,科學段一小段,16.85,都市：住
RPOPMLNLJHKFFAO28CA,東山段一小段,5.94,都市：住
RPOPMLRJJHKFFAO58DA,中興段,19.00,都市：工
RPRPMLRJJHKFFAO78CA,忠孝段,26.44,都市：農
RPRPMLRJJHKFFAO78CA,忠孝段,47.00,都市：農
RPXOMLRJJHKFFAO66CA,民主段,6.68,都市：住
RPUNMLPKJHKFFAO78CA,中隘段,50.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLNKJHKFFAO58CA,新莊段,279.27,都市：住
RPTNMLNKJHKFFAO68EA,新興段,57.00,都市：住
RPTQMLQJJHKFFAO98CA,西門段三小段,23.99,都市：住
RPOOMLMKJHKFFAO97CA,麗園段,34.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLMKJHKFFAO18CA,麗園段,569.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKJHKFFAO78CA,新港段,24.80,都市：住
RPTQMLRJJHKFFAO09CA,南湖段,26.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLRJJHKFFAO56CA,南湖段,23.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJJHKFFAO58CA,東明段,28.94,都市：住
RPXOMLPKJHKFFAO56CA,崙子段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLPKJHKFFAO56CA,崙子段,16.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTJJHKFFAO58CA,福林段,31.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTJJHKFFAO98CA,東山段一小段,9.43,都市：其他
RPSOMLTJJHKFFAO98CA,東山段一小段,5.78,都市：其他
RPPNMLSJJHKFFAO48CA,國道段,84.20,都市：住
RPVOMLMJKHKFFAO78DA,武陵段,54.16,都市：住
RPPOMLMKJHKFFAO08CA,麗園段,88.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLTJJHKFFAO76CA,國道段,13.29,都市：住
RPTQMLPKJHKFFAO98CA,樹下段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLPKJHKFFAO98CA,樹下段,82.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLPKJHKFFAO98CA,樹下段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSJJHKFFAO56CA,東橋段,70.36,都市：住
RPVOMLSJJHKFFAO56CA,東橋段,22.38,都市：其他
RPTNMLKKJHKFFAO18CA,和平段,22.38,都市：住
RPTOMLMKJHKFFAO48CA,長春段,17.04,都市：住
RPTOMLMKJHKFFAO48CA,長春段,.50,都市：住
RPSOMLMKJHKFFAO38CA,介壽段,10.97,都市：住
RPVOMLMKJHKFFAO68CA,自由段,17.39,都市：住
RPVOMLMKJHKFFAO68CA,自由段,.01,都市：其他
RPRNMLNKJHKFFAO28CA,和平段,8.97,都市：住
RPQRMLLLJHKFFAO48CA,隆恩段,330.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLPJKHKFFAO76EA,民主段一小段,5.32,都市：住
RPTOMLNKJHKFFAO58CA,隆恩段,1158.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLQKJHKFFAO88CA,隆恩段,165.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLNKJHKFFAO78CA,茄苳段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLNKJHKFFAO78CA,茄苳段,13.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLPKJHKFFAO78CA,力行段,30.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUSMLLLJHKFFAO98CA,國道段,12.53,都市：住
RPUOMLRJJHKFFAO09DA,東山段二小段,29.95,都市：住
RPRPMLNLJHKFFAO58CA,新興段一小段,62.00,都市：住
RPRNMLPKJHKFFAO48CA,舊社段,19.29,都市：其他
RPPNMLTKJHKFFAO68CA,長興段,172.13,都市：住
RPPNMLTKJHKFFAO68CA,長興段,493.06,都市：住
RPRNMLTJJHKFFAO98EA,延壽段,5545.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJJHKFFAO98EA,延壽段,805.10,非都市：山坡地保育區 ; 非都市編定：水利用地
RPRNMLTJJHKFFAO98EA,延壽段,193.28,非都市：山坡地保育區 ; 非都市編定：水利用地
RPWQMLRLJHKFFAO96CA,南華段,18.35,都市：住
RPWQMLRLJHKFFAO96CA,南華段,81.80,都市：住
RPSOMLNLJHKFFAO78EA,南門段四小段,39.69,都市：商
RPSOMLNLJHKFFAO78EA,南門段四小段,1.02,都市：其他
RPPQMLRLJHKFFAO88CA,南湖段,50.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLRLJHKFFAO88CA,南湖段,.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKJHKFFAO58CA,民富段,25.39,都市：住
RPRNMLLMJHKFFAO28CA,隆恩段,277.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTJJHKFFAO96EA,光華段,15.47,都市：住
RPTOMLTLJHKFFAO66CA,隆恩段,416.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLOJKHKFFAO28CA,隆恩段,416.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLOJKHKFFAO09CA,隆恩段,277.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLSLJHKFFAO07CA,南門段四小段,23.10,都市：商
RPSNMLMLJHKFFAO38CA,自由段,21.50,都市：住
RPTNMLLLJHKFFAO38CA,明湖段,5.85,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTNMLLLJHKFFAO38CA,明湖段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLLJHKFFAO38CA,明湖段,8.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLLJHKFFAO38CA,明湖段,16.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLLJHKFFAO38CA,明湖段,8.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLMLJHKFFAO18CA,南湖段,55.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLMLJHKFFAO18CA,南湖段,1.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTKJHKFFAO78CA,北門段,92.00,都市：其他
RPTSMLQJKHKFFAO66CA,長春段,4.15,都市：其他
RPSSMLQJKHKFFAO56CA,長春段,3.60,都市：其他
RPXOMLKLJHKFFAO78CA,長春段,19.45,都市：其他
RPRPMLKLJHKFFAO28CA,武陵段,54.16,都市：住
RPXOMLKLJHKFFAO78CA,長春段,.01,都市：住
RPXOMLKLJHKFFAO78CA,長春段,.02,都市：住
RPRNMLLJKHKFFAO08CA,民富段,26.02,都市：商
RPTNMLQKJHKFFAO78CA,香中段,54.82,都市：住
RPTNMLQKJHKFFAO78CA,香中段,25.34,都市：住
RPTNMLQKJHKFFAO78CA,香中段,.52,都市：住
RPSNMLQKJHKFFAO68CA,香中段,54.81,都市：住
RPSNMLQKJHKFFAO68CA,香中段,25.34,都市：住
RPSNMLQKJHKFFAO68CA,香中段,.52,都市：住
RPWOMLKLJHKFFAO68CA,樹下段,13.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKLJHKFFAO68CA,樹下段,57.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKJHKFFAO09CA,香中段,53.29,都市：住
RPWNMLQKJHKFFAO09CA,香中段,24.80,都市：住
RPWNMLQKJHKFFAO09CA,香中段,.52,都市：住
RPOOMLQKJHKFFAO38CA,香中段,54.82,都市：住
RPOOMLQKJHKFFAO38CA,香中段,25.34,都市：住
RPOOMLQKJHKFFAO38CA,香中段,.52,都市：住
RPXNMLQKJHKFFAO56CA,香中段,54.82,都市：住
RPXNMLQKJHKFFAO56CA,香中段,25.34,都市：住
RPXNMLQKJHKFFAO56CA,香中段,.52,都市：住
RPSQMLMKJHKFFAO58CA,東光段,46.00,都市：其他
RPSQMLMKJHKFFAO58CA,東光段,17.00,都市：其他
RPSOMLNKJHKFFAO48CA,南華段,96.24,都市：住
RPSOMLQKJHKFFAO78CA,香中段,79.45,都市：住
RPSOMLQKJHKFFAO78CA,香中段,4.15,都市：住
RPSOMLQKJHKFFAO78CA,香中段,.52,都市：住
RPROMLQKJHKFFAO68CA,香中段,73.72,都市：住
RPROMLQKJHKFFAO68CA,香中段,4.15,都市：住
RPROMLQKJHKFFAO68CA,香中段,.52,都市：住
RPWOMLNKJHKFFAO88CA,東山段二小段,42.67,都市：住
RPUOMLNKJHKFFAO68CA,金山段,6.45,都市：住
RPTOMLQKJHKFFAO88CA,香中段,77.04,都市：住
RPTOMLQKJHKFFAO88CA,香中段,2.00,都市：住
RPTOMLQKJHKFFAO88CA,香中段,.52,都市：住
RPUOMLQKJHKFFAO98CA,香中段,106.39,都市：住
RPUOMLQKJHKFFAO98CA,香中段,3.15,都市：住
RPUOMLQKJHKFFAO98CA,香中段,.52,都市：住
RPVNMLMKJHKFFAO58CA,關東段,100.00,都市：住
RPQNMLLKJHKFFAO97CA,長春段,17.08,都市：其他
RPQNMLLKJHKFFAO97CA,長春段,.01,都市：住
RPQNMLLKJHKFFAO97CA,長春段,.01,都市：住
RPTOMLTJJHKFFAO09CA,聚吉段,4.39,都市：商
RPVOMLTJJHKFFAO66CA,民主段,3.29,都市：住
RPVOMLTJJHKFFAO66CA,民主段,.09,都市：住
RPVOMLTJJHKFFAO66CA,民主段,.64,都市：住
RPVOMLTJJHKFFAO66CA,民主段,24.04,都市：住
RPVOMLTJJHKFFAO66CA,民主段,.18,都市：住
RPXOMLTJJHKFFAO86CA,民富段,17.58,都市：住
RPRPMLQKJHKFFAO78CA,東濱段,90.19,都市：住
RPWQMLMKJHKFFAO98CA,中央段,29.50,都市：住
RPSPMLQKJHKFFAO88CA,東濱段,69.54,都市：住
RPXOMLNKJHKFFAO98CA,中雅段,3.50,都市：商
RPPPMLQKJHKFFAO58CA,長春段,.02,都市：住
RPPPMLQKJHKFFAO58CA,長春段,.34,都市：住
RPPPMLQKJHKFFAO58CA,長春段,15.62,都市：住
RPUPMLQKJHKFFAO09CA,東濱段,73.64,都市：住
RPTPMLQKJHKFFAO98CA,東濱段,70.35,都市：住
RPVPMLQKJHKFFAO56CA,東濱段,71.25,都市：住
RPXPMLQKJHKFFAO76CA,東濱段,76.32,都市：住
RPOQMLQKJHKFFAO58CA,東濱段,73.15,都市：住
RPOQMLQKJHKFFAO58CA,東濱段,6.79,都市：住
RPOQMLQKJHKFFAO58CA,東濱段,21.31,都市：住
RPWPMLQKJHKFFAO66CA,東濱段,69.34,都市：住
RPSNMLOKJHKFFAO48CA,高翠段,308.36,都市：其他
RPWOMLOKJHKFFAO98CA,民富段,49.88,都市：住
RPWOMLOKJHKFFAO98CA,民富段,4.31,都市：住
RPVOMLOKJHKFFAO88CA,民富段,46.74,都市：住
RPVOMLOKJHKFFAO88CA,民富段,4.04,都市：住
RPXOMLOKJHKFFAO09CA,民富段,46.21,都市：住
RPXOMLOKJHKFFAO09CA,民富段,3.99,都市：住
RPPNMLOKJHKFFAO18CA,民富段,46.15,都市：住
RPPNMLOKJHKFFAO18CA,民富段,3.98,都市：住
RPRNMLOKJHKFFAO38CA,民富段,46.15,都市：住
RPRNMLOKJHKFFAO38CA,民富段,3.98,都市：住
RPQNMLOKJHKFFAO28CA,民富段,45.61,都市：住
RPQNMLOKJHKFFAO28CA,民富段,3.94,都市：住
RPWNMLOKJHKFFAO88CA,長春段,1.12,都市：住
RPUNMLOKJHKFFAO68CA,民富段,51.32,都市：住
RPWNMLOKJHKFFAO88CA,長春段,18.85,都市：住
RPTNMLOKJHKFFAO58CA,民富段,46.15,都市：住
RPTNMLOKJHKFFAO58CA,民富段,3.98,都市：住
RPUNMLOKJHKFFAO68CA,民富段,4.43,都市：住
RPXNMLOKJHKFFAO98CA,民富段,54.99,都市：住
RPXNMLOKJHKFFAO98CA,民富段,4.75,都市：住
RPPOMLOKJHKFFAO28CA,民富段,54.99,都市：住
RPPOMLOKJHKFFAO28CA,民富段,4.75,都市：住
RPVNMLOKJHKFFAO78CA,民富段,55.79,都市：住
RPVNMLOKJHKFFAO78CA,民富段,4.82,都市：住
RPOOMLOKJHKFFAO18CA,民富段,54.99,都市：住
RPOOMLOKJHKFFAO18CA,民富段,4.75,都市：住
RPROMLOKJHKFFAO48CA,民富段,49.29,都市：住
RPROMLOKJHKFFAO48CA,民富段,4.26,都市：住
RPQOMLOKJHKFFAO38CA,民富段,46.15,都市：住
RPQOMLOKJHKFFAO38CA,民富段,3.98,都市：住
RPSOMLOKJHKFFAO58CA,民富段,46.15,都市：住
RPSOMLOKJHKFFAO58CA,民富段,3.98,都市：住
RPTOMLOKJHKFFAO68CA,民富段,49.82,都市：住
RPTOMLOKJHKFFAO68CA,民富段,4.30,都市：住
RPQNMLSKJHKFFAO68CA,南寮段,16.10,都市：住
RPVNMLRLJHKFFAO56CA,東明段,25.75,都市：商
RPUNMLRLJHKFFAO09CA,東明段,26.22,都市：商
RPVPMLNJKHKFFAO88CA,高翠段,12.14,都市：其他
RPWNMLRLJHKFFAO66CA,東明段,22.53,都市：商
RPTNMLRLJHKFFAO98CA,東明段,22.06,都市：商
RPSNMLRLJHKFFAO88CA,東明段,22.06,都市：商
RPOQMLSLJHKFFAO88CA,南門段四小段,23.10,都市：商
RPVRMLPJKHKFFAO66CA,北門段,70.00,都市：其他
RPPPMLNLJHKFFAO38CA,和平段,21.23,都市：住
RPRNMLSLJHKFFAO88CA,東明段,18.41,都市：商
RPQQMLQLJHKFFAO88CA,東明段,24.44,都市：商
RPQOMLQLJHKFFAO68CA,東明段,19.59,都市：商
RPOPMLQLJHKFFAO58CA,東明段,18.41,都市：商
RPQPMLQLJHKFFAO78CA,東明段,18.41,都市：商
RPXOMLQLJHKFFAO76CA,東明段,18.41,都市：商
RPSPMLQLJHKFFAO98CA,東明段,17.54,都市：商
RPUPMLQLJHKFFAO56CA,東明段,17.54,都市：商
RPUOMLQLJHKFFAO09CA,東明段,17.94,都市：商
RPTPMLQLJHKFFAO09CA,東明段,17.54,都市：商
RPRPMLQLJHKFFAO88CA,東明段,27.05,都市：商
RPUQMLQLJHKFFAO66CA,東明段,22.53,都市：商
RPVQMLQLJHKFFAO76CA,東明段,22.53,都市：商
RPWQMLQLJHKFFAO86CA,東明段,22.53,都市：商
RPQRMLQLJHKFFAO98CA,東明段,22.06,都市：商
RPORMLQLJHKFFAO78CA,東明段,22.53,都市：商
RPPRMLQLJHKFFAO88CA,東明段,22.53,都市：商
RPSRMLQLJHKFFAO56CA,東明段,22.06,都市：商
RPRRMLQLJHKFFAO09CA,東明段,26.22,都市：商
RPVRMLQLJHKFFAO86CA,東明段,22.53,都市：商
RPTRMLQLJHKFFAO66CA,東明段,22.53,都市：商
RPXNMLRLJHKFFAO76CA,東明段,22.06,都市：商
RPPNMLKLJHKFFAO87CA,唐高段,21.60,都市：住
RPPNMLKLJHKFFAO87CA,唐高段,2.90,都市：住
RPQPMLNLJHKFFAO48CA,東明段,27.16,都市：商
RPXOMLRLJHKFFAO86CA,光復段,25.39,都市：住
RPOOMLQLJHKFFAO48CA,東明段,19.12,都市：商
RPXNMLQLJHKFFAO66CA,東明段,19.12,都市：商
RPXSMLQLJHKFFAO17CA,內湖段,330.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLKLJHKFFAO38CA,武陵段,10.25,都市：其他
RPRNMLMLJHKFFAO28CA,福林段,47.00,非都市：鄉村區 ; 非都市編定：交通用地
RPQPMLTKJHKFFAO98CA,中隘段,14.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLTKJHKFFAO98CA,中隘段,.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLTKJHKFFAO98CA,中隘段,.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLTKJHKFFAO98CA,中隘段,12.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLTKJHKFFAO98CA,中隘段,.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLTKJHKFFAO98CA,中隘段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLTKJHKFFAO98CA,中隘段,.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNLJHKFFAO38CA,東明段,27.16,都市：商
RPQNMLNLJHKFFAO28CA,東明段,23.46,都市：商
RPTNMLNLJHKFFAO58CA,東明段,26.69,都市：商
RPUOMLMLJHKFFAO68CA,東明段,27.16,都市：商
RPVNMLNLJHKFFAO78CA,東明段,27.16,都市：商
RPWNMLPJKHKFFAO98CA,民富段,114.00,都市：住
RPWNMLPJKHKFFAO98CA,民富段,8.00,都市：其他
RPOOMLNLJHKFFAO18CA,東明段,27.16,都市：商
RPSNMLLMJHKFFAO38CA,中華段,24.87,都市：住
RPUOMLNLJHKFFAO78CA,東明段,36.84,都市：商
SPUOMLNLJHKFFAO88CA,東明段,30.38,都市：商
RPSRMLNLJHKFFAO88CA,東明段,18.74,都市：商
RPTRMLNLJHKFFAO98CA,東明段,19.21,都市：商
RPRRMLNLJHKFFAO78CA,東明段,19.21,都市：商
RPPQMLNLJHKFFAO48CA,東明段,27.16,都市：商
RPXPMLNLJHKFFAO56CA,東明段,23.46,都市：商
RPWPMLNLJHKFFAO09CA,東明段,23.46,都市：商
RPRQMLNLJHKFFAO68CA,東明段,26.22,都市：商
RPQQMLNLJHKFFAO58CA,東明段,26.69,都市：商
RPOQMLNLJHKFFAO38CA,東明段,27.16,都市：商
RPSQMLNLJHKFFAO78CA,東明段,23.46,都市：商
RPPQMLQKJHKFFAO68CA,大庄段,1.98,都市：住
RPPQMLQKJHKFFAO68CA,大庄段,5.69,都市：住
RPOPMLNKJHKFFAO18CA,光復段,32.50,都市：住
RPVQMLMKJHKFFAO88CA,力行段,7.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLMKJHKFFAO88CA,力行段,19.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVQMLMKJHKFFAO88CA,力行段,2.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLMKJHKFFAO88CA,力行段,239.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLMKJHKFFAO88CA,力行段,95.20,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVQMLMKJHKFFAO88CA,力行段,6.62,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPVQMLMKJHKFFAO88CA,力行段,8.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLMKJHKFFAO88CA,力行段,1.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
