鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,17.31,住,,,1030913,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.34,2,2,1,有,無,5180000,45721,坡道平面,46.01,1050000,含家電6萬,RPTOMLQLJIJFFDH68CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,17.31,住,,,1030629,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.34,2,2,1,有,無,5100000,44836,坡道平面,46.01,1050000,含家電6萬,RPUOMLQLJIJFFDH78CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,17.31,住,,,1030603,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.43,2,2,1,有,無,5100000,45344,坡道平面,46.01,1000000,含家電6萬,RPXOMLQLJIJFFDH09CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,17.31,住,,,1030421,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.43,2,2,1,有,無,5150000,45897,坡道平面,46.01,1000000,含家電6萬,RPQPMLQLJIJFFDH48CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,17.31,住,,,1030615,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.43,2,2,1,有,無,5200000,45897,坡道平面,46.01,1050000,含家電6萬,RPRPMLQLJIJFFDH58CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,17.31,住,,,1030603,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.43,2,2,1,有,無,5150000,44791,坡道平面,46.01,1100000,含家電6萬,RPSPMLQLJIJFFDH68CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,16.82,住,,,1030720,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.23,0,0,0,無,無,5980000,57097,坡道平面,46.01,1000000,,RPVPMLQLJIJFFDH98CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,16.98,住,,,1030609,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.45,2,2,1,有,無,4800000,42967,坡道平面,46.01,1000000,含家電6萬,RPWPMLQLJIJFFDH09CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,16.98,住,,,1030324,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.43,2,2,1,有,無,4760000,43080,坡道平面,43.99,950000,含家電6萬,RPSQMLQLJIJFFDH78CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,16.98,住,,,1030324,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.43,2,2,1,有,無,4750000,42402,坡道平面,43.99,1000000,含家電6萬,RPUQMLQLJIJFFDH98CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,16.98,住,,,1030324,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.45,2,2,1,有,無,4930000,44437,坡道平面,46.01,1000000,含家電6萬,RPVQMLQLJIJFFDH09CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,16.98,住,,,1030331,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.45,2,2,1,有,無,4880000,43872,坡道平面,46.01,1000000,含家電6萬,RPWQMLQLJIJFFDH56CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,16.98,住,,,1030713,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.43,2,2,1,有,無,5000000,44663,坡道平面,43.99,1050000,含家電6萬,RPXQMLQLJIJFFDH66CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,16.98,住,,,1030629,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.45,2,2,1,有,無,5080000,45002,坡道平面,46.01,1100000,含家電6萬,RPORMLQLJIJFFDH48CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,16.98,住,,,1030506,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.45,2,2,1,有,無,5050000,45794,坡道平面,46.01,1000000,含家電6萬,RPPRMLQLJIJFFDH58CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,16.98,住,,,1030406,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.45,2,2,1,有,無,4950000,44663,坡道平面,46.01,1000000,含家電6萬,RPQRMLQLJIJFFDH68CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,16.98,住,,,1030817,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.45,2,2,1,有,無,5000000,44663,坡道平面,46.01,1050000,含家電6萬,RPRRMLQLJIJFFDH78CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,16.98,住,,,1030519,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.45,2,2,1,有,無,5080000,45002,坡道平面,46.01,1100000,含家電6萬,RPSRMLQLJIJFFDH88CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,16.98,住,,,1030609,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.45,2,2,1,有,無,5060000,45341,坡道平面,46.01,1050000,含家電6萬,RPTRMLQLJIJFFDH98CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,16.98,住,,,1030324,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.45,2,2,1,有,無,5050000,45228,坡道平面,46.01,1050000,含家電6萬,RPURMLQLJIJFFDH09CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,24.9,住,,,1030331,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.74,0,0,0,無,無,8470000,58091,坡道平面,46.01,1050000,,RPVRMLQLJIJFFDH56CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030331,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.27,3,2,2,有,無,6330000,43242,坡道平面,46.01,1000000,含家電8萬,RPWRMLQLJIJFFDH66CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030331,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.25,3,2,2,有,無,6360000,43891,坡道平面,43.99,950000,含家電8萬,RPXRMLQLJIJFFDH76CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030406,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.27,3,2,2,有,無,6500000,44621,坡道平面,46.01,1000000,含家電8萬,RPPSMLQLJIJFFDH68CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030324,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.27,3,2,2,有,無,6500000,45027,坡道平面,46.01,950000,含家電8萬,RPQSMLQLJIJFFDH78CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1031014,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.27,3,2,2,有,無,6780000,46487,坡道平面,46.01,1050000,含家電8萬,RPSSMLQLJIJFFDH98CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030615,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.27,3,2,2,有,無,6620000,45189,坡道平面,46.01,1050000,含家電8萬,RPTSMLQLJIJFFDH09CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030324,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.27,3,2,2,有,無,6600000,45838,坡道平面,46.01,950000,含家電8萬,RPUSMLQLJIJFFDH56CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030511,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.27,3,2,2,有,無,6800000,46649,坡道平面,46.01,1050000,含家電8萬,RPVSMLQLJIJFFDH66CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030421,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.27,3,2,2,有,無,6600000,45432,坡道平面,46.01,1000000,含家電8萬,RPWSMLQLJIJFFDH76CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030421,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.27,3,2,2,有,無,6600000,45432,坡道平面,46.01,1000000,含家電8萬,RPXSMLQLJIJFFDH86CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030422,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.27,3,2,2,有,無,6680000,45270,坡道平面,46.01,1100000,含家電8萬,RPOTMLQLJIJFFDH68CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030519,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.15,3,2,2,有,無,6110000,41497,坡道平面,46.01,1000000,含家電8萬,RPPTMLQLJIJFFDH78CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030511,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.15,3,2,2,有,無,6260000,41904,坡道平面,46.01,1100000,含家電8萬,RPRTMLQLJIJFFDH98CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030407,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.13,3,2,2,有,無,6150000,42228,坡道平面,43.99,950000,含家電8萬,RPSTMLQLJIJFFDH09CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030324,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.15,3,2,2,有,無,6250000,43040,坡道平面,46.01,950000,含家電8萬,RPTTMLQLJIJFFDH56CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030331,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.15,3,2,2,有,無,6380000,42878,坡道平面,46.01,1100000,含家電8萬,RPUTMLQLJIJFFDH66CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030325,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.15,3,2,2,有,無,6570000,44421,坡道平面,46.01,1100000,含家電8萬,RPVTMLQLJIJFFDH76CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030511,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.15,3,2,2,有,無,6500000,44259,坡道平面,46.01,1050000,含家電8萬,RPWTMLQLJIJFFDH86CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030331,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.15,3,2,2,有,無,6470000,44421,坡道平面,46.01,1000000,含家電8萬,RPXTMLQLJIJFFDH96CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030413,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.15,3,2,2,有,無,6480000,44502,坡道平面,46.01,1000000,含家電8萬,RPOUMLQLJIJFFDH78CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030423,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.15,3,2,2,有,無,6430000,44096,坡道平面,46.01,1000000,含家電8萬,RPQUMLQLJIJFFDH98CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030429,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.15,3,2,2,有,無,6550000,44259,坡道平面,46.01,1100000,含家電8萬,RPRUMLQLJIJFFDH09CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030525,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.15,3,2,2,有,無,6380000,43284,坡道平面,46.01,1050000,含家電8萬,RPSUMLQLJIJFFDH56CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,16.98,住,,,1030615,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.45,2,2,1,有,無,4680000,41610,坡道平面,46.01,1000000,含家電6萬,RPPNMLRLJIJFFDH28CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,16.98,住,,,1030406,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.45,2,2,1,有,無,4730000,42175,坡道平面,46.01,1000000,含家電6萬,RPSNMLRLJIJFFDH58CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,16.98,住,,,1030421,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.43,2,2,1,有,無,4700000,41836,坡道平面,43.99,1000000,含家電6萬,RPTNMLRLJIJFFDH68CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,16.98,住,,,1030324,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.43,2,2,1,有,無,4760000,43080,坡道平面,43.99,950000,含家電6萬,RPUNMLRLJIJFFDH78CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,16.98,住,,,1030406,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.45,2,2,1,有,無,4780000,42741,坡道平面,46.01,1000000,含家電6萬,RPVNMLRLJIJFFDH88CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,16.98,住,,,1030524,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.45,2,2,1,有,無,4720000,42062,坡道平面,46.01,1000000,含家電6萬,RPWNMLRLJIJFFDH98CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,16.98,住,,,1030324,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.43,2,2,1,有,無,4770000,43193,坡道平面,43.99,950000,含家電6萬,RPXNMLRLJIJFFDH09CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,16.98,住,,,1030324,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.43,2,2,1,有,無,4760000,43080,坡道平面,43.99,950000,含家電6萬,RPPOMLRLJIJFFDH38CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,16.98,住,,,1030331,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.43,2,2,1,有,無,4760000,43080,坡道平面,43.99,950000,含家電6萬,RPQOMLRLJIJFFDH48CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,16.98,住,,,1030511,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.43,2,2,1,有,無,4800000,43532,坡道平面,43.99,950000,含家電6萬,RPROMLRLJIJFFDH58CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,16.98,住,,,1030331,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.43,2,2,1,有,無,4780000,43872,坡道平面,43.99,900000,含家電6萬,RPSOMLRLJIJFFDH68CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,16.98,住,,,1030603,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.45,2,2,1,有,無,4810000,42515,坡道平面,46.01,1050000,含家電6萬,RPTOMLRLJIJFFDH78CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,16.98,住,,,1030603,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.45,2,2,1,有,無,4850000,42402,坡道平面,46.01,1100000,含家電6萬,RPUOMLRLJIJFFDH88CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030519,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.37,3,2,2,有,無,6150000,41748,坡道平面,46.01,1000000,含家電8萬,RPXOMLRLJIJFFDH56CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030705,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.37,3,2,2,有,無,6300000,42153,坡道平面,46.01,1100000,含家電8萬,RPOPMLRLJIJFFDH38CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030603,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.37,3,2,2,有,無,6150000,41748,坡道平面,46.01,1000000,含家電8萬,RPPPMLRLJIJFFDH48CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030406,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.37,3,2,2,有,無,6250000,42964,坡道平面,46.01,950000,含家電8萬,RPRPMLRLJIJFFDH68CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030411,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.37,3,2,2,有,無,6350000,43369,坡道平面,46.01,1000000,含家電8萬,RPSPMLRLJIJFFDH78CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030324,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.37,3,2,2,有,無,6580000,45233,坡道平面,46.01,1000000,含家電8萬,RPUPMLRLJIJFFDH98CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030421,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.35,3,2,2,有,無,6350000,43774,坡道平面,43.99,950000,含家電8萬,RPVPMLRLJIJFFDH09CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段61~90地號,23.58,住,,,1030430,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.37,3,2,2,有,無,6400000,43369,坡道平面,46.01,1050000,含家電8萬,RPWPMLRLJIJFFDH56CB
