鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
台東市,土地,康樂段631~660地號,786.0,,特定農業區,農牧用地,1031202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,573,,0.0,0,,RPROMLPKJHKFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市新站路1~30號,132.35,住,,,1031110,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1031024,240.35,4,2,5,有,無,8500000,35365,,0.0,0,,RPUNMLKLJHKFFAV09CA
卑南鄉,土地,富山段1051~1080地號,37307.1,,風景區,農牧用地,1031215,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42000000,1126,,0.0,0,,RPQNMLNLJHKFFAV98CA
長濱鄉,土地,中濱段掃別小段91~120地號,14507.8,,風景區,農牧用地,1031127,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,103,,0.0,0,,RPRNMLLLJHKFFBV98CA
東河鄉,土地,北都蘭段901~930地號,38.72,,風景區,丙種建築用地,1031111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,585500,15121,,0.0,0,,RPQNMLMKJHKFFBV88CA
東河鄉,土地,大馬段451~480地號,573.0,,風景區,農牧用地,1031209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,3665,,0.0,0,,RPQNMLTLKIJFFBV17CA
台東市,房地(土地+建物),臺東縣臺東市志航路一段412巷18弄1~30號,164.01,住,,,1031125,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030925,283.38,7,2,7,有,無,10500000,37053,,0.0,0,,RPTNMLLMKIJFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市南一街154巷1~30號,110.78,住,,,1031219,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821218,164.08,4,2,3,有,無,4600000,28035,,0.0,0,,RPRNMLTLKIJFFAV17CA
台東市,土地,中清段661~690地號,6380.4,農,,,1031222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10208000,1600,,0.0,0,,RPUNMLTLKIJFFAV47CA
台東市,土地,新園段31~60地號,8916.84,,特定農業區,農牧用地,1031210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6900000,774,,0.0,0,,RPXNMLKMKIJFFAV96CA
台東市,土地,知本段7501~7530地號,4000.0,,特定農業區,農牧用地,1031130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7400000,1850,,0.0,0,,RPTOMLLMKIJFFAV76CA
台東市,土地,東農段571~600地號,904.58,住,,,1031211,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6120000,6766,,0.0,0,,RPRNMLQJJHKFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市豐盛路26巷19弄1~30號,81.35,住,,,1031206,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0620907,46.92,1,1,1,有,無,2300000,49020,,0.0,0,,RPUNMLTJJHKFFAV17CA
卑南鄉,土地,鎮樂段421~450地號,2100.0,,山坡地保育區,林業用地,1031219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,735000,350,,0.0,0,,RPVNMLPJJHKFFAV86CA
台東市,土地,建華段391~420地號,835.32,農,,,1031215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,835320,1000,,0.0,0,,RPTNMLKMKIJFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市咸陽街78巷1~30號,118.11,住,,,1020823,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1031006,197.17,4,2,4,有,無,7800000,39560,,0.0,0,,RPOOMLLMKIJFFAV88CA
長濱鄉,土地,田組段691~720地號,4053.57,,風景區,農牧用地,1031211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2420000,597,,0.0,0,,RPQNMLKMKIJFFBV98CA
台東市,土地,梧州段331~360地號,12.17,其他,,,1031218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,545000,44782,,0.0,0,,RPPNMLKMKIJFFAV88DA
台東市,土地,梧州段331~360地號,11.52,其他,,,1031218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,539900,46866,,0.0,0,,RPQNMLKMKIJFFAV98DA
台東市,土地,梧州段331~360地號,11.88,其他,,,1031218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,532000,44781,,0.0,0,,RPRNMLKMKIJFFAV09DA
台東市,土地,梧州段331~360地號,39.33,其他,,,1031218,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1758700,44717,,0.0,0,,RPSNMLKMKIJFFAV56DA
台東市,房地(土地+建物),臺東縣臺東市山西路一段255巷1~30號,100.22,住,,,1031210,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830413,162.62,5,2,3,有,無,4100000,25212,,0.0,0,,RPOOMLKMKIJFFAV88DA
關山鎮,土地,南山段1021~1050地號,3941.61,,一般農業區,農牧用地,1031122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,1928,,0.0,0,,RPQNMLTLKIJFFCV27CA
鹿野鄉,土地,鹿寮段571~600地號,452.38,,山坡地保育區,農牧用地,1031214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,774,,0.0,0,,RPTNMLKMKIJFFCV86DA
池上鄉,土地,慶豐段541~570地號,135.07,,鄉村區,乙種建築用地,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,4442,,0.0,0,,RPPNMLKMKIJFFCV09DA
池上鄉,土地,大同段631~660地號,148.88,住,,,1031219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,8060,,0.0,0,,RPQNMLKMKIJFFCV56DA
長濱鄉,土地,烏石鼻段421~450地號,2556.05,,風景區,農牧用地,1031218,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5110000,1999,,0.0,0,,RPQNMLSJJHKFFBV86DA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路31~60號,7.59,商,,,1031220,土地2建物1車位0,二層,九層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0830427,78.5,1,1,1,有,無,550000,7006,,0.0,0,,RPPNMLPJJHKFFDV66DA
台東市,房地(土地+建物),臺東縣臺東市臺東市漢中街271~300號,195.99,住,,,1031230,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031002,304.83,5,2,5,有,無,14530000,47666,,0.0,0,,RPSNMLRJJHKFFAV86DA
卑南鄉,土地,東興段691~720地號,163.99,,鄉村區,乙種建築用地,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,3964,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPJJHKFFAV98DA
台東市,房地(土地+建物),臺東縣臺東市新站二街1~30號,159.02,住,,,1031216,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1031117,302.51,6,2,6,有,無,10500000,34710,,0.0,0,,RPUNMLPJJHKFFAV86DA
東河鄉,土地,高原段31~60地號,5333.0,,森林區,農牧用地,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,281,,0.0,0,,RPPNMLPJJHKFFBV98CA
成功鎮,土地,都豐段541~570地號,176.62,,風景區,農牧用地,1031217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300254,1700,,0.0,0,,RPPNMLQJJHKFFBV09CA
成功鎮,土地,都豐段31~60地號,2297.05,,風景區,農牧用地,1031219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2405000,1047,,0.0,0,建物未辦保存登記,RPSNMLQJJHKFFBV76CA
東河鄉,房地(土地+建物),臺東縣東河鄉柑桔林1~30號,420.0,,鄉村區,乙種建築用地,1031201,土地1建物1車位0,一層,一層,倉庫,見其他登記事項,加強磚造,0740115,32.4,0,0,0,無,無,2541000,,,0.0,0,,RPRNMLSJJHKFFBV86CA
長濱鄉,土地,真柄段1021~1050地號,5400.0,,風景區,農牧用地,1031111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,241,,0.0,0,,RPSNMLSJJHKFFBV96CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉利民路186巷21弄1~30號,82.3,,鄉村區,乙種建築用地,1031211,土地1建物1車位0,一層,一層,其他,住家用,加強磚造,,56.7,2,1,1,有,無,700000,12346,,0.0,0,,RPSNMLNLJHKFFAV56CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉利民路186巷21弄1~30號,89.97,,鄉村區,乙種建築用地,1031121,土地1建物1車位0,一層,一層,其他,住家用,加強磚造,,56.7,2,1,1,有,無,1000000,17637,,0.0,0,,RPTNMLNLJHKFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市漢中街91~120號,111.0,住,,,1031215,土地1建物1車位0,一層，二層，三層，騎樓，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1031126,249.4,4,2,5,有,無,13180000,52847,,0.0,0,,RPTOMLRLJHKFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市漢中街91~120號,111.0,住,,,1031215,土地1建物1車位0,一層，二層，三層，騎樓，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1031126,245.32,4,2,5,有,無,13500000,55030,,0.0,0,,RPUOMLRLJHKFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市漢中街91~120號,111.0,住,,,1031215,土地1建物1車位0,一層，二層，三層，騎樓，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1031126,245.14,4,2,5,有,無,13200000,53847,,0.0,0,,RPVOMLRLJHKFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市漢中街91~120號,113.0,住,,,1031215,土地1建物1車位0,一層，二層，三層，騎樓，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1031126,252.66,4,2,5,有,無,13200000,52244,,0.0,0,,RPWOMLRLJHKFFAV47CA
台東市,土地,自強段1021~1050地號,146.02,住,,,1031209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6625000,45370,,0.0,0,,RPTOMLPKJHKFFAV86CA
卑南鄉,土地,上源段121~150地號,88.65,,特定專用區,農牧用地,1031204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,11844,,0.0,0,此交易價格有包含一棟未保存登記之建築物。,RPVOMLMLJHKFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市開封街811巷1~30號,141.0,住,,,1031202,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030917,225.99,5,2,5,有,無,10000000,44250,,0.0,0,,RPTNMLMKJHKFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市中興路一段396巷7弄1~30號,90.0,住,,,1031209,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0600206,100.82,2,1,2,有,無,3450000,34219,,0.0,0,,RPTNMLOKJHKFFAV66CA
台東市,土地,中正段211~240地號,1680.41,住,,,1030918,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41165000,24497,,0.0,0,,RPTNMLTJJHKFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市梧州街91~120號,138.94,住,,,1031221,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930817,216.87,4,2,3,有,無,7500000,34583,,0.0,0,,RPROMLRJJHKFFAV76CA
台東市,土地,建本段991~1020地號,1770.19,農,,,1030115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2655000,1500,,0.0,0,,RPQNMLPJJHKFFAV98CA
台東市,土地,青林段1381~1410地號,3400.36,,山坡地保育區,農牧用地,1031218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,1500,,0.0,0,,RPWOMLMLJHKFFAV96CA
台東市,土地,豐航段931~960地號,1523.86,農,,,1031114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7360000,4830,,0.0,0,,RPRNMLNLJHKFFAV09CA
長濱鄉,土地,馬稼海段121~150地號,273.7,,風景區,丙種建築用地,1031224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,437920,1600,,0.0,0,,RPQNMLQJJHKFFBV56CA
台東市,房地(土地+建物),臺東縣臺東市漢陽北路408巷1~30號,91.73,住,,,1031216,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691008,152.1,4,2,2,有,無,5000000,32873,,0.0,0,買方急需房屋居住所以交易價格異於市場價格,RPPNMLLJJHKFFAV58DA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,8.08,商,,,1031217,土地2建物1車位0,六層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830930,36.99,0,0,1,無,有,650000,17572,,0.0,0,,RPTNMLOKJHKFFDV96CA
台東市,土地,德安段61~90地號,334.48,住,,,1031225,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,5979,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQJJHKFFAV09DA
卑南鄉,房地(土地+建物),臺東縣卑南鄉明峰村文泰路24巷17弄1~30號,88.34,,鄉村區,乙種建築用地,1031215,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0821230,104.5,3,2,2,有,無,2600000,24880,,0.0,0,,RPQNMLQJJHKFFAV56DA
成功鎮,房地(土地+建物),臺東縣成功鎮芝田路31~60號,111.07,,鄉村區,乙種建築用地,1031211,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0810930,127.58,2,1,1,有,無,1680000,13168,,0.0,0,,RPRNMLRJJHKFFBV76CA
台東市,房地(土地+建物),臺東縣臺東市賓朗路2巷1~30號,107.93,住,,,1031224,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690421,96.3,2,1,3,有,無,1300000,13499,,0.0,0,,RPWNMLOJKHKFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市新展街23巷3弄31~60號,23.75,住,,,1031211,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850628,137.24,4,2,2,有,無,3600000,26231,,0.0,0,,RPOOMLRJJHKFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市岩灣里新站路211~240號,139.36,住,,,1031215,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1031020,271.97,5,2,7,有,無,9500000,34930,,0.0,0,,RPSNMLQJJHKFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市新站路54巷1~30號,140.03,住,,,1031127,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030909,233.8,4,2,4,有,無,8650000,36997,,0.0,0,,RPTNMLRJJHKFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市新園路301~330號,340.0,,鄉村區,乙種建築用地,1031214,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0781230,235.02,4,2,5,有,無,3800000,16169,,0.0,0,含增建或未登記建物。,RPPNMLTJJHKFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市新生路503巷1~30號,71.0,住,,,1031210,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0691105,95.7,3,1,4,有,無,3000000,31348,,0.0,0,,RPOOMLNKJHKFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市連航路51巷1~30號,188.92,住,,,1031215,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0841211,335.99,5,2,4,有,有,7600000,22620,,0.0,0,,RPXNMLMKJHKFFAV86CA
卑南鄉,土地,利家段6781~6810地號,3353.0,,特定農業區,農牧用地,1031215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7650000,2282,,0.0,0,,RPUNMLNLJHKFFAV76CA
成功鎮,土地,仙民段61~90地號,8242.5,,風景區,農牧用地,1031217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,497,,0.0,0,,RPPNMLRJJHKFFBV56CA
鹿野鄉,土地,龍田段181~210地號,300.85,住,,,1031209,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2041546,6786,,0.0,0,包含公共設施保留地之交易。,RPPNMLSJJHKFFCV76CA
鹿野鄉,土地,大原段4711~4740地號,6733.0,,特定農業區,農牧用地,1031216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9400000,1396,,0.0,0,,RPPNMLMKJHKFFCV88CA
鹿野鄉,土地,大原段3181~3210地號,2653.0,,特定農業區,農牧用地,1031210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1696,,0.0,0,,RPTNMLMLJHKFFCV76CA
鹿野鄉,土地,大原段4501~4530地號,3179.71,,特定農業區,農牧用地,1031226,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,2359,,0.0,0,,RPRNMLTJJHKFFCV17DA
鹿野鄉,土地,大原段4711~4740地號,3487.0,,特定農業區,農牧用地,1031226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3138000,900,,0.0,0,,RPPNMLTJJHKFFCV96DA
鹿野鄉,土地,鹿野段1171~1200地號,6820.0,,特定農業區,農牧用地,1031227,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,1290,,0.0,0,,RPQNMLTJJHKFFCV07DA
鹿野鄉,土地,大原段4681~4710地號,3543.0,,特定農業區,農牧用地,1031203,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,310,,0.0,0,,RPQNMLNLJHKFFCV56CA
關山鎮,土地,水井段1141~1170地號,432.33,,山坡地保育區,農牧用地,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,216165,500,,0.0,0,,RPQNMLMLJHKFFCV09CA
太麻里鄉,土地,荒野段421~450地號,5.39,,一般農業區,農牧用地,1031227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000,1855,,0.0,0,,RPQNMLTJJHKFFDV07CA
台東市,房地(土地+建物),臺東縣臺東市衡陽路1~30號,101.15,住,,,1031224,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690319,106.64,4,1,2,有,無,4000000,37509,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTJJHKFFAV86DA
綠島鄉,土地,上南寮段1171~1200地號,283.4,住,,,1031208,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2570000,9068,,0.0,0,,RPXNMLNLJHKFFAV07CA
東河鄉,土地,東河段91~120地號,330.58,其他,,,1031217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,4537,,0.0,0,,RPQNMLNKJHKFFBV98CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段238巷31~60號,92.0,住,,,1031217,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0711229,101.25,3,2,2,有,無,3150000,31111,,0.0,0,,RPOOMLMKJHKFFAV68CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段61~90號,114.0,住,,,1031217,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0860812,333.14,7,2,4,有,無,11500000,34520,,0.0,0,,RPXNMLTJJHKFFAV47CA
卑南鄉,土地,上源段301~330地號,1324.24,,山坡地保育區,農牧用地,1031223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,906,,0.0,0,,RPOOMLTJJHKFFAV66CA
台東市,土地,知本段7921~7950地號,2160.0,,特定農業區,農牧用地,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,1435,,0.0,0,,RPROMLTJJHKFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市更生路635巷1~30號,75.0,住,,,1031215,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700209,87.17,2,1,2,有,無,4700000,53918,,0.0,0,,RPQNMLKKJHKFFAV58CA
台東市,土地,建康段601~630地號,2985.5,,特定農業區,農牧用地,1031229,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,787,,0.0,0,,RPVNMLTJJHKFFAV27CA
台東市,土地,大豐段751~780地號,11182.05,,特定農業區,農牧用地,1031125,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27500000,2459,,0.0,0,,RPQNMLSJJHKFFAV66CA
成功鎮,土地,北都歷段631~660地號,7296.41,,風景區,農牧用地,1031202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4963000,680,,0.0,0,,RPSNMLTLJHKFFBV37DA
成功鎮,土地,北都歷段631~660地號,2432.85,,風景區,農牧用地,1031204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1580000,649,,0.0,0,,RPPNMLKMJHKFFBV88DA
成功鎮,土地,北都歷段631~660地號,2432.51,,風景區,農牧用地,1031202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,678,,0.0,0,,RPQNMLKMJHKFFBV98DA
達仁鄉,土地,達人段301~330地號,10.74,,鄉村區,交通用地,1031216,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,126000,11732,,0.0,0,,RPPNMLTKJHKFFDV17DA
達仁鄉,土地,達人段331~360地號,108.42,,山坡地保育區,交通用地,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47000,433,,0.0,0,,RPQNMLTKJHKFFDV27DA
達仁鄉,土地,達人段331~360地號,173.28,,山坡地保育區,交通用地,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,103000,594,,0.0,0,,RPRNMLTKJHKFFDV37DA
達仁鄉,土地,達人段361~390地號,5.75,,鄉村區,交通用地,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,67000,11652,,0.0,0,,RPSNMLTKJHKFFDV47DA
達仁鄉,土地,達人段421~450地號,779.06,,山坡地保育區,交通用地,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,368000,472,,0.0,0,,RPTNMLTKJHKFFDV57DA
達仁鄉,土地,達人段481~510地號,158.07,,山坡地保育區,交通用地,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68000,430,,0.0,0,,RPUNMLTKJHKFFDV67DA
達仁鄉,土地,森永段481~510地號,32.0,,山坡地保育區,交通用地,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000,281,,0.0,0,,RPVNMLTKJHKFFDV77DA
達仁鄉,土地,森永段691~720地號,3572.0,,山坡地保育區,交通用地,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1004000,281,,0.0,0,,RPWNMLTKJHKFFDV87DA
太麻里鄉,土地,泰王段751~780地號,24.44,住,,,1040101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,5319,,0.0,0,,RPPNMLNKJHKFFDV56DA
鹿野鄉,土地,隆昌段1141~1170地號,44.33,,鄉村區,乙種建築用地,1040105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,4512,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOJKHKFFCV56DA
台東市,房地(土地+建物),臺東縣臺東市新站二街1~30號,184.76,住,,,1031216,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1031117,302.31,6,2,6,有,無,11500000,38040,,0.0,0,,RPSNMLMKJHKFFAV09DA
延平鄉,土地,鸞山段1021~1050地號,5330.0,,山坡地保育區,農牧用地,1031224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4350000,816,,0.0,0,含增建或未登記建物。,RPQNMLOKJHKFFCV56CA
