編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLSJJHKFFBU56CA,北林段,209.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJJHKFFBU56CA,北林段,209.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKLJHKFFBU88CA,北林段,20.79,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLKLJHKFFBU76CA,北林段,106.56,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLKLJHKFFBU76CA,北林段,130.17,非都市：特定農業區 ; 非都市編定：交通用地
RPQOMLKLJHKFFBU78CA,北林段,21.12,非都市：特定農業區 ; 非都市編定：交通用地
RPPOMLKLJHKFFBU68CA,北林段,.16,非都市：特定農業區 ; 非都市編定：交通用地
RPSOMLKLJHKFFBU98CA,北林段,76.33,非都市：特定農業區 ; 非都市編定：交通用地
RPSOMLKLJHKFFBU98CA,北林段,411.02,非都市：特定農業區 ; 非都市編定：交通用地
RPTOMLKLJHKFFBU09CA,北林段,196.34,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLKLJHKFFBU58CA,北林段,173.71,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLKLJHKFFBU58CA,北林段,18.78,非都市：特定農業區 ; 非都市編定：交通用地
RPUOMLKLJHKFFBU56CA,北林段,243.92,非都市：特定農業區 ; 非都市編定：交通用地
RPVOMLKLJHKFFBU66CA,北林段,77.01,非都市：特定農業區 ; 非都市編定：交通用地
RPVOMLKLJHKFFBU66CA,北林段,130.05,非都市：特定農業區 ; 非都市編定：交通用地
RPVOMLKLJHKFFBU66CA,北林段,23.62,非都市：特定農業區 ; 非都市編定：交通用地
RPTOMLRJJHKFFAU07EA,大禮段,8410.00,非都市：國家公園區 ; 非都市編定：
RPTOMLRJJHKFFAU07EA,大禮段,2260.00,非都市：國家公園區 ; 非都市編定：
RPVPMLKMKIJFFAU07EA,光華段二小段,3103.34,非都市：工業區 ; 非都市編定：丁種建築用地
RPVPMLKMKIJFFAU07EA,光華段二小段,3015.59,非都市：工業區 ; 非都市編定：丁種建築用地
RPVPMLKMKIJFFAU07EA,光華段二小段,2928.03,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLLMKIJFFAU86EA,林森段,12.11,都市：住
RPSNMLPJJHKFFBU76EA,支亞干段,285.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPJJHKFFBU88CA,大安段,382.00,都市：商
RPPNMLPJJHKFFBU88CA,大安段,9.00,都市：其他
RPPNMLPJJHKFFBU88CA,大安段,557.00,都市：住
RPPNMLPJJHKFFBU88CA,大安段,36.00,都市：商
RPVNMLRJJHKFFAU17EA,北濱段,9.49,都市：商
RPWRMLMLJHKFFAU17CA,康樂段,116.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMKIJFFCU09EA,富里段,2505.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLKIJFFCU67EA,東竹段,950.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTLKIJFFCU67EA,東竹段,1000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMKIJFFCU98CA,溫泉段,2975.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLKIJFFCU27EA,瑞強段,89.00,都市：住
RPROMLPJJHKFFAU09CA,草林段,174.61,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSJJHKFFAU76CA,南埔段,138.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLMKIJFFAU76CA,國風段,169.00,都市：住
RPPPMLRJJHKFFAU56CA,農墾段,2645.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLRJJHKFFAU56CA,農墾段,239.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLMKIJFFAU09CA,富國段,3.34,都市：商
RPRNMLPJJHKFFAU98CA,三農段,2790.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLLMKIJFFAU56CA,吳全段,9.02,都市：農
RPQNMLOJJHKFFAU78CA,崇德段,4940.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLMKIJFFAU56CA,國民段,61.98,都市：農
RPSNMLPJJHKFFAU09CA,宜寧段,101.00,都市：住
RPVNMLSLJHKFFAU27CA,富國段,4.76,都市：住
RPVNMLSLJHKFFAU27CA,富國段,4.52,都市：住
RPUOMLTLJHKFFAU37CA,富國段,15.74,都市：住
RPVOMLTLJHKFFAU47CA,富國段,13.23,都市：住
RPWPMLKMKIJFFAU96CA,平和段,2644.64,都市：農
RPUOMLKMKIJFFAU66CA,佳東段,155.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLKMKIJFFAU66CA,佳東段,268.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLMKIJFFAU88CA,國股段,4.98,都市：農
RPPOMLLMKIJFFAU88CA,國股段,276.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLMKIJFFAU88CA,國股段,125.18,都市：農
RPPOMLLMKIJFFAU88CA,國股段,140.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLMKIJFFAU88CA,國股段,1096.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLKMKIJFFAU96CA,光學段,877.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPTQMLKMKIJFFAU76CA,福祥段,90.94,都市：住
RPOPMLKMKIJFFAU78CA,慶豐段,704.00,都市：農
RPOPMLKMKIJFFAU78CA,慶豐段,1.00,都市：農
RPXNMLPKJHKFFAU07CA,路內段,52.88,都市：住
RPQNMLTKJHKFFAU76CA,光明段,995.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLTJJHKFFAU37CA,天佑段,2531.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLTJJHKFFAU37CA,天佑段,117.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLTJJHKFFAU47CA,明義段,114.00,都市：商
RPSNMLNKJHKFFAU98CA,明月段,1062.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLKLJHKFFAU76CA,自強段,34.78,都市：住
RPPQMLTJJHKFFAU86CA,莊敬段,198.00,都市：住
RPVPMLKLJHKFFAU66CA,富國段,4.76,都市：住
RPPQMLNKJHKFFAU98CA,慈安段,97.97,都市：住
RPUOMLMKJHKFFAU56CA,大禮段,4130.00,非都市：國家公園區 ; 非都市編定：
RPQQMLTJJHKFFAU96CA,福祥段,70.00,都市：住
RPPOMLMKJHKFFAU68CA,民勤段,51.93,都市：住
RPVNMLMKJHKFFAU56CA,民勤段,52.30,都市：住
RPTNMLMKJHKFFAU98CA,宜寧段,132.00,都市：商
RPSNMLMKJHKFFAU88CA,慶豐段,97.00,都市：農
RPSNMLMKJHKFFAU88CA,慶豐段,39.57,都市：農
RPRNMLTKJHKFFAU86CA,農墾段,3995.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKJHKFFAU86CA,農墾段,2142.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLMKIJFFAU98CA,壽農段,1058.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOKJHKFFAU09CA,明義段,9.00,都市：商
RPROMLOKJHKFFAU09CA,明義段,2.00,都市：其他
RPROMLOKJHKFFAU09CA,明義段,79.00,都市：商
RPUPMLQLJHKFFAU17CA,自強段,108.00,都市：住
RPUOMLQLJHKFFAU07CA,仁義段,667.00,都市：農
RPSNMLRLJHKFFAU86CA,路內段,52.88,都市：住
RPRNMLOJJHKFFAU88CA,崇德段,6850.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOQMLKMKIJFFAU88CA,忠孝段,3266.33,都市：農
RPOQMLKMKIJFFAU88CA,忠孝段,296.05,都市：農
RPOQMLKMKIJFFAU88CA,忠孝段,823.12,都市：農
RPOQMLKMKIJFFAU88CA,忠孝段,831.88,都市：農
RPOQMLKMKIJFFAU88CA,忠孝段,785.75,都市：農
RPOQMLKMKIJFFAU88CA,忠孝段,1025.63,都市：農
RPQNMLPJJHKFFAU88CA,大湖腳段,2037.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLMKIJFFAU86CA,草林段,355.83,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLOJJHKFFAU68CA,崇德段,2490.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPJJHKFFAU76CA,潭南段,1569.76,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPVNMLPJJHKFFAU76CA,潭南段,1569.76,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPVNMLPJJHKFFAU76CA,潭南段,784.88,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQPMLLMKIJFFAU09CA,國興段,2868.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLLMKIJFFAU09CA,國興段,21020.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLLMKIJFFAU09CA,國興段,3354.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLLMKIJFFAU09CA,國興段,1611.05,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQPMLLMKIJFFAU09CA,國興段,250.73,非都市：一般農業區 ; 非都市編定：水利用地
RPQPMLLMKIJFFAU09CA,國興段,984.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLLMKIJFFAU09CA,國興段,5595.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLLMKIJFFAU09CA,國興段,669.93,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQPMLLMKIJFFAU09CA,國興段,4375.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLLMKIJFFAU09CA,國興段,4074.73,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQPMLLMKIJFFAU09CA,國興段,486.72,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQPMLLMKIJFFAU09CA,國興段,675.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJJHKFFAU78CA,林森段,19.65,都市：住
RPXOMLLMKIJFFAU07CA,慶豐段,116.00,都市：住
RPXOMLQJJHKFFAU17CA,光英段,1488.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLQJJHKFFAU56CA,玻士岸段,993.88,都市：農
RPRPMLSJJHKFFAU86CA,忠孝段,3391.58,都市：農
RPXRMLMLJHKFFAU27CA,功學段,484.59,都市：農
RPSPMLRJJHKFFAU86CA,民德段,167.00,都市：住
RPTOMLSLJHKFFAU17CA,草芬段,2543.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLSLJHKFFAU17CA,草芬段,646.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRJJHKFFAU17CA,主商段,13.00,都市：商
RPXNMLRJJHKFFAU17CA,主商段,.47,都市：商
RPOOMLRJJHKFFAU98CA,福安段,30.50,都市：住
RPROMLTKJHKFFAU96CA,興海段,74.75,都市：住
RPVNMLQJJHKFFAU07EA,光英段,3740.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLSJJHKFFAU37CA,太昌段,342.00,都市：農
RPXOMLSJJHKFFAU37CA,太昌段,6.00,都市：農
RPXOMLSJJHKFFAU37CA,太昌段,183.00,都市：農
RPXOMLSJJHKFFAU37CA,太昌段,11.00,都市：農
RPQNMLTJJHKFFAU86EA,興海段,186.13,都市：住
RPPNMLLMKIJFFCU98CA,舞鶴東段,1081.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMKIJFFCU98CA,舞鶴東段,1167.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJJHKFFAU76EA,仁恥段,66.00,都市：住
RPTQMLMLJHKFFAU76CA,太昌段,97.00,都市：住
RPWNMLQJJHKFFAU17EA,富國段,7.50,都市：商
RPRPMLKMKIJFFAU56DA,民孝段,31.60,都市：住
RPQNMLPJJHKFFCU09CA,大里段,295.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJJHKFFCU09CA,大里段,4708.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJJHKFFCU96CA,源南段,110.97,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLTJJHKFFCU96CA,源南段,2117.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPSQMLKMKIJFFAU76DA,民勤段,46.78,都市：住
RPPNMLQJJHKFFBU98CA,鳳仁段,3009.00,都市：農
RPPNMLQJJHKFFBU98CA,鳳仁段,378.00,都市：農
RPQNMLTJJHKFFBU76CA,秀山段,58.16,都市：住
RPWNMLSLJHKFFAU37CA,永興段,125.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLJHKFFAU37CA,永興段,630.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKJHKFFCU78CA,玉昌段,126.00,都市：住
RPROMLRJJHKFFAU86EA,功學段,1287.59,都市：農
RPROMLRJJHKFFAU86EA,功學段,5921.64,都市：農
RPVPMLQLJHKFFAU27CA,民意段民意小段,99.28,都市：住
RPQNMLQJJHKFFAU98CA,國股段,559.58,都市：農
RPTNMLRLJHKFFAU96CA,國民段,5.06,都市：其他
RPTNMLRLJHKFFAU96CA,國民段,12.00,都市：其他
RPTNMLRLJHKFFAU96CA,國民段,87.40,都市：其他
RPTNMLRLJHKFFAU96CA,國民段,2.80,都市：其他
RPTNMLRLJHKFFAU96CA,國民段,1.39,都市：其他
RPTNMLRLJHKFFAU96CA,國民段,159.12,都市：其他
RPRNMLRJJHKFFAU56CA,初音段,2815.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJHKFFAU56CA,初音段,460.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJHKFFAU56CA,初音段,1354.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPOSMLMLJHKFFAU09CA,慶豐段,100.00,都市：住
RPWNMLMLJHKFFAU76CA,民孝段,38.54,都市：住
RPQNMLPKJHKFFAU98CA,稻香段,463.00,都市：農
RPQNMLPKJHKFFAU98CA,稻香段,463.00,都市：農
RPSNMLSJJHKFFAU96EA,米棧段,270.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJJHKFFAU96EA,米棧段,3875.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPJJHKFFAU96CA,民勤段,11.26,都市：住
RPUNMLRJJHKFFAU86CA,白雲段,111.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLPKJHKFFAU09CA,北濱段,6.79,都市：住
RPTPMLLMKIJFFAU76CA,富國段,8.51,都市：住
RPUNMLMKJHKFFAU09CA,國光段,9.24,都市：住
RPPPMLTJJHKFFAU76CA,慈安段,59.00,都市：住
RPTPMLRJJHKFFAU96CA,仁恥段,2646.00,都市：農
RPRNMLOKJHKFFAU98CA,北濱段,6.79,都市：住
RPPOMLQJJHKFFAU98CA,林森段,150.00,都市：住
RPPOMLQJJHKFFAU98CA,林森段,300.00,都市：住
RPWOMLTJJHKFFAU37CA,福安段,74.00,都市：商
RPTNMLRJJHKFFAU76CA,崇德段,2960.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLQJJHKFFAU07CA,豐南段,3161.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLQJJHKFFAU07CA,豐南段,452.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLQJJHKFFAU07CA,豐南段,3003.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLSJJHKFFAU56CA,林森段,41.00,都市：住
RPROMLNKJHKFFAU98CA,光華段二小段,139.89,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLNKJHKFFAU88CA,嘉平段,115.00,都市：住
RPQOMLNKJHKFFAU88CA,嘉平段,6.00,都市：其他
RPWNMLSJJHKFFAU17CA,林森段,29.00,都市：住
RPRPMLQJJHKFFAU66CA,仁義段,100.00,都市：商
RPTNMLQJJHKFFBU96EA,南富段,3980.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKJHKFFBU09EA,中心埔段,4970.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRJJHKFFCU07DA,玉里段,1193.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJHKFFCU86DA,玉里段,2402.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJHKFFCU86DA,玉里段,2417.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJHKFFCU86DA,玉里段,1775.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLRLJHKFFAU66CA,林森段,146.40,都市：其他
RPPNMLSLJHKFFAU86EA,加灣段,211.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLJHKFFAU86EA,加灣段,38.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLJHKFFAU86EA,加灣段,136.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLRLJHKFFAU76CA,國風段,56.67,都市：其他
RPPNMLSLJHKFFAU86EA,加灣段,430.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLJHKFFCU66CA,新舞鶴段,2888.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLJHKFFCU66CA,新舞鶴段,3370.94,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLQLJHKFFCU66CA,新舞鶴段,3529.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLJHKFFCU66CA,新舞鶴段,937.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLJHKFFCU66CA,新舞鶴段,880.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLJHKFFCU66CA,新舞鶴段,971.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSRMLMLJHKFFAU76CA,國光段,20.11,都市：住
RPTRMLMLJHKFFAU86CA,莊敬段,27.71,都市：住
RPTNMLTJJHKFFCU17CA,石平段,6680.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJJHKFFCU66CA,富里段,1680.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKJHKFFCU56CA,瑞祥段,5506.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLNJKHKFFAU66EA,仁義段,5.00,都市：住
RPSOMLNJKHKFFAU66EA,仁義段,110.00,都市：住
RPPNMLLKJHKFFCU68CA,玉昌段,86.00,都市：住
RPPNMLRJJHKFFBU09CA,溪州段,90.14,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLRJJHKFFBU09CA,溪州段,1086.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJJHKFFBU09CA,溪州段,57.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLNJKHKFFAU76CA,稻園段,111.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRJJHKFFBU66CA,東興段,2680.24,非都市：風景區 ; 非都市編定：農牧用地
RPRNMLRJJHKFFBU66CA,東興段,961.31,非都市：風景區 ; 非都市編定：農牧用地
RPUNMLKLJHKFFCU76EA,玉城段,37.60,都市：住
RPUNMLKLJHKFFCU76EA,玉城段,37.60,都市：住
RPUNMLKLJHKFFCU76EA,玉城段,36.60,都市：住
RPUNMLKLJHKFFCU76EA,玉城段,22.20,都市：住
RPSOMLSJJHKFFAU96DA,慶豐段,64.00,都市：住
RPUNMLRJJHKFFBU96CA,大榮段,4364.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKJHKFFCU86CA,玉城段,42.38,都市：商
SPVNMLNKJHKFFCU96CA,玉城段,42.38,都市：商
RPUNMLNKJHKFFCU76CA,玉城段,42.38,都市：商
SPTNMLNKJHKFFCU76CA,玉城段,42.38,都市：商
RPTNMLNKJHKFFCU66CA,玉城段,42.38,都市：商
RPUQMLNJKHKFFAU86CA,北濱段,18.56,都市：商
RPXNMLSJJHKFFAU47EA,嘉北段,69.72,都市：住
RPWPMLRJJHKFFAU47EA,慶豐段,130.00,都市：住
RPPRMLNJKHKFFAU09CA,宜寧段,87.00,都市：商
RPXQMLNJKHKFFAU17CA,嘉平段,7.81,都市：農
RPXQMLNJKHKFFAU17CA,嘉平段,112.00,都市：農
RPXQMLNJKHKFFAU17CA,嘉平段,1.48,都市：住
RPXQMLNJKHKFFAU17CA,天佑段,5.13,都市：農
RPPNMLNJKHKFFBU78CA,東興段,425.07,非都市：風景區 ; 非都市編定：農牧用地
RPPNMLQJKHKFFAU56EA,道拉斯段,108.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJKHKFFAU56EA,道拉斯段,69.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLRJJHKFFAU66CA,天佑段,78.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLRJJHKFFAU76CA,樹人段,9.87,都市：住
RPRPMLRJJHKFFAU76CA,樹人段,11.21,都市：商
RPPPMLSJJHKFFAU66CA,草林段,3015.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPPSMLNJKHKFFAU56CA,順安段,2016.24,都市：農
RPQRMLNJKHKFFAU56CA,太昌段,100.00,都市：住
RPTPMLSJJHKFFAU07CA,富國段,1.88,都市：商
RPOPMLTJJHKFFAU66CA,富國段,2.00,都市：商
RPPOMLNJKHKFFAU78CA,天佑段,74.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJKHKFFAU86CA,國興段,991.74,都市：農
RPUNMLQJKHKFFAU86CA,國興段,48.92,都市：農
RPQQMLQJKHKFFAU76CA,福祥段,.60,都市：住
RPWNMLOKJHKFFAU86CA,自強段,23.11,都市：住
RPPQMLSJJHKFFAU76CA,福興段,62.00,都市：商
RPXPMLSJJHKFFAU47CA,吳全段,8.48,都市：農
RPRNMLMKJHKFFAU78CA,玻士岸段,354.57,都市：住
RPPSMLMJKHKFFAU09CA,富國段,16.53,都市：其他
RPOOMLTJJHKFFAU56CA,林森段,2.28,都市：住
RPOOMLTJJHKFFAU56CA,林森段,4.26,都市：住
RPOOMLTJJHKFFAU56CA,林森段,8.36,都市：住
RPRQMLTJJHKFFAU07CA,干城段,85.43,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLMKJHKFFAU66CA,德安段,121.00,都市：住
RPUNMLPKJHKFFAU76CA,仁恥段,98.00,都市：住
RPPNMLTJJHKFFAU56CA,福祥段,82.66,都市：住
RPTNMLTKJHKFFAU07CA,吉興段,89.23,都市：住
RPSRMLNJKHKFFAU76CA,林森段,24.40,都市：其他
RPSRMLNJKHKFFAU76CA,林森段,6.80,都市：其他
RPSRMLNJKHKFFAU76CA,林森段,37.00,都市：其他
RPSRMLNJKHKFFAU76CA,林森段,45.80,都市：其他
RPOOMLKLJHKFFAU68EA,大湖腳段,210.86,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLKLJHKFFAU86EA,大湖腳段,85.18,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLKLJHKFFAU86EA,大湖腳段,60.35,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLRLJHKFFAU76CA,慈惠段,96.80,都市：住
RPRNMLTKJHKFFBU96CA,溪州段,692.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKJHKFFBU96CA,溪州段,692.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKJHKFFCU56CA,瑞良段,539.00,都市：住
RPSNMLNKJHKFFCU56CA,瑞良段,116.00,都市：住
RPSNMLNKJHKFFCU56CA,瑞良段,34.00,都市：住
RPSNMLNKJHKFFCU56CA,青蓮段,1983.60,非都市：一般農業區 ; 非都市編定：水利用地
