編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLMJKIJFFDJ87CA,南安段,2340.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJKIJFFDJ87CA,南安段,168.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJKIJFFDJ87CA,南安段,925.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJKIJFFDJ87CA,南安段,25.33,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLMJKIJFFDJ87CA,南安段,20.01,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLMJKIJFFDJ87CA,南安段,21.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJKIJFFDJ87CA,南安段,41.67,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLMJKIJFFDJ87CA,南安段,71.18,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLMJKIJFFDJ87CA,南安段,48.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJKIJFFDJ87CA,南安段,14.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJKIJFFDJ87CA,南安段,644.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLRKJIJFFBJ78CA,家興段,31.09,都市：住
RPTSMLTKJIJFFBJ56CA,家興段,26.70,都市：住
RPWSMLTKJIJFFBJ86CA,隘興段,20.15,都市：住
RPQUMLTKJIJFFBJ09CA,自強段,14.40,都市：商
RPRNMLSKJIJFFBJ38CA,溪洲段,1535.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVTMLSKJIJFFBJ76CA,公園段,9.29,都市：住
RPVTMLSKJIJFFBJ76CA,家興段,30.61,都市：住
RPOTMLSKJIJFFBJ68CA,台科段,21.82,都市：商
RPXNMLMJKIJFFDJ58CA,建興段鳳凰小段,66.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLMJKIJFFDJ58CA,建興段鳳凰小段,19.40,非都市：工業區 ; 非都市編定：丁種建築用地
RPTTMLSKJIJFFBJ56CA,台科段,15.97,都市：商
RPXTMLSKJIJFFBJ96CA,白地粉段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPTMLSKJIJFFBJ78CA,台科段,17.57,都市：商
RPRTMLSKJIJFFBJ98CA,台科段,18.10,都市：商
RPPPMLTKJIJFFBJ48CA,台科段,29.52,都市：住
RPRPMLTKJIJFFBJ68CA,台科段,29.52,都市：住
RPSPMLTKJIJFFBJ78CA,台科段,29.52,都市：住
RPRNMLRKJIJFFBJ28CA,大旱坑段大東坑小段,18051.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLTKJIJFFBJ98CA,台科段,29.52,都市：住
RPVPMLTKJIJFFBJ09CA,台科段,29.52,都市：住
RPUOMLOKJIJFFBJ38CA,社南段,125.59,都市：住
RPPNMLRKJIJFFBJ08CA,台元段,375.73,都市：其他
RPTOMLOKJIJFFBJ28CA,家興段,15.88,都市：住
RPQOMLOKJIJFFBJ97CA,家興段,35.68,都市：商
RPXNMLOKJIJFFBJ58CA,公園段,13.31,都市：住
RPVNMLOKJIJFFBJ38CA,隘興段,32.60,都市：住
RPWNMLOKJIJFFBJ48CA,隘興段,32.60,都市：住
RPVOMLOKJIJFFBJ48CA,翰林段,45.01,都市：住
RPQPMLRKJIJFFBJ38CA,縣福段,75.65,都市：住
RPQOMLOLJIJFFCJ18CA,竹美段,5288.00,都市：農
RPSNMLRKJIJFFBJ38CA,文化段,186.17,都市：住
RPPNMLRLJIJFFBJ18CA,永興段,28.01,都市：住
RPRPMLRLJIJFFBJ58CA,世興段,50.97,都市：商
RPWPMLRLJIJFFBJ09CA,大學段,20.45,都市：商
RPPSMLRLJIJFFBJ68CA,台科段,4.21,都市：住
RPQNMLRLJIJFFBJ28CA,家興段,37.57,都市：住
RPQNMLSKJIJFFBJ28CA,西安段,26.27,都市：住
RPOQMLSKJIJFFCJ48CA,明星段,155.70,都市：農
RPOQMLSKJIJFFCJ48CA,明星段,453.75,都市：農
RPOQMLSKJIJFFCJ48CA,明星段,276.73,都市：農
RPTOMLSKJIJFFCJ78CA,明星段,185.29,都市：農
RPTOMLSKJIJFFCJ78CA,明星段,617.05,都市：農
RPTOMLSKJIJFFCJ78CA,明星段,14.88,都市：工
RPTOMLSKJIJFFCJ78CA,明星段,813.73,都市：農
RPTOMLSKJIJFFCJ78CA,明星段,141.07,都市：農
RPTOMLSKJIJFFCJ78CA,明星段,72.99,都市：工
RPTOMLSKJIJFFCJ78CA,明星段,71.06,都市：農
RPVPMLSKJIJFFCJ09CA,志學段,12.62,都市：住
RPUOMLSKJIJFFCJ88CA,中山段,78.00,都市：住
RPROMLSKJIJFFCJ58CA,竹東段番社子小段,26.72,都市：住
RPSNMLRKJIJFFCJ48CA,金獅段,131.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLQLJIJFFCJ48CA,九莊段,79.97,都市：住
RPROMLQLJIJFFCJ48CA,九莊段,44.10,都市：其他
RPROMLQLJIJFFCJ48CA,九莊段,3.57,都市：住
RPROMLQLJIJFFCJ48CA,九莊段,19.10,都市：其他
RPROMLQLJIJFFCJ48CA,九莊段,.35,都市：住
RPQPMLKLJIJFFCJ87CA,資源段,37.00,都市：住
RPPNMLKMJIJFFCJ67CA,旭光段,15.06,都市：住
RPPNMLKMJIJFFCJ67CA,旭光段,.38,都市：住
RPPNMLKMJIJFFCJ67CA,旭光段,6.79,都市：住
RPPNMLKMJIJFFCJ67CA,旭光段,6.01,都市：住
RPPNMLNJKIJFFCJ77CA,新頭分林段,992.34,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJKIJFFCJ57CA,下山段下山小段,2581.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJKIJFFCJ78CA,竹東段竹東小段,18.41,都市：住
RPUNMLSJKIJFFCJ78CA,竹東段竹東小段,4.90,都市：住
RPTNMLKLJIJFFCJ97CA,竹東段番社子小段,14.37,都市：住
RPOOMLTKJIJFFCJ38CA,資源段,3.95,都市：住
RPOOMLTKJIJFFCJ38CA,資源段,7.95,都市：商
RPSPMLQLJIJFFDJ78CA,後湖段埔和小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJKIJFFDJ38CA,湖南段,61.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJKIJFFDJ48CA,員興段,18.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMJKIJFFDJ48CA,員興段,.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMJKIJFFDJ48CA,員興段,112.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMJKIJFFDJ48CA,員興段,.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLSKJIJFFDJ56CA,竹九段,2520.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLSKJIJFFDJ56CA,竹九段,2520.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLSKJIJFFDJ66CA,福陽段,72.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLSKJIJFFDJ66CA,福陽段,72.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKJIJFFCJ28CA,山湖段秀湖小段,2231.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTKJIJFFDJ56CA,建興段鳳凰小段,13.05,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLSKJIJFFCJ68CA,重光段,6.36,都市：住
RPXNMLSKJIJFFDJ56CA,中義段,13.51,都市：住
RPXNMLSKJIJFFDJ56CA,中義段,80.25,都市：住
RPXNMLSKJIJFFDJ56CA,中義段,.04,都市：住
RPTOMLLLJIJFFDJ28CA,綠園段,47.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMJKIJFFDJ77CA,北湖段,1.37,都市：農
RPOOMLMJKIJFFDJ77CA,北湖段,1.37,都市：農
RPOOMLMJKIJFFDJ77CA,北湖段,8.36,都市：農
RPOOMLMJKIJFFDJ77CA,北湖段,8.36,都市：農
RPOOMLMJKIJFFDJ77CA,北湖段,31.38,都市：農
RPOOMLMJKIJFFDJ77CA,北湖段,31.38,都市：農
RPPNMLOLJIJFFCJ08DA,下山段下山小段,169.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRLJIJFFCJ38DA,八十分段馬福小段,145.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRLJIJFFCJ38DA,八十分段馬福小段,33.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRLJIJFFCJ38DA,八十分段馬福小段,309.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRLJIJFFCJ38DA,八十分段馬福小段,29.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOOMLRLJIJFFCJ38DA,八十分段馬福小段,123.75,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOOMLRLJIJFFCJ38DA,八十分段馬福小段,7.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOOMLRLJIJFFCJ38DA,八十分段馬福小段,3.75,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOOMLRLJIJFFCJ38DA,八十分段馬福小段,25.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOOMLRLJIJFFCJ38DA,八十分段馬福小段,356.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRLJIJFFCJ38DA,八十分段馬福小段,283.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLRLJIJFFCJ38DA,八十分段馬福小段,2926.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRLJIJFFCJ38DA,八十分段馬福小段,184.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRLJIJFFCJ38DA,八十分段馬福小段,29.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRLJIJFFCJ38DA,八十分段馬福小段,110.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQPMLTKJIJFFBJ68DA,汶水坑段,787.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLTKJIJFFBJ68DA,汶水坑段,295.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLSKJIJFFCJ09DA,竹東段番社子小段,9.81,都市：住
RPQQMLSKJIJFFBJ68DA,中興段,14.37,都市：其他
RPSOMLOKJIJFFCJ38DA,資源段,97.00,都市：住
RPQNMLSKJIJFFDJ58DA,中崙段,30.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKLJIJFFDJ77CA,坪頂段,15.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLJIJFFDJ77CA,坪頂段,71.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOUMLSKJIJFFBJ88DA,社北段,5.38,都市：住
RPOUMLSKJIJFFBJ88DA,社北段,5.59,都市：住
RPOUMLSKJIJFFBJ88DA,社北段,61.99,都市：住
RPOUMLSKJIJFFBJ88DA,社北段,4.34,都市：住
RPOUMLSKJIJFFBJ88DA,社北段,8.08,都市：住
RPRNMLSKJIJFFDJ58CA,中美段,700.69,都市：農
RPXOMLSLJIJFFCJ86EA,竹東段竹東小段,73.00,都市：商
RPXOMLSLJIJFFCJ86EA,竹東段竹東小段,19.00,都市：商
RPXOMLSLJIJFFCJ86EA,竹東段竹東小段,7.00,都市：商
RPQNMLOKJIJFFDJ08CA,建興段鳳凰小段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLTKJIJFFDJ98CA,湖新段,2123.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLJIJFFDJ87CA,錦安段,41.81,都市：其他
RPPNMLMLJIJFFDJ87CA,錦安段,7.93,都市：其他
RPQNMLRKJIJFFDJ38CA,建興段鳳凰小段,20.91,非都市：工業區 ; 非都市編定：丁種建築用地
RPOPMLSKJIJFFDJ48CA,建興段鳳凰小段,91.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLSKJIJFFDJ58CA,綠園段,9.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSKJIJFFDJ58CA,綠園段,9.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSKJIJFFDJ58CA,綠園段,8.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSKJIJFFDJ58CA,綠園段,8.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRKJIJFFCJ28CA,燥樹排段,509.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLSKJIJFFCJ98CA,中員段,330.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLSKJIJFFCJ09CA,資源段,106.00,都市：住
RPPOMLSKJIJFFCJ38CA,志學段,32.40,都市：住
RPQNMLSKJIJFFCJ38CA,富興段富興小段,115.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLQLJIJFFCJ38CA,新鳳段,55.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLQLJIJFFCJ38CA,新鳳段,90.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLKLJIJFFCJ67CA,東寧段,26.00,都市：住
RPPOMLKLJIJFFCJ67CA,東寧段,61.00,都市：住
RPPOMLKLJIJFFCJ67CA,東寧段,23.45,都市：住
RPPOMLKLJIJFFCJ67CA,東寧段,1.50,都市：住
RPQOMLKLJIJFFCJ77CA,東寧段,2.00,都市：住
RPQOMLKLJIJFFCJ77CA,東寧段,88.00,都市：住
RPQOMLKLJIJFFCJ77CA,東寧段,23.45,都市：住
RPQOMLKLJIJFFCJ77CA,東寧段,1.50,都市：住
RPXNMLSKJIJFFBJ98CA,石光段,938.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKLJIJFFCJ87CA,東寧段,196.00,都市：住
RPROMLKLJIJFFCJ87CA,東寧段,23.45,都市：住
RPROMLKLJIJFFCJ87CA,東寧段,1.50,都市：住
RPOPMLSLJIJFFCJ48CA,竹東段竹東小段,59.00,都市：住
RPQRMLTKJIJFFBJ78CA,縣華段,9.10,都市：商
RPUOMLRLJIJFFCJ88CA,竹東段竹東小段,27.20,都市：商
RPRPMLRKJIJFFBJ48CA,隘興段,43.80,都市：住
RPRNMLTKJIJFFBJ48CA,隘興段,37.13,都市：住
RPQNMLKLJIJFFBJ57CA,水瀧段,2.18,都市：住
RPQNMLKLJIJFFBJ57CA,水瀧段,20.82,都市：住
RPQNMLKLJIJFFBJ57CA,水瀧段,1.32,都市：住
RPRNMLOJKIJFFDJ28DA,中興段中興小段,24.14,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLRLJIJFFBJ38CA,縣華段,89.49,都市：住
RPXNMLQKKIJFFCJ98CA,竹東段竹東小段,8.67,都市：住
RPXNMLQKKIJFFCJ98CA,竹東段竹東小段,2.50,都市：住
RPXNMLQKKIJFFCJ98CA,竹東段竹東小段,16.88,都市：住
RPTNMLRLJIJFFBJ58CA,新庄子段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLJIJFFBJ58CA,新庄子段,27.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOJKIJFFDJ97CA,汶山段,147.13,都市：住
RPOOMLOJKIJFFDJ97CA,汶山段,598.34,都市：住
RPSPMLOLJIJFFBJ38CA,東華段,276.01,都市：工
RPUNMLTLJIJFFBJ88CA,國義段,37.67,都市：住
RPOOMLTLJIJFFBJ38CA,國義段,27.72,都市：住
RPROMLTLJIJFFBJ68CA,國義段,37.67,都市：住
RPXNMLTLJIJFFBJ56CA,國義段,27.72,都市：住
RPPOMLTLJIJFFBJ48CA,國義段,31.98,都市：住
RPQNMLTLJIJFFBJ48CA,國義段,28.08,都市：住
RPQNMLLJKIJFFBJ57CA,大學段,25.34,都市：住
RPXRMLTLJIJFFBJ96CA,國義段,28.08,都市：住
RPOSMLTLJIJFFBJ78CA,國義段,31.98,都市：住
RPRRMLTLJIJFFBJ98CA,國義段,28.08,都市：住
RPQSMLTLJIJFFBJ98CA,國義段,31.98,都市：住
RPPSMLTLJIJFFBJ88CA,國義段,32.34,都市：住
RPRPMLTLJIJFFBJ78CA,國義段,27.72,都市：住
RPSOMLQLJIJFFBJ48CA,站後段,14.46,都市：住
RPPRMLTLJIJFFBJ78CA,國義段,37.67,都市：住
RPSPMLTLJIJFFBJ88CA,國義段,31.98,都市：住
RPXOMLNJKIJFFBJ58CA,隘興段,46.73,都市：住
RPWOMLPJKIJFFBJ68CA,台科段,45.47,都市：住
RPQRMLTLJIJFFBJ88CA,國義段,28.08,都市：住
RPSRMLTLJIJFFBJ09CA,國義段,37.67,都市：住
RPPPMLLJKIJFFBJ67CA,家興段,44.91,都市：住
RPTRMLTLJIJFFBJ56CA,國義段,28.43,都市：住
RPVRMLTLJIJFFBJ76CA,國義段,28.08,都市：住
RPSNMLTLJIJFFBJ68CA,國義段,35.89,都市：住
RPTPMLTLJIJFFBJ98CA,國義段,32.34,都市：住
RPQOMLTLJIJFFBJ58CA,國義段,32.34,都市：住
RPRNMLTLJIJFFBJ58CA,國義段,31.98,都市：住
RPTNMLTLJIJFFBJ78CA,國義段,37.67,都市：住
RPVNMLTLJIJFFBJ98CA,國義段,31.98,都市：住
RPTNMLKKKIJFFBJ87CA,隘興段,34.70,都市：住
RPWNMLTLJIJFFBJ09CA,國義段,27.72,都市：住
RPTTMLKLJIJFFBJ48CA,成功段,91.00,都市：住
RPPNMLKLJIJFFBJ47CA,中山段,30.58,都市：住
RPVNMLKLJIJFFBJ08CA,大學段,8.29,都市：商
RPRSMLRLJIJFFBJ88CA,大學段,15.24,都市：商
RPSSMLRLJIJFFBJ98CA,台科段,31.71,都市：住
RPUOMLLLJIJFFBJ18CA,溝貝段,33.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLLLJIJFFBJ18CA,溝貝段,96.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQLJIJFFCJ48CA,綠獅段,277.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLJIJFFCJ48CA,綠獅段,199.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLJIJFFCJ48CA,綠獅段,262.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLTKJIJFFCJ09CA,上員段,1087.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLTKJIJFFCJ56CA,鄉所段,64.38,都市：住
RPWNMLOLJIJFFCJ68CA,梅花段,6000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLJIJFFBJ67CA,莊敬段,38.77,都市：住
RPPNMLTKJIJFFCJ38CA,環湖段,2525.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKJIJFFCJ38CA,環湖段,62.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKJIJFFCJ38CA,環湖段,79.81,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPNMLTKJIJFFCJ38CA,環湖段,6.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKJIJFFCJ38CA,環湖段,38.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLSLJIJFFCJ56CA,資源段,4.16,都市：住
RPWOMLSLJIJFFCJ56CA,資源段,8.37,都市：商
RPVOMLQKKIJFFBJ78CA,巨埔段,312.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLQKKIJFFBJ78CA,巨埔段,130.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLQKKIJFFBJ78CA,巨埔段,26.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLQKKIJFFBJ78CA,巨埔段,290.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLQKKIJFFBJ78CA,巨埔段,145.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLJIJFFCJ87CA,梅林段,5140.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLKLJIJFFCJ08CA,東寧段,179.00,都市：住
RPTOMLKLJIJFFCJ08CA,東寧段,19.25,都市：住
RPVNMLKLJIJFFCJ18CA,資源段,86.00,都市：住
RPUOMLKLJIJFFCJ18CA,東寧段,190.00,都市：住
RPUOMLKLJIJFFCJ18CA,東寧段,19.25,都市：住
RPSOMLKLJIJFFCJ97CA,東寧段,83.00,都市：住
RPSOMLKLJIJFFCJ97CA,東寧段,23.45,都市：住
RPSOMLKLJIJFFCJ97CA,東寧段,1.50,都市：住
RPOPMLKLJIJFFCJ67CA,金福段,162.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMKKIJFFBJ67CA,馬麟厝段,164.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPTMLQKKIJFFBJ68CA,東安段,91.93,都市：其他
RPPTMLQKKIJFFBJ68CA,東安段,397.14,都市：其他
RPTNMLTKJIJFFDJ88CA,坑子口段,1266.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKJIJFFDJ88CA,坑子口段,1865.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKJIJFFDJ88CA,坑子口段,640.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLLJIJFFDJ38CA,建興段鳳凰小段,28.13,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLLJKIJFFDJ77CA,崁頭段,34.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTJKIJFFCJ68CA,寶斗仁段寶斗仁小段,388.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJKIJFFCJ68CA,寶斗仁段寶斗仁小段,679.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJKIJFFCJ68CA,寶斗仁段寶斗仁小段,965.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJKIJFFCJ68CA,寶斗仁段寶斗仁小段,4218.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJKIJFFCJ68CA,寶斗仁段寶斗仁小段,8492.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJKIJFFCJ68CA,寶斗仁段寶斗仁小段,496.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLTJKIJFFCJ68CA,寶斗仁段寶斗仁小段,136.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJKIJFFCJ68CA,寶斗仁段寶斗仁小段,1644.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJKIJFFCJ68CA,寶斗仁段寶斗仁小段,1017.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJKIJFFCJ68CA,寶斗仁段寶斗仁小段,398.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJKIJFFCJ68CA,寶斗仁段寶斗仁小段,233.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJKIJFFCJ68CA,寶斗仁段寶斗仁小段,115.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJKIJFFCJ68CA,寶斗仁段寶斗仁小段,353.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLTJKIJFFCJ68CA,寶斗仁段寶斗仁小段,243.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLTJKIJFFCJ68CA,寶斗仁段寶斗仁小段,392.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJKIJFFCJ68CA,寶斗仁段寶斗仁小段,774.00,非都市：山坡地保育區 ; 非都市編定：林業用地
