鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里10鄰中央路407巷1~30號,31.09,住,,,1031006,土地3建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030704,172.47,3,2,2,有,有,8090000,46904,坡道平面,0.0,360000,,RPOQMLMLKIJFFFK48CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里10鄰中央路407巷1~30號,31.09,住,,,1031001,土地3建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030704,165.34,3,2,2,有,有,7500000,45361,坡道平面,0.0,340000,,RPPPMLMLKIJFFFK48CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里10鄰中央路407巷1~30號,31.12,住,,,1031005,土地3建物1車位2,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030704,193.96,3,2,2,有,有,8270000,42638,坡道平面,0.0,740000,,RPQPMLMLKIJFFFK58CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里10鄰中央路407巷1~30號,31.09,住,,,1031005,土地3建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030704,168.45,3,2,2,有,有,7500000,44524,坡道平面,0.0,360000,,RPRPMLMLKIJFFFK68CA
三灣鄉,土地,永和山段391~420地號,2705.66,,山坡地保育區,農牧用地,1031024,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9215000,3406,,0.0,0,"含土地整地費用,無建照農舍一棟",RPVNMLLJKIJFFFK58CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮仁愛里4鄰仁愛路1~30號,4.75,商,,,1031109,土地1建物1車位0,四層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0871202,39.669999999999995,1,0,1,有,有,990000,24956,,0.0,0,,RPPOMLLJKIJFFFK08CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮新華里21鄰大營路50巷7弄1~30號,89.14,,山坡地保育區,丙種建築用地,1031104,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0940704,31.82,3,2,2,有,無,3350000,105280,,0.0,0,,RPSNMLMJKIJFFFK38CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里12鄰上庄路61~90號,34.85,住,,,1031110,土地1建物1車位2,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031006,226.07999999999998,3,2,2,有,無,9400000,47351,坡道平面,57.13,1400000,,RPWNMLMJKIJFFFK78CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里12鄰上庄路61~90號,31.54,住,,,1031110,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031006,180.39,4,2,2,有,無,8650000,51945,坡道平面,30.23,850000,,RPXNMLMJKIJFFFK88CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里12鄰上庄路61~90號,34.85,住,,,1031110,土地1建物1車位2,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031006,224.82,3,2,2,有,無,9350000,47111,坡道平面,57.13,1450000,,RPPOMLMJKIJFFFK18CA
頭份巿,土地,觀音段841~870地號,6418.01,,山坡地保育區,農牧用地,1030914,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20380000,3175,,0.0,0,,RPWNMLQLJIJFFFK66CA
頭份巿,土地,田寮段一小段1081~1110地號,67.0,住,,,1031105,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,44776,,0.0,0,,RPXNMLQLJIJFFFK76CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮尖山里14鄰文英街87巷61~90號,82.0,,特定農業區,甲種建築用地,1031021,土地2建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0820805,172.14,4,2,2,有,無,3390000,19693,一樓平面,0.0,0,,RPOOMLQLJIJFFFK58CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮建國里7鄰中華路1411~1440號,120.0,住,,,1031020,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0660914,189.39,3,2,2,有,無,9300000,49105,,0.0,0,,RPRNMLSLJIJFFFK98CA
頭份巿,土地,田寮段一小段931~960地號,13.4,住,,,1031031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1012500,75560,,0.0,0,,RPUNMLSLJIJFFFK66CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里12鄰上庄路61~90號,30.88,住,,,1031110,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031006,194.57999999999998,4,2,2,有,無,8150000,43833,坡道平面,26.9,800000,,RPWNMLSLJIJFFFK86CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里12鄰上庄路61~90號,30.88,住,,,1031110,土地0建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031006,194.46,4,2,2,有,無,8500000,45954,坡道平面,26.9,800000,,RPTOMLSLJIJFFFK66CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里12鄰德義路181~210號,31.54,住,,,1031110,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031006,168.68,3,2,2,有,無,8500000,55255,坡道平面,30.23,850000,,RPVOMLSLJIJFFFK86CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里12鄰上庄路61~90號,31.54,住,,,1031110,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031006,197.92000000000002,3,2,2,有,無,8500000,45620,坡道平面,30.23,850000,,RPPPMLSLJIJFFFK98CA
銅鑼鄉,土地,老雞隆段1051~1080地號,3369.0,,特定農業區,農牧用地,1031112,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7100000,2107,,0.0,0,,RPVNMLTJKIJFFEK66CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,14.41,商,,,1031023,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,140.82999999999998,3,2,2,有,有,5150000,37317,坡道平面,24.26,800000,,RPWNMLNLKIJFFDK88CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,15.02,商,,,1031023,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,140.79,3,2,2,有,有,4820000,33898,坡道平面,22.2,800000,,RPOOMLNLKIJFFDK18CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,15.02,商,,,1031023,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,143.82,3,2,2,有,有,4800000,33300,坡道平面,22.2,750000,,RPPOMLNLKIJFFDK28CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,15.01,商,,,1031023,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,145.91,3,2,2,有,有,5330000,37238,坡道平面,24.26,800000,,RPQOMLNLKIJFFDK38CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,15.02,商,,,1031023,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,145.91,3,2,2,有,有,5340000,37320,坡道平面,24.26,800000,,RPROMLNLKIJFFDK48CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,15.02,商,,,1031023,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,145.91,3,2,2,有,有,5390000,37320,坡道平面,24.26,850000,,RPSOMLNLKIJFFDK58CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,15.02,商,,,1031023,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,145.91,3,2,2,有,有,5150000,35347,坡道平面,24.26,850000,,RPVOMLNLKIJFFDK88CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.51,商,,,1031023,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,97.80000000000001,2,2,1,有,有,3400000,33357,坡道機械,13.86,600000,,RPWOMLNLKIJFFDK98CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.21,商,,,1031023,土地1建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,83.92,2,2,1,有,有,3040000,36225,,0.0,0,,RPXOMLNLKIJFFDK09CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.51,商,,,1031023,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,108.19,2,2,1,有,有,3650000,33957,坡道平面,24.26,800000,,RPOPMLNLKIJFFDK28CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.51,商,,,1031023,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,87.5,2,2,1,有,有,3410000,38971,,0.0,0,,RPPPMLNLKIJFFDK38CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.81,商,,,1031023,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,101.38999999999999,2,2,1,有,有,3320000,31075,坡道機械,13.86,600000,,RPQPMLNLKIJFFDK48CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,15.02,商,,,1031023,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,143.66,3,2,2,有,有,5100000,36013,坡道平面,24.26,800000,,RPRPMLNLKIJFFDK58CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,18.02,商,,,1031023,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,169.39,3,2,2,有,有,5730000,33834,坡道平面,22.2,750000,,RPSPMLNLKIJFFDK68CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,18.02,商,,,1031023,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,173.81,3,2,2,有,有,5830000,33300,坡道平面,24.26,850000,,RPTPMLNLKIJFFDK78CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,18.02,商,,,1031023,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,173.81,3,2,2,有,有,5830000,33300,坡道平面,24.26,850000,,RPUPMLNLKIJFFDK88CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,18.02,商,,,1031023,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,173.81,3,2,2,有,有,6080000,35306,坡道平面,24.26,800000,,RPVPMLNLKIJFFDK98CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,18.62,商,,,1031030,土地1建物1車位0,一層,十五層,店面(店鋪),商業用,鋼筋混凝土造,1030929,130.39999999999998,0,0,0,無,有,7380000,56595,,0.0,0,,RPWPMLNLKIJFFDK09CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,12.61,商,,,1031030,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,120.97,2,2,1,有,有,4090000,33816,坡道平面,22.2,750000,,RPXPMLNLKIJFFDK56CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.81,商,,,1031030,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,101.28999999999999,2,2,1,有,有,3550000,33169,坡道機械,13.86,650000,,RPPQMLNLKIJFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.51,商,,,1031030,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,87.39999999999999,2,2,1,有,有,3200000,36613,,0.0,0,,RPQQMLNLKIJFFDK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,12.01,商,,,1031030,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,98.85000000000001,2,2,1,有,有,3370000,34092,,0.0,0,,RPRQMLNLKIJFFDK68CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,12.31,商,,,1031030,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,123.12,2,2,1,有,有,4180000,33684,坡道平面,24.26,850000,,RPSQMLNLKIJFFDK78CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,14.41,商,,,1031030,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,140.82999999999998,3,2,2,有,有,4740000,33799,坡道平面,24.26,800000,,RPTQMLNLKIJFFDK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.21,商,,,1031030,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,87.14,2,2,1,有,有,2800000,32132,,0.0,0,,RPUQMLNLKIJFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.51,商,,,1031030,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,101.02,2,2,1,有,有,3620000,34075,坡道機械,13.86,650000,,RPVQMLNLKIJFFDK09CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.51,商,,,1031030,土地1建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,88.69,2,2,1,有,有,3150000,35517,,0.0,0,,RPWQMLNLKIJFFDK56CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.81,商,,,1031030,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,102.58,2,2,1,有,有,3550000,32687,坡道機械,13.86,650000,,RPXQMLNLKIJFFDK66CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.81,商,,,1031030,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,102.58,2,2,1,有,有,3600000,33251,坡道機械,13.86,650000,,RPORMLNLKIJFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.51,商,,,1031030,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,88.69,2,2,1,有,有,3200000,36081,,0.0,0,,RPPRMLNLKIJFFDK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,14.71,商,,,1031030,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,119.26,3,2,2,有,有,4200000,35217,,0.0,0,,RPQRMLNLKIJFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,14.11,商,,,1031030,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,116.56,3,2,2,有,有,4030000,34574,,0.0,0,,RPRRMLNLKIJFFDK78CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,15.02,商,,,1031030,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,145.91,3,2,2,有,有,4970000,34279,坡道平面,24.26,800000,,RPSRMLNLKIJFFDK88CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,15.02,商,,,1031030,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,145.91,3,2,2,有,有,5180000,35594,坡道平面,24.26,850000,,RPTRMLNLKIJFFDK98CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.51,商,,,1031030,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,87.5,2,2,1,有,有,3220000,36800,,0.0,0,,RPURMLNLKIJFFDK09CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,15.02,商,,,1031030,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,143.66,3,2,2,有,有,4900000,33920,坡道平面,24.26,850000,,RPVRMLNLKIJFFDK56CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,15.02,商,,,1031030,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,141.57,3,2,2,有,有,5000000,35185,坡道平面,22.2,800000,,RPWRMLNLKIJFFDK66CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,15.02,商,,,1031030,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,141.57,3,2,2,有,有,5100000,36022,坡道平面,22.2,800000,,RPXRMLNLKIJFFDK76CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,15.02,商,,,1031030,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,143.66,3,2,2,有,有,5150000,36013,坡道平面,24.26,850000,,RPOSMLNLKIJFFDK58CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,15.02,商,,,1031030,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,143.66,3,2,2,有,有,4920000,34087,坡道平面,24.26,850000,,RPPSMLNLKIJFFDK68CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,18.02,商,,,1031030,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,173.81,3,2,2,有,有,5970000,34236,坡道平面,24.26,850000,,RPQSMLNLKIJFFDK78CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.51,商,,,1031023,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,101.02,2,2,1,有,有,3600000,34419,坡道機械,13.86,600000,,RPPPMLMLKIJFFDK28CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,15.02,商,,,1031023,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,143.82,3,2,2,有,有,5350000,37412,坡道平面,22.2,800000,,RPQPMLMLKIJFFDK38CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,15.02,商,,,1031023,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,145.91,3,2,2,有,有,5300000,36991,坡道平面,24.26,800000,,RPRPMLMLKIJFFDK48CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,15.02,商,,,1031023,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,143.54000000000002,3,2,2,有,有,4880000,34205,坡道平面,24.26,800000,,RPSPMLMLKIJFFDK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,14.11,商,,,1031023,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,116.56,3,2,2,有,有,3980000,34146,,0.0,0,,RPTPMLMLKIJFFDK68CA
