編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVPMLMJKIJFFDM88CA,雲林段,133.00,都市：住
RPOOMLOJKIJFFCM18CA,鹿篙段,5305.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNJKIJFFCM28CA,內埔段,1517.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJKIJFFCM18CA,育英段,102.83,都市：農
RPPNMLOJKIJFFCM18CA,育英段,279.18,都市：農
RPPNMLOJKIJFFCM18CA,育英段,77.16,都市：農
RPRNMLPKKIJFFDM68CA,竹圍子段小段,174.00,都市：住
RPPOMLOLKIJFFCM48CA,眉溪段,280.00,非都市：森林區 ; 非都市編定：農牧用地
RPOPMLNJKIJFFCM18CA,新興段,177.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNJKIJFFAM58CA,新段,185.17,都市：農
RPWNMLRKKIJFFCM66CA,福興段,866.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMJKIJFFAM18CA,出林虎段,98.49,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPOMLMJKIJFFAM87CA,福德段,89.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJKIJFFAM28CA,中寮段,2505.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQKKIJFFCM58CA,埔里段信義小段,22.46,都市：住
RPXNMLNJKIJFFAM68CA,新段,132.32,都市：農
RPOOMLNJKIJFFAM87CA,內轆段,56.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJKIJFFAM09CA,福德段,70.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJKIJFFAM18CA,光興段,144.44,都市：住
RPPOMLLKKIJFFCM08CA,埔里段五十甲小段,81.00,都市：商
RPPOMLLKKIJFFCM08CA,埔里段五十甲小段,3.00,都市：商
RPRNMLMKKIJFFAM08CA,牛運堀段,109.00,都市：住
RPUNMLMKKIJFFAM38CA,東新厝段,2378.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSJKIJFFAM38CA,南山段,90.00,都市：住
RPSNMLMKKIJFFAM18CA,鄉親寮段,1386.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLSJKIJFFAM98CA,仁和段,79.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLSJKIJFFAM48CA,南山段,93.00,都市：住
RPPNMLLJKIJFFAM67CA,三塊厝段,87.50,都市：住
RPPNMLLJKIJFFAM67CA,三塊厝段,117.35,都市：住
RPTOMLSJKIJFFAM88CA,福助段,94.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRKKIJFFCM76CA,福興段,354.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSJKIJFFCM09CA,桃米坑段,1222.00,非都市：森林區 ; 非都市編定：林業用地
RPSNMLPJKIJFFBM48CA,青宅段,1645.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMJKIJFFCM18CA,西塔山段,22.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLMJKIJFFCM18CA,西塔山段,79.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJKIJFFCM48CA,埔里段東門小段,47.00,都市：住
RPUNMLPJKIJFFBM68CA,青宅段,671.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJKIJFFBM68CA,青宅段,817.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJKIJFFBM68CA,青宅段,802.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSJKIJFFBM56CA,新御史段,60.20,都市：住
RPPNMLQJKIJFFBM28CA,中興段,11.14,都市：住
RPQNMLSJKIJFFCM78DA,東潤段,468.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJKIJFFCM88CA,桃米坑段,1421.00,非都市：森林區 ; 非都市編定：林業用地
RPTNMLTKKIJFFAM98CA,新段,164.13,都市：住
RPWNMLOJKIJFFCM98DA,內池段,108.87,都市：住
RPQNMLKMKIJFFCM18CA,八股段,765.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMJKIJFFCM08DA,水源段,141.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMJKIJFFCM08DA,水源段,140.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJKIJFFEM38CA,社子段,1030.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJKIJFFAM18DA,茄苳腳段,2522.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKKIJFFAM18DA,三塊厝段,700.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKKIJFFDM28CA,桶頭段,1081.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLKKKIJFFCM48DA,桃米坑段,111.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNJKIJFFDM38CA,前山段,3150.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJKIJFFDM38CA,前山段,1088.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKKIJFFBM97CA,頂崁段,1839.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKKIJFFBM97CA,頂崁段,50.99,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLSJKIJFFDM68CA,大坑段大坑小段,28.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLSJKIJFFDM68CA,大坑段大坑小段,90.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLSJKIJFFDM56CA,坪林段,606.51,非都市：森林區 ; 非都市編定：林業用地
RPSNMLPKKIJFFBM58CA,建興段,40.00,都市：住
RPRNMLPKKIJFFBM48CA,土城段,2788.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJKIJFFDM58CA,大鞍段,1406.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRJKIJFFDM58CA,大鞍段,3138.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJKIJFFDM58CA,大鞍段,116.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJKIJFFDM58CA,大鞍段,5281.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJKIJFFDM58CA,大鞍段,2511.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRJKIJFFDM58CA,大鞍段,1094.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJKIJFFDM58CA,大鞍段,4321.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJKIJFFDM58CA,大鞍段,29.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJKIJFFDM58CA,大鞍段,283.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJKIJFFDM58CA,大鞍段,657.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJKIJFFDM58CA,大鞍段,121.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRJKIJFFDM58CA,大鞍段,2502.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRJKIJFFDM58CA,大鞍段,1420.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJKIJFFDM58CA,大鞍段,5880.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJKIJFFDM58CA,大鞍段,254.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPKKIJFFBM98CA,將軍段,1044.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKKKIJFFBM08CA,新南埔段,100.36,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPRNMLOJKIJFFCM38CA,大坪頂段,101.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLKIJFFCM68CA,東埔段,3170.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLKIJFFCM68CA,東埔段,3170.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLKIJFFCM68CA,東埔段,2261.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLKIJFFCM68CA,東埔段,2261.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKKIJFFBM08CA,新光段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKKIJFFBM08CA,新光段,37.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKKIJFFBM08CA,新光段,14.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQKKIJFFCM48CA,忠言段,27.12,都市：住
RPUNMLNJKIJFFCM58CA,忠心段,72.68,都市：住
RPRNMLOJKIJFFAM18CA,內興段,23.56,都市：農
RPRNMLOJKIJFFAM18CA,內興段,26.03,都市：其他
RPQNMLSJKIJFFAM48CA,營南段,33.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJKIJFFDM38CA,南雲段,47.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJKIJFFDM38CA,南雲段,47.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJKIJFFDM38CA,南雲段,123.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJKIJFFDM38CA,南雲段,123.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJKIJFFDM38CA,南雲段,6.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJKIJFFDM38CA,南雲段,6.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJKIJFFAM28CA,東仁段,2970.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMJKIJFFAM08CA,光復段,1481.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJKIJFFAM87CA,新光段,554.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKKIJFFAM48CA,崁頂段,2491.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJKIJFFAM08CA,光榮段,35.87,都市：住
RPQNMLOJKIJFFAM08CA,光榮段,338.25,都市：住
RPQNMLPJKIJFFCM38CA,福龜段,2839.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKKIJFFAM77CA,新段,217.71,都市：住
RPTNMLLKKIJFFAM18CA,新段,10.36,都市：住
RPTNMLLKKIJFFAM18CA,新段,6.33,都市：住
RPVNMLTJKIJFFCM66CA,籃城段,43.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLKIJFFBM78CA,新光段,135.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJKIJFFCM76CA,籃城段,29.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKKIJFFAM08CA,新段,217.71,都市：住
RPSNMLLKKIJFFAM08CA,新段,10.36,都市：住
RPSNMLLKKIJFFAM08CA,新段,6.33,都市：住
RPQOMLMKKIJFFCM28CA,珠格段,20.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPKKIJFFAM58CA,後寮段,6460.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMKKIJFFEM38CA,八張段,925.46,都市：農
RPTNMLSJKIJFFAM88DA,包尾段,61.00,都市：住
RPTNMLSJKIJFFAM88DA,包尾段,60.00,都市：住
RPSNMLTJKIJFFBM88CA,新光段,1182.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJKIJFFCM58DA,忠言段,78.49,都市：住
RPPNMLSJKIJFFEM78CA,柴橋頭段北勢坑小段,2794.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJKIJFFEM48CA,牛轀轆段,260.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPRNMLTJKIJFFAM78DA,爽文段,61.11,非都市： ; 非都市編定：
RPTNMLTJKIJFFEM66CA,社子段,299.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTJKIJFFEM66CA,社子段,8.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLMKKIJFFCM38CA,珠格段,76.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJKIJFFCM68DA,東埔段,339.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTJKIJFFCM56DA,坪仔頂段,285.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJKIJFFBM97CA,新興段,31.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJKIJFFBM97CA,新興段,45.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJKIJFFBM97CA,新興段,45.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJKIJFFBM97CA,新興段,45.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKKIJFFBM28CA,大堀段,89.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJKIJFFBM08CA,新富仁段,100.03,都市：住
RPSNMLMLKIJFFAM28CA,牛運堀段,107.00,都市：住
RPRNMLTJKIJFFDM98CA,竹圍子段小段,151.00,都市：住
RPSNMLNLKIJFFBM58DA,平西段,201.69,非都市：風景區 ; 非都市編定：丙種建築用地
RPVNMLQKKIJFFCM56DA,三條崙段,1063.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLOLKIJFFCM56DA,南光段,68.00,都市：住
RPQNMLSJKIJFFDM88DA,大坑段大坑小段,61.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJKIJFFDM78DA,大坑段大坑小段,1942.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJKIJFFDM78DA,大坑段大坑小段,255.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJKIJFFDM78DA,大坑段大坑小段,162.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJKIJFFDM78DA,大坑段大坑小段,111.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKKIJFFCM28CA,水長流段,2680.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKKIJFFCM28CA,水長流段,440.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOJKIJFFDM48CA,仁德段,114.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJKIJFFDM48CA,仁德段,114.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJKIJFFDM48CA,仁德段,114.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJKIJFFCM98CA,北山坑段,2520.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTJKIJFFCM68CA,文頭股段,27.43,都市：住
RPOOMLTJKIJFFCM68CA,文頭股段,27.43,都市：住
RPQNMLSJKIJFFBM58CA,中興段,97.00,都市：住
RPXNMLLKKIJFFCM78CA,水長流段,5200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJKIJFFDM78CA,初鄉段,83.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJKIJFFCM68CA,忠實段,1.12,都市：住
RPPNMLTJKIJFFCM68CA,忠實段,20.34,都市：住
RPPNMLTJKIJFFCM68CA,忠實段,.06,都市：住
RPQNMLTJKIJFFCM78CA,埔里段信義小段,21.45,都市：住
RPUNMLLKKIJFFAM28CA,新北段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMKKIJFFAM58CA,樟普寮段,737.45,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPWNMLMKKIJFFAM58CA,樟普寮段,285.99,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPNMLPJKIJFFDM38CA,鹿彰段,32.56,都市：住
RPOOMLRKKIJFFCM58CA,梅林段,1349.36,都市：農
RPPOMLRKKIJFFCM68CA,梅林段,1341.27,都市：農
RPTNMLOJKIJFFAM38CA,包尾段,86.00,都市：住
RPPOMLOLKIJFFAM28CA,南大庄段,51.71,都市：住
RPOOMLOLKIJFFAM18CA,南大庄段,39.26,都市：住
RPXNMLOLKIJFFAM98CA,南大庄段,33.63,都市：住
RPQNMLMLKIJFFAM08CA,新北段,57.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLKIJFFAM08CA,新北段,29.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPJKIJFFAM08CA,分水寮段,5695.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSJKIJFFAM68CA,新下段,2987.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLSJKIJFFAM09CA,包尾段,13.42,都市：住
RPSOMLSJKIJFFAM78CA,長安段,7274.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLKIJFFAM28CA,南大庄段,111.68,都市：住
RPSNMLPLKIJFFAM58CA,南大庄段,98.66,都市：住
RPRNMLPLKIJFFAM48CA,南大庄段,96.38,都市：住
RPTNMLPLKIJFFAM68CA,南大庄段,100.93,都市：住
RPSNMLMLKIJFFCM48CA,水長流段,266.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPJKIJFFBM58CA,府西段,44.23,都市：住
RPUNMLSJKIJFFBM98CA,加老段,1535.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPKKIJFFBM28CA,新埔段,1244.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKKIJFFBM38CA,平西段,1882.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPKKIJFFBM78CA,中興段,171.00,都市：住
RPUNMLPKKIJFFBM78CA,中興段,3.00,都市：其他
RPUNMLPKKIJFFBM78CA,府西段,2.19,都市：住
RPUNMLPKKIJFFBM78CA,府西段,39.03,都市：其他
RPUNMLPKKIJFFBM78CA,府西段,.43,都市：住
RPPNMLTJKIJFFDM78CA,延祥段,82.82,都市：住
RPSNMLMKKIJFFDM48CA,番子田段,11983.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTKKIJFFAM78CA,內新段,3.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKKIJFFAM78CA,內新段,31.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKKIJFFAM78CA,內新段,66.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKKKIJFFCM28CA,史港坑段,2546.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKKKIJFFAM97CA,三塊厝段,86.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLSJKIJFFDM88CA,桂北段,97.96,都市：住
RPXNMLSJKIJFFDM86CA,鯉魚尾段,1396.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJKIJFFDM98CA,嶺頂段,1020.00,非都市：森林區 ; 非都市編定：林業用地
RPSNMLSJKIJFFDM98CA,嶺頂段,1020.00,非都市：森林區 ; 非都市編定：林業用地
RPSNMLSJKIJFFDM98CA,嶺頂段,1021.21,非都市：森林區 ; 非都市編定：林業用地
RPSNMLSJKIJFFDM98CA,嶺頂段,1010.00,非都市：森林區 ; 非都市編定：林業用地
RPPNMLQJKIJFFDM48CA,彰雅段,2500.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJKIJFFDM68CA,彰雅段,2503.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJKIJFFDM68CA,彰雅段,2504.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJKIJFFDM58CA,彰雅段,2505.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJKIJFFAM68DA,先驅段,8127.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKKKIJFFAM38CA,同源段,92.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKJHKFFCM78CA,水長流段,2509.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOKJHKFFCM78CA,水長流段,1450.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKKIJFFBM87DA,新富功段,12.01,都市：住
RPPNMLKKKIJFFEM08CA,北埔段,253.45,都市：住
RPPNMLKKKIJFFEM08CA,北埔段,126.72,都市：住
RPQNMLKKKIJFFEM18CA,玉映段,59.43,都市：住
RPQNMLKKKIJFFEM18CA,玉映段,59.43,都市：住
RPPNMLKKKIJFFDM97CA,興產段,124.13,都市：住
RPQNMLTJKIJFFDM88CA,菩提段,27.36,都市：住
RPSNMLSJKIJFFBM88DA,南埔段,106.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLKIJFFBM18CA,新富功段,155.38,都市：住
RPPNMLTJKIJFFBM58CA,草屯段,75.00,都市：住
RPQOMLLKKIJFFCM18CA,加道坑段,3093.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTJKIJFFBM98CA,建興段,95.88,都市：住
RPUOMLKKKIJFFCM58DA,東潤段,71.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLKKKIJFFCM58DA,東潤段,2.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPKKIJFFCM38CA,坪仔頂段,5587.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPKKIJFFBM88CA,草屯段,140.00,都市：住
RPRNMLTJKIJFFCM88CA,珠格段,1544.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLKKIJFFAM38CA,千秋段,177.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLKKIJFFAM38CA,千秋段,113.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLKKIJFFAM38CA,千秋段,123.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLKKIJFFAM38CA,千秋段,371.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJKIJFFAM88CA,新北段,7.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJKIJFFAM88CA,新北段,33.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
