編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLQLJIJFFEP76DA,蕃薯段,1929.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLJIJFFEP76DA,興南段,2806.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLJIJFFEP76DA,興南段,3538.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLJIJFFEP27DA,下湖口段,3693.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQLJIJFFEP27DA,下湖口段,1647.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQLJIJFFEP27DA,下湖口段,124.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTLKIJFFAP27EA,林頭段,38.59,都市：住
RPROMLSLJIJFFAP56DA,崁腳段,6100.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPROMLSLJIJFFAP56DA,崁腳段,432.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPPNMLTKKIJFFAP98DA,仁愛段,5.78,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLTKKIJFFAP98DA,仁愛段,3443.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRLJIJFFAP96DA,公正段,19.58,都市：住
RPPNMLNLKIJFFDP78DA,平和厝段,114.79,都市：住
RPPOMLNLKIJFFDP78CA,明正段,5.86,都市：住
RPRNMLSLJIJFFEP86DA,龍岩厝段,139.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNLKIJFFDP86CA,越港段,94.00,都市：住
RPPQMLRLJIJFFEP86DA,長興段,106.00,都市：其他
RPSNMLSLJIJFFEP96DA,龍岩厝段,1021.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLJIJFFEP56DA,新吉段,2850.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLSLJIJFFCP66DA,新宅段,1729.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLSLJIJFFCP66DA,新宅段,1728.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLSLJIJFFCP66DA,新宅段,1728.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLJIJFFCP76DA,新街段,40.43,都市：住
RPPNMLMJKIJFFDP48DA,北溪厝段,45.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJKIJFFDP48DA,北溪厝段,142.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJKIJFFBP48DA,興國段,3.91,都市：商
RPSNMLLJKIJFFCP58DA,東興段,120.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJKIJFFCP58DA,東興段,60.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJKIJFFCP58DA,東興段,60.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJKIJFFCP58DA,東興段,60.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKKIJFFFP48CA,崙豐段,29.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKKIJFFFP48CA,崙豐段,28.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKKIJFFFP48CA,崙豐段,.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKKIJFFFP48CA,崙豐段,19.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJKIJFFFP98CA,麥寮段,159.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJKIJFFFP98CA,麥寮段,159.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJKIJFFFP98CA,麥寮段,159.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSJKIJFFEP66CA,外埔段,410.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKKIJFFDP76CA,馬公厝段,30.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMKKIJFFDP09CA,五間段,9.57,都市：住
RPPNMLLJKIJFFDP38DA,褒忠段,85.00,都市：住
RPRNMLPKKIJFFDP98CA,高南段,91.61,都市：住
RPRNMLPKKIJFFDP98CA,高南段,23.27,都市：住
RPUNMLKKKIJFFDP88DA,工專段,54.35,都市：住
RPPNMLMLKIJFFEP68CA,新港段,220.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJKIJFFEP58CA,東庄段,1658.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJKIJFFEP68CA,東庄段,2258.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKKIJFFEP78CA,北港段,156.00,都市：住
RPQNMLLKKIJFFDP48CA,內安段,7.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKKIJFFDP48CA,內安段,41.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJKIJFFEP98CA,北港段,120.00,都市：住
RPRNMLLKKIJFFDP58CA,內安段,7.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKKIJFFDP58CA,內安段,41.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKKIJFFDP58CA,內安段,24.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKKIJFFDP68CA,內安段,40.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKKIJFFDP68CA,內安段,118.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKKIJFFDP68CA,內安段,4.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKKIJFFDP68CA,內安段,20.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMJKIJFFDP56CA,明正段,19.81,都市：商
RPRNMLSLJIJFFCP56CA,東南段,16.85,都市：住
RPRNMLSLJIJFFCP56CA,東南段,6.59,都市：住
RPRNMLSLJIJFFCP56CA,東南段,1.19,都市：其他
RPRNMLSLJIJFFCP56CA,東南段,90.93,都市：住
RPWOMLSLJIJFFCP17CA,東南段,85.20,都市：住
RPWOMLSLJIJFFCP17CA,東南段,16.85,都市：住
RPWOMLSLJIJFFCP17CA,東南段,6.59,都市：住
RPWOMLSLJIJFFCP17CA,東南段,1.19,都市：其他
RPWNMLRLJIJFFDP07CA,復興段,106.00,都市：住
RPRNMLMKKIJFFDP68CA,新吉段,3.52,都市：住
RPUPMLQLJIJFFDP96CA,北溪厝段,817.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRLJIJFFDP09CA,五間段,12.00,都市：住
RPXNMLSLJIJFFCP17CA,東南段,99.33,都市：住
RPXNMLSLJIJFFCP17CA,東南段,16.85,都市：住
RPXNMLSLJIJFFCP17CA,東南段,6.59,都市：住
RPXNMLSLJIJFFCP17CA,東南段,1.19,都市：其他
RPUOMLSLJIJFFCP96CA,東南段,85.20,都市：住
RPUOMLSLJIJFFCP96CA,東南段,16.85,都市：住
RPUOMLSLJIJFFCP96CA,東南段,6.59,都市：住
RPUOMLSLJIJFFCP96CA,東南段,1.19,都市：其他
RPQOMLSLJIJFFCP56CA,東南段,101.57,都市：住
RPQOMLSLJIJFFCP56CA,東南段,16.85,都市：住
RPQOMLSLJIJFFCP56CA,東南段,6.59,都市：住
RPQOMLSLJIJFFCP56CA,東南段,1.19,都市：其他
RPTNMLSLJIJFFCP76CA,東南段,95.04,都市：住
RPTNMLSLJIJFFCP76CA,東南段,16.85,都市：住
RPTNMLSLJIJFFCP76CA,東南段,6.59,都市：住
RPTNMLSLJIJFFCP76CA,東南段,1.19,都市：其他
RPPNMLMJKIJFFAP08CA,永昌段,24.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLRLJIJFFAP78CA,九老爺段,117.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSLJIJFFAP66CA,公正段,49.00,都市：住
RPPPMLRLJIJFFAP88CA,大潭段社口小段,35.93,都市：住
RPPNMLTLJIJFFAP88CA,林頭段,66.00,都市：住
RPSNMLTJKIJFFAP09CA,九老爺段,146.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJKIJFFAP09CA,九老爺段,146.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJKIJFFAP09CA,九老爺段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJKIJFFAP09CA,九老爺段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLJIJFFAP98CA,保庄段,32.93,都市：住
RPRNMLSLJIJFFAP98CA,保庄段,128.74,都市：住
RPSNMLSLJIJFFAP09CA,重光段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLJIJFFAP09CA,重光段,13.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLJIJFFBP76CA,大埤段,20.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLJIJFFBP76CA,大埤段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLJIJFFBP76CA,大埤段,42.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLJIJFFBP76CA,大埤段,1.00,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLMJKIJFFBP18CA,大埤段,508.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLJIJFFCP88CA,有勸段,2125.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKKIJFFAP56CA,大湖底段,140.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJKIJFFBP38CA,林子段,2866.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLSLJIJFFAP66CA,光明段,78.76,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLMLKIJFFAP38CA,咬狗段,106.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSLJIJFFAP88CA,明德段,75.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJKIJFFCP28CA,三和段,1.00,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLMJKIJFFCP28CA,三和段,110.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJKIJFFCP48CA,廣福段,489.56,都市：住
RPRNMLMJKIJFFCP48CA,廣福段,99.64,都市：住
RPPNMLOJKIJFFCP48CA,西中段,14.66,都市：住
RPPNMLOJKIJFFCP48CA,西中段,1.54,都市：住
RPPNMLOJKIJFFCP48CA,西中段,43.84,都市：住
RPPNMLOJKIJFFCP48CA,西中段,752.86,都市：住
RPPNMLOJKIJFFCP48CA,西中段,53.64,都市：住
RPPNMLOJKIJFFCP48CA,西中段,1.39,都市：住
RPPNMLOJKIJFFCP48CA,西中段,52.55,都市：住
RPPNMLOJKIJFFCP48CA,西中段,33.00,都市：住
RPTNMLOJKIJFFCP88CA,東玄段,95.37,都市：住
RPTNMLOJKIJFFCP88CA,東玄段,3.92,都市：住
RPPNMLTLJIJFFCP09CA,中勸段,2104.18,都市：住
RPPNMLTLJIJFFCP09CA,中勸段,51.07,都市：住
RPPNMLTLJIJFFCP09CA,中勸段,1.43,都市：其他
RPPNMLTLJIJFFCP09CA,中勸段,1.65,都市：其他
RPPNMLTLJIJFFCP09CA,中勸段,1.67,都市：其他
RPPNMLTLJIJFFCP09CA,中勸段,1.66,都市：其他
RPQNMLSKKIJFFAP88CA,溝子埧段溝子埧小段,49.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJKIJFFEP58DA,保安段,2133.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPWPMLSLJIJFFCP27CA,西螺段,124.00,都市：住
RPXPMLSLJIJFFCP37CA,興西段,12.13,都市：住
RPXPMLSLJIJFFCP37CA,興西段,102.68,都市：住
RPXPMLSLJIJFFCP37CA,興西段,11.46,都市：住
RPQNMLMJKIJFFAP18CA,保庄段,57.01,都市：工
RPQNMLMJKIJFFAP18CA,保庄段,163.76,都市：工
RPSNMLMLKIJFFEP09DA,頂寮段,2639.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJKIJFFCP18CA,貓兒干段,363.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJKIJFFDP58DA,北溪厝段,45.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJKIJFFDP58DA,北溪厝段,139.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJKIJFFAP09DA,斗六段,114.00,都市：住
RPQNMLSJKIJFFFP66CA,海口段,1361.00,都市：農
RPQNMLSJKIJFFFP66CA,海口段,1361.00,都市：農
RPQNMLSJKIJFFFP66CA,海口段,1361.00,都市：農
RPPNMLLJKIJFFFP48CA,泰順段,5.58,都市：住
RPQNMLSLJIJFFBP09DA,埤頭段,1451.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLJIJFFBP56DA,埤頭段,845.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSLJIJFFAP98DA,崁頭厝段,1809.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSJKIJFFDP86DA,新北段,2757.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKKIJFFFP66CA,施厝寮段,125.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPWNMLSLJIJFFAP96DA,林頭段,80.00,都市：住
RPQNMLSKKIJFFFP76CA,施厝寮段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLKIJFFDP09DA,大屯子段,263.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLKIJFFDP09DA,大屯子段,2560.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLKIJFFAP58DA,光明段,123.97,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLJKIJFFAP18DA,棋盤厝段,3336.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJKIJFFAP58EA,東興段,72.00,都市：住
RPTNMLLJKIJFFAP48DA,進興段,147.15,非都市： ; 非都市編定：
RPQNMLNLKIJFFAP58DA,竹圍子段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPLKIJFFAP78DA,公正段,13.00,都市：住
RPUNMLLJKIJFFAP58DA,海豐崙段海豐崙小段,83.00,都市：住
RPSNMLNJKIJFFAP58DA,麻園段,1110.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJKIJFFAP38DA,麻園段,3846.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJKIJFFAP58DA,莿桐段,171.00,都市：住
RPPNMLMJKIJFFFP68DA,橋頭段,100.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJKIJFFFP68DA,橋頭段,97.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJKIJFFFP56CA,橋頭段,43.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLKIJFFEP56DA,潭內段,3252.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMLKIJFFEP66DA,仁德段,2907.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJKIJFFBP68DA,溫厝角段,1932.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLKIJFFAP07EA,烏麻段,86.90,非都市：一般農業區 ; 非都市編定：水利用地
RPWNMLQLKIJFFAP96EA,烏麻段,86.90,非都市：一般農業區 ; 非都市編定：水利用地
RPVNMLQLKIJFFAP86EA,烏麻段,43.45,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLNJKIJFFFP78DA,東北段,2.00,都市：住
RPPNMLNJKIJFFCP48DA,公館段,1547.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJKIJFFCP68EA,大義崙段,1698.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJKIJFFCP68EA,大義崙段,4952.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTLJIJFFDP86CA,蕃薯段,1723.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJKIJFFCP58DA,來惠段,95.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSJKIJFFEP66CA,廟西段,41.50,都市：住
RPQOMLTLJIJFFDP76CA,忠孝段,113.36,都市：住
RPQOMLSLJIJFFAP98CA,埔北段,4368.16,都市：農
RPTNMLLJKIJFFCP58CA,福興段,251.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJKIJFFCP58CA,福興段,37.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJKIJFFDP76DA,五間段,4.40,都市：住
RPPNMLRLKIJFFEP56CA,新街段,35.00,都市：住
RPPNMLRLKIJFFEP56CA,新街段,35.00,都市：住
RPPNMLRLKIJFFEP56CA,新街段,35.00,都市：住
RPPNMLRLKIJFFEP56CA,新街段,35.00,都市：住
RPPNMLRLKIJFFEP56CA,新街段,35.00,都市：住
RPSNMLQKJHKFFDP56DA,明正段,24.21,都市：住
RPXNMLMJKIJFFAP88CA,大潭段社口小段,11.25,都市：住
RPVNMLLJKIJFFAP58CA,公正段,99.00,都市：住
RPRNMLLJKIJFFAP18CA,公正段,75.00,都市：住
RPRNMLLJKIJFFAP18CA,公正段,30.50,都市：住
RPRNMLLJKIJFFAP18CA,公正段,3.00,都市：住
RPVNMLMJKIJFFAP68CA,九老爺段,69.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTJKIJFFEP66CA,崙子段,5145.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJKIJFFEP86CA,灣東段,1178.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJKIJFFEP98CA,好收段,79.50,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPRNMLMLKIJFFAP48CA,咬狗段,104.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMJKIJFFEP88CA,好收段,70.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPXNMLLJKIJFFAP78CA,公正段,88.00,都市：住
RPXNMLLJKIJFFAP78CA,公正段,9.00,都市：住
RPWNMLLJKIJFFAP68CA,公正段,81.00,都市：住
RPQNMLMJKIJFFBP28CA,茄苳腳段,1804.00,都市：農
RPQNMLMJKIJFFBP28CA,茄苳腳段,2712.00,都市：農
RPPOMLNLKIJFFAP48CA,斗六段,3.20,都市：住
RPRNMLOJKIJFFAP48CA,九老爺段,3334.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLJKIJFFAP97CA,公正段,79.00,都市：住
RPOOMLLJKIJFFAP97CA,公正段,30.50,都市：住
RPOOMLLJKIJFFAP97CA,公正段,3.00,都市：住
RPQOMLNLKIJFFAP58CA,海豐崙段海豐崙小段,19.29,都市：住
RPVNMLMLKIJFFAP88CA,北環段,117.59,都市：住
RPUNMLMLKIJFFAP78CA,北環段,130.27,都市：住
RPSNMLMLKIJFFAP58CA,北環段,159.38,都市：住
RPWNMLMLKIJFFAP98CA,北環段,55.04,都市：住
RPWNMLMLKIJFFAP98CA,北環段,55.04,都市：住
RPQOMLMLKIJFFAP48CA,北環段,152.97,都市：住
RPWNMLRKKIJFFAP76CA,成功段,231.00,都市：住
RPQNMLMKKIJFFEP68CA,新街段,22.30,都市：住
RPQNMLMKKIJFFEP68CA,新街段,70.00,都市：住
RPOOMLMJKIJFFAP08CA,南安段,32.33,都市：住
RPOOMLMJKIJFFAP08CA,南安段,80.35,都市：住
RPPNMLNJKIJFFAP18CA,嘉東段,119.94,都市：住
RPPOMLLJKIJFFAP08CA,北環段,131.94,都市：住
RPVNMLNJKIJFFBP88CA,文安段,97.58,都市：住
RPUNMLMJKIJFFDP88CA,大荖段,50.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJKIJFFDP88CA,大荖段,58.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJKIJFFDP98CA,大荖段,175.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJKIJFFDP98CA,大荖段,337.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJKIJFFDP78CA,大荖段,61.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJKIJFFDP58CA,五間段,12.61,都市：商
RPQNMLMJKIJFFCP48DA,西螺段,96.00,都市：住
RPPNMLSJKIJFFBP78CA,建國段,41.93,都市：住
RPPNMLKKKIJFFBP08CA,尚義段,183.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKKKIJFFBP08CA,尚義段,40.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJKIJFFEP78DA,埔尾段,64.06,都市：住
RPPNMLOJKIJFFEP78DA,埔尾段,13.65,都市：住
RPRNMLMJKIJFFBP48DA,阿丹段,2290.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJKIJFFDP48CA,崙內段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNJKIJFFFP88CA,泰順段,16.32,都市：住
RPWNMLNLKIJFFDP76CA,光復段,109.00,都市：工
RPWNMLNLKIJFFDP76CA,光復段,30.24,都市：工
RPWNMLNLKIJFFDP76CA,光復段,3.25,都市：工
RPQNMLNLKIJFFDP78CA,光復段,106.00,都市：工
RPQNMLNLKIJFFDP78CA,光復段,30.24,都市：工
RPQNMLNLKIJFFDP78CA,光復段,3.25,都市：工
RPSNMLNLKIJFFDP98CA,光復段,108.00,都市：工
RPSNMLNLKIJFFDP98CA,光復段,30.24,都市：工
RPSNMLNLKIJFFDP98CA,光復段,3.25,都市：工
RPTNMLNLKIJFFDP09CA,光復段,3.25,都市：工
RPTNMLNLKIJFFDP09CA,光復段,30.24,都市：工
RPTNMLNLKIJFFDP09CA,光復段,106.00,都市：工
RPPOMLMLKIJFFAP48DA,樟湖段,710.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJKIJFFAP68DA,大埔尾段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJKIJFFAP48EA,溝子埧段溝子埧小段,49.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLKIJFFFP98CA,新中段,72.01,都市：農
RPQNMLOLKIJFFFP09CA,新中段,71.98,都市：農
RPWNMLOLKIJFFFP07CA,橋頭段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJKIJFFCP48EA,大同段,65.36,都市：住
RPWNMLMJKIJFFAP88DA,林內段,688.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOLKIJFFFP17CA,橋頭段,3.00,非都市： ; 非都市編定：
RPVNMLTJKIJFFAP86DA,嘉東段,114.53,都市：住
RPRNMLOLKIJFFFP56CA,新中段,71.98,都市：農
RPQNMLOLKIJFFAP68DA,大潭段社口小段,123.00,都市：住
RPRNMLNJKIJFFBP68EA,南昌段,73.00,都市：商
RPSNMLOLKIJFFFP66CA,新中段,71.98,都市：農
RPSNMLOLKIJFFFP66CA,新中段,71.98,都市：農
RPVNMLSJKIJFFAP76DA,公正段,15.09,都市：住
RPVNMLSJKIJFFAP76DA,公正段,.39,都市：住
RPVNMLSJKIJFFAP76DA,公正段,.00,都市：住
RPVNMLSJKIJFFAP76DA,公正段,1.15,都市：住
RPPNMLPJKIJFFDP68CA,高南段,99.11,都市：住
RPPNMLPJKIJFFDP68CA,高南段,22.56,都市：住
RPPNMLPJKIJFFDP68CA,高南段,.41,都市：住
RPUNMLOJKIJFFDP56DA,廉使南段,86.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOJKIJFFDP66CA,菜園段,122.00,都市：住
RPTNMLOJKIJFFDP09DA,廉使南段,85.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKKIJFFDP78CA,北溪厝段,37.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKKIJFFDP48CA,復興段,165.00,都市：住
RPPNMLMKKIJFFDP48CA,復興段,165.00,都市：住
RPOOMLNJKIJFFAP18CA,苦苓腳段,200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
