鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
泰山區,房地(土地+建物),新北市泰山區明志路二段391~420號,6.38,住,,,1031106,土地1建物1車位0,六層，電梯樓梯間,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831231,41.89,1,1,1,有,有,3800000,90714,,0.0,0,含增建或未登記建物。,RPXPMLPLJIJFFBF58CA
新莊區,房地(土地+建物)+車位,新北市新莊區新樹路601~630號,24.63,商,,,1030928,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951227,182.25,4,2,2,有,有,11700000,64198,坡道平面,41.16,0,含增建或未登記建物。,RPOQMLPLJIJFFBF77CA
五股區,房地(土地+建物),新北市五股區水碓五路61~90號,87.53,住,,,1031016,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0840324,222.86,6,2,6,有,無,19000000,85255,,0.0,0,,RPXSMLLJKIJFFBF38CA
泰山區,房地(土地+建物),新北市泰山區民權街61~90號,14.25,商,,,1031024,土地1建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890517,132.14,4,2,2,有,有,9900000,74921,,0.0,0,,RPVQMLLJKIJFFBF97CA
新莊區,房地(土地+建物),新北市新莊區瓊泰路2巷1~30號,137.4,住,,,1030929,土地1建物3車位0,全,三層,透天厝,住家用,加強磚造,0640609,282.75,0,0,3,無,無,13350000,47215,,0.0,0,含增建或未登記建物。,RPPNMLLJKIJFFBF07CA
板橋區,房地(土地+建物),新北市板橋區中山路二段90巷31~60號,22.8,住,,,1031105,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720816,80.77,3,2,2,有,無,8200000,101523,,0.0,0,買方負擔土地增值稅154995元,RPVOMLSJKIJFFAF38CA
板橋區,房地(土地+建物),新北市板橋區國慶路1~30號,16.86,工,,,1031023,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),工業用,鋼筋混凝土造,0841208,117.27,3,1,1,有,有,2100000,17907,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLTJKIJFFAF08CA
土城區,房地(土地+建物),新北市土城區青雲路483巷1~30號,28.2,住,,,1031014,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701118,105.8,3,2,2,有,無,7100000,67108,,0.0,0,,RPRNMLSLJIJFFAF97CA
板橋區,房地(土地+建物),新北市板橋區四維路271~300號,23.0,住,,,1031029,土地1建物1車位0,陽台，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,89.79,3,2,1,有,無,9250000,103018,,0.0,0,,RPXPMLRLJIJFFAF68CA
板橋區,房地(土地+建物),新北市板橋區縣民大道三段33巷9弄1~30號,25.25,住,,,1031015,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,69.38,4,2,2,有,無,3850000,55491,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLRLJIJFFAF28CA
板橋區,房地(土地+建物)+車位,新北市板橋區四川路二段241~270號,14.63,住,,,1031029,土地1建物1車位1,二十四層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0980810,164.60000000000002,3,2,2,有,有,19600000,119077,坡道平面,36.05,0,,RPVNMLNJKIJFFAF77CA
土城區,房地(土地+建物),新北市土城區學府路二段61~90號,10.8,住,,,1031013,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960125,88.06,2,2,1,有,有,11600000,131728,,0.0,0,附全屋裝潢及固定物。,RPPNMLLJKIJFFAF96CA
板橋區,房地(土地+建物)+車位,新北市板橋區國光路49巷1~30號,28.85,住,,,1031022,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840323,156.22,3,2,2,有,有,18000000,115215,坡道平面,0.0,0,,RPRPMLLJKIJFFAF37CA
板橋區,房地(土地+建物),新北市板橋區長安街271~300號,26.18,住,,,1031025,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730113,81.82000000000001,3,1,2,有,無,9050000,110609,,0.0,0,含增建或未登記建物。,RPOQMLQLJIJFFAF77CA
板橋區,房地(土地+建物),新北市板橋區滿平街2巷1~30號,27.57,住,,,1031006,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,72.49,5,3,2,有,無,5550000,76562,,0.0,0,含增建頂樓平台,RPWNMLRLJIJFFAF38CA
板橋區,房地(土地+建物)+車位,新北市板橋區文化路二段301~330號,9.59,住,,,1031023,土地2建物1車位1,十三層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860729,179.59,4,2,2,有,有,33100000,184309,坡道機械,0.0,0,,RPTPMLPLJIJFFAF08CA
土城區,房地(土地+建物),新北市土城區中央路四段54巷1~30號,8.5,住,,,1031004,土地1建物1車位0,八層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880610,95.56,3,2,2,有,有,10500000,109879,,0.0,0,,RPTQMLPLJIJFFAF18CA
板橋區,房地(土地+建物),新北市板橋區永豐街75巷1~30號,29.75,住,,,1031112,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730117,98.54,3,1,1,有,無,9000000,91333,,0.0,0,,RPWQMLPLJIJFFAF48CA
土城區,房地(土地+建物),新北市土城區清水路331~360號,5.19,住,,,1031107,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851220,70.72,2,1,1,有,有,7450000,105345,,0.0,0,,RPOOMLRLJIJFFAF67CA
土城區,土地,永寧段361~390地號,3.09,其他,,,1031110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,274670,88890,,0.0,0,包含公共設施保留地之交易。,RPUQMLQLJIJFFAF38CA
板橋區,房地(土地+建物),新北市板橋區大仁街31~60號,32.25,住,,,1031021,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0621015,99.22,3,2,1,有,無,6500000,65511,,0.0,0,二親等間買賣關係。,RPRNMLRLJIJFFAF87CA
板橋區,房地(土地+建物),新北市板橋區文化路一段361~390號,4.28,住,,,1031019,土地1建物1車位0,二十層,四十三層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0990715,83.53999999999999,2,2,2,有,有,19450000,232823,,0.0,0,含增建或未登記建物。,RPQQMLQLJIJFFAF97CA
板橋區,房地(土地+建物),新北市板橋區南雅南路二段121~150號,13.49,住,,,1031019,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000602,96.98,2,2,1,有,有,18000000,185605,,0.0,0,含增建或未登記建物。權利人姓名有難字。,RPRQMLQLJIJFFAF08CA
土城區,土地,忠義段241~270地號,69.43,住,,,1031112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12580000,181190,,0.0,0,,RPQPMLQLJIJFFAF87CA
板橋區,房地(土地+建物),新北市板橋區金華街61~90號,23.25,住,,,1031026,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670627,67.26,2,2,1,有,無,7800000,115968,,0.0,0,,RPQPMLLJKIJFFAF27CA
板橋區,房地(土地+建物),新北市板橋區中山路二段361~390號,2.34,商,,,1031027,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860205,29.16,0,1,1,有,有,3600000,123457,,0.0,0,,RPXOMLRLJIJFFAF58CA
板橋區,房地(土地+建物),新北市板橋區文化路二段410巷2弄1~30號,11.78,住,,,1031103,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850320,61.050000000000004,2,1,1,有,有,2200000,36036,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOQMLSJKIJFFAF87CA
板橋區,房地(土地+建物),新北市板橋區自由路51巷1~30號,42.75,住,,,1031020,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0650326,81.33,3,2,1,有,無,11280000,138694,,0.0,0,含增建陽台外推,RPPRMLSJKIJFFAF08CA
板橋區,房地(土地+建物),新北市板橋區永豐街91~120號,16.08,住,,,1031104,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870604,103.53999999999999,0,0,2,無,有,12500000,120726,,0.0,0,含增建陽台外推,RPQRMLSJKIJFFAF18CA
土城區,房地(土地+建物)+車位,新北市土城區學成路70巷1~30號,58.16,住,,,1031114,土地2建物1車位1,五層，六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950324,219.4,4,2,3,有,有,28880000,131632,坡道平面,34.54,0,,RPUPMLNJKIJFFAF87CA
板橋區,房地(土地+建物)+車位,新北市板橋區民族路181~210號,20.26,住,,,1020802,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010612,205.51,3,2,2,有,有,28940000,160229,坡道平面,38.0,2100000,,RPTOMLNJKIJFFAF67CA
板橋區,房地(土地+建物),新北市板橋區廣權路121~150號,19.0,住,,,1031026,土地1建物1車位0,三層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680918,84.3,3,2,1,有,無,8200000,97272,,0.0,0,,RPVSMLTJKIJFFAF88CA
土城區,房地(土地+建物),新北市土城區延和路41巷6弄1~30號,30.61,住,,,1031021,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770419,102.79,3,2,2,有,無,7500000,72964,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOKKIJFFAF37CA
土城區,土地,頂福段1051~1080地號,96.79,住,,,1031030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10519593,108685,,0.0,0,,RPSNMLMLKIJFFAF57CA
板橋區,土地,力行段121~150地號,142.24,住,,,1031105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21513800,151250,,0.0,0,,RPWNMLMLKIJFFAF97CA
板橋區,房地(土地+建物),新北市板橋區稚暉街2巷31~60號,63.0,住,,,1031022,土地5建物1車位0,全,二層,透天厝,商業用,加強磚造,,73.04,4,2,2,有,無,14000000,191676,,0.0,0,含增建或未登記建物。,RPSOMLOLKIJFFAF87CA
泰山區,土地,黎明段991~1020地號,66.46,住,,,1031028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,225700,,0.0,0,１、權利人共計二人。２、本件買賣包括本案土地上三棟未保存登記之建物。,RPRTMLLJKIJFFBF87CA
林口區,房地(土地+建物)+車位,新北市林口區四維路31~60號,35.29,商,,,1031022,土地1建物1車位2,十五層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990430,357.28999999999996,4,2,3,有,有,29800000,83406,坡道平面,73.86,0,,RPPOMLQLJIJFFBF77CA
新莊區,房地(土地+建物),新北市新莊區中原路235巷1弄1~30號,26.22,住,,,1031027,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760227,91.71,3,2,2,有,無,8500000,92683,,0.0,0,共有人數2人。含增建或未登記建物。,RPVTMLQLJIJFFBF88CA
新莊區,房地(土地+建物),新北市新莊區萬安街87巷1~30號,19.87,住,,,1031017,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710513,71.81,3,2,1,有,無,5500000,76591,,0.0,0,共有人數2人。含增建或未登記建物。,RPWTMLQLJIJFFBF98CA
林口區,房地(土地+建物)+車位,新北市林口區文化二路一段511~540號,40.44,商,,,1030119,土地1建物1車位2,十八層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030128,488.96999999999997,0,0,4,有,有,54800000,116188,坡道平面,43.14,3000000,,RPXTMLQLJIJFFBF09CA
林口區,房地(土地+建物)+車位,新北市林口區中山路412巷1~30號,61.94,住,,,1031029,土地1建物1車位2,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030818,275.05,4,2,2,有,有,22000000,79985,坡道平面,59.84,0,,RPTQMLQLJIJFFBF38CA
新莊區,房地(土地+建物),新北市新莊區建豐街1~30號,63.46,住,,,1031022,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630222,84.0,1,4,3,有,無,7850000,93452,,0.0,0,二親等祖孫關係間之交易。,RPPQMLQLJIJFFBF97CA
林口區,房地(土地+建物)+車位,新北市林口區中山路412巷31~60號,62.58,住,,,1031029,土地1建物1車位2,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030818,277.33000000000004,4,2,2,有,有,22400000,80770,坡道平面,59.84,0,,RPQQMLQLJIJFFBF08CA
林口區,房地(土地+建物),新北市林口區竹林路446巷2弄1~30號,129.8,住,,,1031110,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0870401,304.94,3,4,3,有,有,17680000,57979,,0.0,0,,RPXNMLTJKIJFFBF68CA
五股區,房地(土地+建物)+車位,新北市五股區芳洲一路61~90號,15.11,住,,,1031115,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031009,100.26,2,2,1,有,有,9500000,94754,坡道平面,20.07,0,,RPSSMLSJKIJFFBF58CA
新莊區,房地(土地+建物)+車位,新北市泰山區信華一街31~60號,55.12,住,,,1031020,土地2建物1車位2,九層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030911,332.27,3,2,3,有,有,33400000,105928,坡道平面,51.89,3700000,,RPQTMLSJKIJFFBF48CA
新莊區,房地(土地+建物)+車位,新北市泰山區信華一街31~60號,51.38,住,,,1031020,土地2建物1車位2,十二層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030911,317.97,3,2,3,有,有,32000000,106113,坡道平面,54.1,4000000,,RPRTMLSJKIJFFBF58CA
五股區,房地(土地+建物)+車位,新北市五股區芳洲一路61~90號,15.11,住,,,1031115,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031009,100.26,2,2,1,有,有,9500000,94754,坡道平面,20.07,0,,RPOSMLTJKIJFFBF28CA
五股區,房地(土地+建物)+車位,新北市五股區芳洲一路61~90號,24.09,住,,,1031115,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031009,148.01,3,2,2,有,有,13780000,93102,坡道平面,20.07,0,,RPQQMLTJKIJFFBF28CA
五股區,房地(土地+建物)+車位,新北市五股區芳洲一路61~90號,15.11,住,,,1031115,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031009,96.76,2,2,1,有,有,9390000,97044,坡道平面,16.57,0,,RPURMLTJKIJFFBF78CA
五股區,房地(土地+建物)+車位,新北市五股區芳洲一路61~90號,15.11,住,,,1031115,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031009,100.26,2,2,1,有,有,9580000,95552,坡道平面,20.07,0,,RPWRMLTJKIJFFBF98CA
五股區,房地(土地+建物)+車位,新北市五股區芳洲一路61~90號,15.11,住,,,1031115,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031009,100.26,2,2,1,有,有,9720000,96948,坡道平面,20.07,0,,RPRSMLTJKIJFFBF58CA
五股區,房地(土地+建物)+車位,新北市五股區芳洲一路61~90號,15.11,住,,,1031115,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031009,100.26,2,2,1,有,有,9550000,95252,坡道平面,20.07,0,,RPSSMLTJKIJFFBF68CA
五股區,房地(土地+建物)+車位,新北市五股區芳洲五路31~60號,44.91,住,,,1031115,土地1建物1車位2,一層，二層，見其他登記事項,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1031009,278.13,0,0,2,有,有,36800000,132312,坡道平面,40.08,0,,RPRRMLTJKIJFFBF48CA
五股區,房地(土地+建物)+車位,新北市五股區芳洲一路61~90號,15.52,住,,,1031115,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031009,101.53999999999999,2,2,1,有,有,10980000,108135,坡道平面,20.07,0,,RPOPMLKKKIJFFBF17CA
五股區,房地(土地+建物)+車位,新北市五股區芳洲一路61~90號,22.87,住,,,1031115,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031009,141.84,3,2,2,有,有,12820000,90384,坡道平面,20.07,0,,RPPPMLKKKIJFFBF27CA
五股區,房地(土地+建物)+車位,新北市五股區芳洲一路61~90號,22.87,住,,,1031115,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031009,138.34,3,2,2,有,有,13000000,93971,坡道平面,16.57,0,,RPQPMLKKKIJFFBF37CA
五股區,房地(土地+建物)+車位,新北市五股區芳洲一路61~90號,22.87,住,,,1031115,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031009,141.84,3,2,2,有,有,12910000,91018,坡道平面,20.07,0,,RPRPMLKKKIJFFBF47CA
五股區,房地(土地+建物)+車位,新北市五股區芳洲一路61~90號,22.87,住,,,1031115,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031009,141.84,3,2,2,有,有,12960000,91371,坡道平面,20.07,0,,RPSPMLKKKIJFFBF57CA
五股區,房地(土地+建物)+車位,新北市五股區芳洲一路61~90號,22.87,住,,,1031115,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031009,141.84,3,2,2,有,有,13200000,93063,坡道平面,20.07,0,,RPTPMLKKKIJFFBF67CA
五股區,房地(土地+建物)+車位,新北市五股區芳洲一路61~90號,15.52,住,,,1031115,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031009,101.53999999999999,2,2,1,有,有,10350000,101930,坡道平面,20.07,0,,RPVOMLKKKIJFFBF77CA
五股區,房地(土地+建物)+車位,新北市五股區芳洲一路61~90號,15.52,住,,,1031115,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031009,98.03999999999999,2,2,1,有,有,9300000,94859,坡道平面,16.57,0,,RPWOMLKKKIJFFBF87CA
五股區,房地(土地+建物)+車位,新北市五股區芳洲一路61~90號,22.87,住,,,1031115,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031009,138.34,3,2,2,有,有,13000000,93971,坡道平面,16.57,0,,RPXPMLKKKIJFFBF08CA
