編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQRMLLLJHKFFBF67CA,中原段,52.18,都市：住
RPOPMLNKJHKFFBF37CA,副都心段一小段,19.88,都市：商
RPRRMLLLJHKFFBF77CA,中原段,52.74,都市：住
RPVNMLKKJHKFFBF57CA,力行段,24.98,都市：商
RPVOMLLLJHKFFBF87CA,副都心段一小段,43.68,都市：商
RPOTMLKLJHKFFBF57CA,安和段,.02,都市：工
RPOTMLKLJHKFFBF57CA,安和段,.00,都市：工
RPOTMLKLJHKFFBF57CA,安和段,.00,都市：工
RPOTMLKLJHKFFBF57CA,安和段,12.93,都市：工
RPOTMLKLJHKFFBF57CA,安和段,.15,都市：工
RPOTMLKLJHKFFBF57CA,安和段,.04,都市：工
RPXSMLKLJHKFFBF38CA,副都心段一小段,40.79,都市：商
RPUNMLQKJHKFFBF08CA,副都心段一小段,19.88,都市：商
RPOOMLLLJHKFFBF17CA,陸光段,42.44,都市：住
RPWNMLQKJHKFFBF28CA,副都心段一小段,22.85,都市：商
RPQOMLQKJHKFFBF77CA,副都心段一小段,22.28,都市：商
RPSOMLQKJHKFFBF97CA,副都心段一小段,22.85,都市：商
RPXQMLLMKIJFFBF48CA,合鳳段,9.80,都市：住
RPRQMLLMKIJFFBF87CA,中原段,21.66,都市：住
RPTOMLQJJHKFFBF97CA,光榮段,56.62,都市：住
RPXPMLRLKIJFFBF88CA,榮富段,34.33,都市：住
RPWOMLQJJHKFFBF28CA,昌隆段,10.42,都市：住
RPXOMLPJJHKFFBF28CA,中原段,19.70,都市：住
RPRQMLRLKIJFFBF38CA,光榮段,16.53,都市：住
RPSOMLTKJHKFFBF28CA,中原段,25.93,都市：住
RPUPMLTKJHKFFBF58CA,忠孝段,10.42,都市：住
RPVQMLPJJHKFFBF28CA,力行段,15.85,都市：住
RPVRMLTLKIJFFBF09CA,新林段,69.39,都市：住
RPXNMLTLKIJFFBF88CA,行政段,18.14,都市：商
RPPRMLRLKIJFFBF28CA,力行段,14.18,都市：商
RPQPMLQLKIJFFBF08CA,芳洲段,22.87,都市：住
RPRRMLPJJHKFFBF97CA,昌隆段,20.09,都市：住
RPTQMLKMKIJFFBF97CA,力行段,357.20,都市：住
RPXOMLQLKIJFFBF68CA,中原段,35.82,都市：住
RPOPMLQLKIJFFBF87CA,自強段,23.77,都市：住
RPXNMLPJJHKFFBF18CA,榮和段,20.02,都市：住
RPRNMLQLKIJFFBF97CA,工二段,31.50,都市：住
RPVPMLQLKIJFFBF58CA,芳洲段,24.09,都市：住
RPTOMLPLKIJFFCF28CA,新坡段,76.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLQLKIJFFBF78CA,芳洲段,23.68,都市：住
RPOOMLPJJHKFFCF47CA,民安段,1.20,都市：住
RPOOMLPJJHKFFCF47CA,民安段,10.96,都市：住
RPPPMLKMKIJFFCF57CA,順安段,13.54,都市：住
RPVNMLKMKIJFFBF87CA,思賢段,21.02,都市：住
RPPQMLQLKIJFFBF08CA,芳洲段,22.87,都市：住
RPQNMLLMKIJFFCF57CA,中正段,25.27,都市：住
RPQNMLLMKIJFFCF57CA,中正段,.24,都市：其他
RPQNMLLMKIJFFCF57CA,中正段,4.56,都市：住
RPQNMLLMKIJFFCF57CA,中正段,.00,都市：其他
RPQNMLLMKIJFFCF57CA,中正段,14.70,都市：住
RPQNMLLMKIJFFCF57CA,中正段,.23,都市：其他
RPPOMLTLKIJFFCF28CA,直潭段屈尺小段,2452.00,都市：住
RPPOMLQLKIJFFEF18CA,飛歌段,30.79,都市：工
RPUOMLQLKIJFFEF68CA,中興段,33.37,都市：住
RPOQMLPLKIJFFEF18CA,中庄段,107.96,都市：住
RPVQMLRJJHKFFCF58CA,員潭子坑段石崁小段,24.52,都市：住
RPVQMLRJJHKFFCF58CA,員潭子坑段石崁小段,.87,都市：住
RPVQMLRJJHKFFCF58CA,員潭子坑段石崁小段,2.30,都市：住
RPROMLTLKIJFFEF68CA,大義段,34.59,都市：其他
RPORMLOKJHKFFCF77CA,順安段,.83,都市：住
RPOPMLRLKIJFFCF08CA,中央段,12.36,都市：住
RPXOMLRLKIJFFCF88CA,安德段,8.95,都市：住
RPWOMLSJJHKFFCF58CA,埔新段,28.96,都市：住
RPVOMLSJJHKFFEF68CA,中田寮段泉州厝小段,2236.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLKIJFFCF08CA,安坑段車子路小段,32.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLKIJFFCF08CA,安坑段車子路小段,.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLSJJHKFFEF28CA,蕃薯寮段水碓小段,39.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKMKIJFFDF57CA,東勢段,33.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLKMKIJFFDF47CA,北山段,43.46,都市：工
RPUOMLPKJHKFFEF38CA,北新庄子段車埕小段,219.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLPKJHKFFEF38CA,北新庄子段車埕小段,32.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLKMKIJFFDF18CA,頂中股段硫磺子坪小段,499.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLKMKIJFFDF18CA,頂中股段硫磺子坪小段,109.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTQMLKMKIJFFDF18CA,頂中股段硫磺子坪小段,185.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKMKIJFFDF87CA,福德段,10.72,都市：住
RPQONLTLKIJFFDF58CA,金龍段,15.30,都市：住
RPOPMLQJJHKFFDF77CA,水源段,14.70,都市：住
RPPNMLQJJHKFFDF67CA,五福段,56.42,都市：住
RPQRMLPJJHKFFDF08CA,北港段北港口小段,44.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMKJHKFFDF67CA,保安段,35.23,都市：工
RPRNMLLKJHKFFDF47CA,北港段北港口小段,18.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLKJHKFFDF57CA,北港段北港口小段,42.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLMKJHKFFDF18CA,建成段,2.87,都市：商
RPXNMLMKJHKFFDF18CA,建成段,7.96,都市：住
RPWQMLKMKIJFFDF48CA,叭嗹港段叭嗹港口小段,121.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPSMLTKJHKFFDF58CA,昊天段,33.40,都市：工
RPPSMLTKJHKFFDF58CA,同新段,1.04,都市：工
SPPSMLTKJHKFFDF68CA,昊天段,23.75,都市：工
SPPSMLTKJHKFFDF68CA,同新段,.74,都市：工
VPPSMLTKJHKFFDF98CA,昊天段,23.75,都市：工
VPPSMLTKJHKFFDF98CA,同新段,.74,都市：工
WPPSMLTKJHKFFDF09CA,昊天段,33.55,都市：工
UPPSMLTKJHKFFDF88CA,昊天段,23.01,都市：工
WPPSMLTKJHKFFDF09CA,同新段,1.05,都市：工
UPPSMLTKJHKFFDF88CA,同新段,.72,都市：工
TPPSMLTKJHKFFDF78CA,昊天段,23.30,都市：工
TPPSMLTKJHKFFDF78CA,同新段,.73,都市：工
QQPSMLTKJHKFFDF58CA,昊天段,23.30,都市：工
QQPSMLTKJHKFFDF58CA,同新段,.73,都市：工
ZPPSMLTKJHKFFDF76CA,昊天段,23.01,都市：工
ZPPSMLTKJHKFFDF76CA,同新段,.72,都市：工
YPPSMLTKJHKFFDF66CA,昊天段,23.75,都市：工
YPPSMLTKJHKFFDF66CA,同新段,.74,都市：工
XPPSMLTKJHKFFDF56CA,昊天段,33.40,都市：工
XPPSMLTKJHKFFDF56CA,同新段,1.04,都市：工
SQPSMLTKJHKFFDF78CA,昊天段,31.47,都市：工
SQPSMLTKJHKFFDF78CA,同新段,.98,都市：工
SPSSMLTKJHKFFDF98CA,昊天段,23.82,都市：工
SPSSMLTKJHKFFDF98CA,同新段,.74,都市：工
WPSSMLTKJHKFFDF76CA,昊天段,31.54,都市：工
WPSSMLTKJHKFFDF76CA,同新段,.98,都市：工
TPSSMLTKJHKFFDF09CA,昊天段,23.38,都市：工
TPSSMLTKJHKFFDF09CA,同新段,.73,都市：工
VPSSMLTKJHKFFDF66CA,昊天段,23.82,都市：工
VPSSMLTKJHKFFDF66CA,同新段,.74,都市：工
RPSSMLTKJHKFFDF88CA,昊天段,29.84,都市：工
RPSSMLTKJHKFFDF88CA,同新段,.93,都市：工
UPSSMLTKJHKFFDF56CA,昊天段,23.08,都市：工
UPSSMLTKJHKFFDF56CA,同新段,.72,都市：工
RPTSMLTKJHKFFDF98CA,昊天段,23.16,都市：工
RPTSMLTKJHKFFDF98CA,同新段,.72,都市：工
RQPSMLTKJHKFFDF68CA,昊天段,23.75,都市：工
RQPSMLTKJHKFFDF68CA,同新段,.74,都市：工
RPTPMLTLKIJFFGF56CA,成功段,4.67,都市：商
RPTPMLTLKIJFFGF56CA,成功段,2.99,都市：住
RPWOMLQLKIJFFGF09CA,信義段,38.44,都市：其他
RPTOMLQLKIJFFGF78CA,光華段,8.24,都市：住
RPQNMLRLKIJFFGF48CA,三重段,188.65,都市：住
RPRNMLRLKIJFFGF58CA,三重段,159.74,都市：住
RPUQMLQLKIJFFGF09CA,大同南段,31.68,都市：其他
RPTQMLQLKIJFFGF98CA,中華段,5.99,都市：其他
RPVQMLQLKIJFFGF56CA,幸福段,4.67,都市：其他
RPVQMLQLKIJFFGF56CA,幸福段,6.67,都市：其他
RPVQMLQLKIJFFGF56CA,幸福段,13.12,都市：其他
RPVQMLQLKIJFFGF56CA,幸福段,14.00,都市：其他
RPVQMLQLKIJFFGF56CA,集美段,3.28,都市：其他
RPSQMLQLKIJFFGF88CA,永安段,.75,都市：其他
RPSQMLQLKIJFFGF88CA,永安段,1.32,都市：其他
RPSQMLQLKIJFFGF88CA,中民段,7.15,都市：其他
RPSQMLQLKIJFFGF88CA,德新段,2.70,都市：其他
RPSQMLQLKIJFFGF88CA,成功段,.72,都市：其他
RPSQMLQLKIJFFGF88CA,成功段,21.21,都市：其他
RPSQMLQLKIJFFGF88CA,成功段,2.32,都市：其他
RPWQMLQLKIJFFGF66CA,集美段,1.60,都市：其他
RPQOMLQLKIJFFGF48CA,光華段,16.01,都市：住
RPSRMLQLKIJFFGF98CA,永安段,8.50,都市：住
RPRRMLQLKIJFFGF88CA,光華段,34.00,都市：住
RPPOMLRLKIJFFGF48CA,過田段,2.86,都市：其他
RPRPMLTJJHKFFGF68CA,正義北段,3.26,都市：其他
RPUNMLRLKIJFFGF88CA,重陽段,17.85,都市：住
RPXNMLRLKIJFFGF56CA,重新段壹小段,4.58,都市：住
RPXNMLRLKIJFFGF56CA,重新段壹小段,13.20,都市：住
RPUOMLRLKIJFFGF98CA,永安段,9.58,都市：住
RPOOMLQLKIJFFHF38CA,頂溪段,31.83,都市：住
RPOOMLQLKIJFFHF38CA,頂溪段,.10,都市：住
RPVPMLQLKIJFFHF56CA,興南段,8.24,都市：住
RPTQMLTLKIJFFHF76CA,民樂段,146.64,都市：住
RPVNMLQLKIJFFHF98CA,華新段,16.56,都市：住
RPUNMLQLKIJFFHF88CA,四維段,18.64,都市：住
RPVNMLQLKIJFFHF98CA,華新段,1.90,都市：住
RPUNMLQLKIJFFHF88CA,四維段,.20,都市：住
RPSRMLLMKIJFFHF68CA,林森段,38.32,都市：其他
RPVNMLPJJHKFFGF48CA,正義北段,13.11,都市：其他
RPVNMLPJJHKFFGF48CA,正義北段,3.06,都市：其他
RPRNMLNLJHKFFDF77CA,水源段,.06,都市：其他
RPRNMLNLJHKFFDF77CA,水源段,11.00,都市：住
RPPOMLTLKIJFFGF68CA,成功段,.26,都市：商
RPPOMLTLKIJFFGF68CA,成功段,.17,都市：住
RPQQMLQJJHKFFHF48CA,民樂段,7.27,都市：住
RPQQMLQJJHKFFHF48CA,民樂段,.06,都市：其他
RPPOMLQLKIJFFIF58CA,樟樹窟段,114.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLRLKIJFFIF78CA,民生段,.52,都市：住
RPPPMLRLKIJFFIF78CA,民生段,.20,都市：住
RPPPMLRLKIJFFIF78CA,民生段,.15,都市：住
RPPPMLRLKIJFFIF78CA,民生段,.35,都市：住
RPPPMLRLKIJFFIF78CA,民生段,2.71,都市：住
RPPPMLRLKIJFFIF78CA,民生段,.82,都市：住
RPPPMLRLKIJFFIF78CA,民生段,.35,都市：住
RPPPMLRLKIJFFIF78CA,民生段,2.57,都市：其他
RPPPMLRLKIJFFIF78CA,民生段,5.25,都市：其他
RPVOMLNKJHKFFHF58CA,公園段,10.51,都市：住
RPVOMLNKJHKFFHF58CA,公園段,.00,都市：商
RPVOMLNKJHKFFHF58CA,公園段,2.71,都市：商
RPQOMLNKJHKFFHF08CA,公園段,12.68,都市：住
RPQOMLNKJHKFFHF08CA,公園段,.00,都市：商
RPQOMLNKJHKFFHF08CA,公園段,3.27,都市：商
RPWNMLQKJHKFFGF78CA,中民段,19.39,都市：住
RPVRMLSJJHKFFHF66CA,水源段,20.95,都市：住
RPOOMLNKJHKFFHF87CA,公園段,2.54,都市：商
RPOOMLNKJHKFFHF87CA,公園段,9.85,都市：住
RPOOMLNKJHKFFHF87CA,公園段,.00,都市：商
RPOPMLNKJHKFFHF97CA,公園段,2.71,都市：商
RPOPMLNKJHKFFHF97CA,公園段,10.51,都市：住
RPOPMLNKJHKFFHF97CA,公園段,.00,都市：商
RPVOMLRLKIJFFIF66CA,民生段,.05,都市：住
RPQPMLQLKIJFFIF78CA,國姓段,17.29,都市：其他
RPUNMLLMKIJFFHF48CA,景華段,78.94,都市：商
RPTOMLQLKIJFFIF98CA,文林段,14.61,都市：住
RPWRMLKMKIJFFIF09CA,尖山腳段,6.53,都市：住
RPWRMLKMKIJFFIF09CA,尖山腳段,6.80,都市：住
RPWPMLTLKIJFFIF07CA,長泰段,28.34,都市：其他
RPWPMLTLKIJFFIF07CA,長泰段,72.71,都市：其他
RPWPMLTLKIJFFIF07CA,長泰段,41.10,都市：其他
RPWPMLTLKIJFFIF07CA,安溪段,62.74,都市：其他
RPWPMLTLKIJFFIF07CA,安溪段,6.41,都市：其他
RPWPMLTLKIJFFIF07CA,安溪段,6.48,都市：其他
RPWPMLTLKIJFFIF07CA,民族段,6.14,都市：其他
RPPNMLTLKIJFFIF78CA,大學段一小段,36.30,都市：住
RPRPMLTJJHKFFIF88CA,石頭溪段下石頭溪小段,985.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQLKIJFFIF09CA,阿南坑段阿南坑小段,56.00,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPUOMLQLKIJFFIF09CA,阿南坑段阿南坑小段,13.00,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPUOMLQLKIJFFIF09CA,阿南坑段阿南坑小段,530.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLQLKIJFFIF09CA,阿南坑段阿南坑小段,3049.00,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPUOMLQLKIJFFIF09CA,阿南坑段阿南坑小段,6832.00,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPUOMLQLKIJFFIF09CA,阿南坑段阿南坑小段,40.00,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPQPMLKMKIJFFIF28CA,中華段,13.97,都市：住
RPRNMLQJJHKFFIF38CA,福興段,26.72,都市：住
RPVPMLRJJHKFFIF09CA,大學段二小段,20.32,都市：商
RPRQMLQKJHKFFIF78CA,三福段,28.16,都市：住
RPRQMLQKJHKFFIF78CA,三福段,.04,都市：其他
RPRPMLOKJHKFFIF48CA,武林段,15.28,都市：住
RPWOMLQLKIJFFCF78DA,玫瑰段,2.04,都市：其他
RPWOMLQLKIJFFCF78DA,玫瑰段,.32,都市：其他
RPWOMLQLKIJFFCF78DA,玫瑰段,.31,都市：其他
RPWOMLQLKIJFFCF78DA,玫瑰段,26.45,都市：其他
RPROMLQLKIJFFBF18DA,同興段,20.64,都市：住
RPRPMLQLKIJFFAF18DA,瑞興段,16.42,都市：商
RPOSMLNLJHKFFIF48CA,大學段二小段,19.69,都市：住
RPUNMLLMKIJFFBF97DA,中原段,39.39,都市：住
RPOQMLTLKIJFFAF28DA,幸福段,18.49,都市：住
RPOQMLTLKIJFFAF28DA,江子翠段溪頭小段,2.81,都市：住
RPRQMLPKJHKFFHF58CA,板南段,29.55,都市：工
RPPPMLTLKIJFFEF68DA,海天段,17.10,都市：住
RPWNMLTLKIJFFEF56DA,鄧公段,5.56,都市：住
RPVPMLMKKHKFFIF78CA,德昌段,78.04,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLKKJHKFFAF47DA,板院段,17.84,都市：住
RPPNMLMJJHKFFDF37DA,北港段北港口小段,64.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLLMKIJFFDF68DA,大同段,17.05,都市：住
RPXOMLTLKIJFFDF66DA,北山段,5.98,都市：住
RPQRMLKMKIJFFDF08DA,社后段社后下小段,88.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPJJHKFFDF87DA,福德段,.60,都市：住
RPRNMLPJJHKFFDF87DA,福德段,13.46,都市：住
RPRNMLPJJHKFFDF87DA,福德段,1.16,都市：其他
RPRNMLPJJHKFFDF87DA,福德段,.45,都市：其他
RPRNMLPJJHKFFDF87DA,福德段,17.72,都市：住
RPXOMLQLKIJFFDF98DA,智興段,8.85,都市：住
RPTRMLPLKIJFFHF56DA,南勢段,42.20,都市：其他
RPQOMLLMKIJFFEF97DA,鄧公段,6.70,都市：住
RPSNMLSLKIJFFEF68DA,關渡段,11.84,都市：住
RPUPMLQLJHKFFIF09CA,大學段一小段,13.60,都市：住
RPWOMLQLJHKFFIF56CA,東山段,82.13,都市：工
RPRNMLSLKIJFFDF48DA,新峰段,12.95,都市：住
RPQNMLRLKIJFFHF68DA,永安段,8.84,都市：商
RPUNMLTKJHKFFHF98CA,正南段,.26,都市：住
RPUNMLTKJHKFFHF98CA,正南段,.09,都市：住
RPPSMLLMKIJFFHF58DA,保健段,7.74,都市：住
RPPSMLLMKIJFFHF58DA,保健段,1.34,都市：商
RPVPMLPLKIJFFIF66DA,大學段一小段,10.86,都市：住
RPVOMLRJJHKFFDF58DA,北山段,19.97,都市：住
RPOPMLTLKIJFFHF88DA,大同段,4.23,都市：住
RPOQMLKMKIJFFIF28DA,民權段,.45,都市：商
RPOQMLKMKIJFFIF28DA,民權段,7.63,都市：商
RPXRMLSJJHKFFGF86DA,富貴段,29.12,都市：住
RPTNMLQLKIJFFAF28EA,力行段,17.99,都市：住
RPSNMLTJJHKFFHF78DA,秀山段,2.27,都市：住
RPSNMLTJJHKFFHF78DA,秀山段,.00,都市：其他
RPSNMLTJJHKFFHF78DA,秀山段,.00,都市：其他
RPUPMLPLKIJFFAF48EA,江子翠段新埔小段,22.62,都市：住
RPPPMLPLKIJFFAF97EA,和平段,25.10,都市：商
RPWRMLQLKIJFFBF09EA,登林段,25.79,都市：住
RPPNMLLMKIJFFDF77EA,智興段,.01,都市：住
RPQOMLQJJHKFFDF08EA,水源段,4.68,都市：住
RPQOMLQJJHKFFDF08EA,水源段,.00,都市：其他
RPXRMLQLKIJFFBF56EA,成蘆段,11.83,都市：工
RPXRMLQLKIJFFBF56EA,成蘆段,.16,都市：其他
RPQNMLOKJHKFFCF77EA,埔新段,19.64,都市：住
RPQNMLOKJHKFFCF77EA,埔新段,5.35,都市：住
RPROMLQLKIJFFGF78EA,大有段,3.92,都市：其他
RPROMLQLKIJFFGF78EA,大有段,2.77,都市：其他
RPROMLQLKIJFFGF78EA,大同南段,11.36,都市：其他
RPROMLQLKIJFFGF78EA,大同南段,7.78,都市：其他
RPROMLQLKIJFFGF78EA,大有段,2.71,都市：其他
RPPPMLPLKIJFFDF28EA,保長段,.07,都市：住
RPPPMLQLKIJFFGF68EA,集美段,6.97,都市：其他
RPPPMLQLKIJFFGF68EA,集美段,7.78,都市：其他
RPXNMLQLKIJFFHF76EA,瓦段,25.32,都市：住
RPXNMLQLKIJFFHF76EA,瓦段,5.00,都市：住
RPXNMLQLKIJFFHF76EA,瓦段,.51,都市：住
RPTOMLRLKIJFFGF09EA,仁興段,63.00,都市：住
RPXQMLSLJHKFFGF96DA,保佑段,29.64,都市：住
RPWPMLQLKIJFFGF76EA,永德段,1.60,都市：其他
RPWPMLQLKIJFFGF76EA,永德段,3.20,都市：其他
RPUOMLPLKIJFFEF78EA,頭圍段楓林小段,4599.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLKIJFFGF58EA,興華段,.03,都市：其他
RPPNMLRLKIJFFGF58EA,興華段,.75,都市：其他
RPPNMLRLKIJFFGF58EA,興華段,26.40,都市：住
RPPNMLRLKIJFFGF58EA,興華段,.60,都市：其他
RPPNMLRLKIJFFGF58EA,興華段,.00,都市：其他
RPTPMLQLKIJFFGF09EA,永德段,3.33,都市：其他
RPVPMLQLKIJFFGF66EA,永德段,3.00,都市：其他
RPUPMLQLKIJFFGF56EA,永德段,3.20,都市：其他
RPUPMLQLKIJFFGF56EA,永德段,7.00,都市：其他
RPUPMLQLKIJFFGF56EA,永德段,1.60,都市：其他
RPQOMLKKKHKFFAF37EA,瑞興段,.50,都市：住
RPTNMLQJLHKFFIF98EA,橫溪段坪林小段,1295.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLNJKHKFFAF77EA,新雅段,35.68,都市：住
RPRPMLNJKHKFFAF77EA,新雅段,.19,都市：住
RPRPMLNJKHKFFAF77EA,新雅段,.09,都市：其他
RPRQMLSJJHKFFEF68EA,新興段,.06,都市：住
RPRQMLSJJHKFFEF68EA,新興段,28.55,都市：住
RPXRMLSLJHKFFEF96EA,北投子段,419.22,都市：住
RPORMLQLJHKFFEF48EA,新小基隆段陳厝坑小段,11.00,都市：農
RPORMLQLJHKFFEF48EA,新小基隆段陳厝坑小段,65.00,都市：農
RPORMLQLJHKFFEF48EA,新小基隆段陳厝坑小段,111.00,都市：農
RPSRMLSLJHKFFEF09EA,海天段,12.72,都市：住
RPPOMLMLJHKFFHF18EA,烘爐地段,105.03,都市：住
RPSNMLSJJHKFFIF88EA,桃子腳段,78.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSJJHKFFIF88EA,桃子腳段,160.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJJHKFFIF88EA,桃子腳段,4.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWRMLSLJHKFFEF86EA,仁愛段,53.01,都市：其他
RPOPMLSJJHKFFEF28EA,海天段,14.64,都市：住
RPXNMLTLKIJFFEF76EA,新小基隆段大坑小段,141.00,非都市：一般農業區 ; 非都市編定：殯葬用地
RPXNMLTLKIJFFEF76EA,新小基隆段大坑小段,378.00,非都市：一般農業區 ; 非都市編定：殯葬用地
RPRPMLQLKIJFFGF88EA,田安段,4.37,都市：其他
RPSPMLQLKIJFFGF98EA,大有段,2.02,都市：其他
RPSPMLQLKIJFFGF98EA,二重段,2.62,都市：其他
RPQOMLMJKHKFFHF18EA,大仁段,32.03,都市：住
RPPNMLKLJHKFFIF97EA,長泰段,239.57,都市：工
RPSNMLLMKIJFFEF18EA,樹林口段糞箕湖小段,43.07,非都市：國家公園區 ; 非都市編定：
RPSNMLLMKIJFFEF18EA,樹林口段糞箕湖小段,.06,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLMKIJFFEF18EA,樹林口段糞箕湖小段,.75,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLMKIJFFEF18EA,樹林口段糞箕湖小段,160.46,非都市：國家公園區 ; 非都市編定：
RPRNMLLMKIJFFIF48EA,橫溪段頂寮小段,207.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLPLKIJFFIF56EA,大學段二小段,144.91,都市：住
RPWOMLTJJHKFFGF66EA,永安段,11.27,都市：其他
RPUOMLQLKIJFFCF68EA,蘭溪段,26.59,都市：住
RPOOMLQJJHKFFDF87EA,北山段,42.16,都市：工
RPUNMLTLKIJFFGF66EA,福德北段,3.88,都市：住
RPUNMLTLKIJFFGF66EA,福德北段,5.17,都市：住
RPUNMLTLKIJFFGF66EA,福德北段,9.96,都市：住
RPPPMLQLKIJFFDF38EA,金龍段,4.04,都市：住
RPUQMLRJJHKFFEF88EA,海鷗段,2.62,都市：住
RPQQMLRLKIJFFBF48EA,昌隆段,19.79,都市：住
RPXSMLTLKIJFFBF96EA,後港段,2.02,都市：農
RPXSMLTLKIJFFBF96EA,後港段,8.07,都市：農
RPXSMLTLKIJFFBF96EA,後港段,29.45,都市：農
RPXSMLTLKIJFFBF96EA,後港段,2.60,都市：農
RPTSMLTLKIJFFBF56EA,後港段,1.77,都市：農
RPTSMLTLKIJFFBF56EA,後港段,7.07,都市：農
RPTSMLTLKIJFFBF56EA,後港段,25.80,都市：農
RPTSMLTLKIJFFBF56EA,後港段,2.27,都市：農
RPROMLQLKIJFFAF18EA,樂利段,12.14,都市：其他
RPTOMLKMKIJFFCF08EA,直潭段磺窟小段,29.00,都市：其他
RPQPMLNJKHKFFAF67EA,篤行段,19.66,都市：住
RPXOMLNJKHKFFAF28EA,港子嘴段,.33,都市：其他
RPXOMLNJKHKFFAF28EA,港子嘴段,10.17,都市：其他
RPOOMLTLKIJFFIF88DA,文林段,10.08,都市：住
RPXRMLMLJHKFFBF68EA,和平段,16.65,都市：住
RPRPMLLMKIJFFAF87EA,江子翠段第二崁小段,1.04,都市：商
RPRPMLLMKIJFFAF87EA,江子翠段第三崁小段,7.35,都市：商
RPRPMLLMKIJFFAF87EA,江子翠段第三崁小段,.05,都市：商
RPRPMLLMKIJFFAF87EA,江子翠段第三崁小段,.11,都市：商
RPTOMLTJKHKFFHF56EA,保健段,59.94,都市：住
RPSOMLTJKHKFFHF09EA,保健段,59.94,都市：住
RPSPMLKMKIJFFGF38DA,富貴段,19.19,都市：住
RPPTMLKLJHKFFBF87EA,丹鳳段,5.14,都市：住
RPPTMLKLJHKFFBF87EA,丹鳳段,.01,都市：其他
RPQNMLTLKIJFFGF78DA,三民段,50.16,都市：其他
RPSPMLPKJHKFFAF08EA,大庭段,97.00,都市：住
RPQPMLPKJHKFFAF87EA,大庭段,143.00,都市：住
RPXNMLQJJHKFFGF88DA,光榮段,15.35,都市：住
RPTNMLSLKIJFFEF78DA,飛歌段,41.49,都市：住
RPTNMLSLKIJFFEF78DA,飛歌段,.13,都市：其他
RPTNMLSLKIJFFEF78DA,飛歌段,2.51,都市：其他
RPPNMLLJJHKFFDF27DA,金龍段,13.99,都市：住
RPVPMLNKJHKFFHF78DA,錦和段,11.41,都市：住
RPVPMLNKJHKFFHF78DA,錦和段,.06,都市：其他
RPWOMLNJKHKFFCF38EA,惠國段,53.82,都市：住
RPWOMLNJKHKFFCF38EA,惠國段,.99,都市：其他
RPOQMLRLKIJFFAF08DA,清水段,94.68,都市：其他
RPOQMLRLKIJFFAF08DA,清水段,10.95,都市：其他
RPPRMLLMKIJFFAF77DA,幸福段,23.77,都市：住
RPRNMLSLKIJFFEF58DA,海天段,10.65,都市：住
RPRPMLLMKIJFFBF87DA,榮富段,16.21,都市：住
RPVOMLQLKIJFFAF48DA,公館段,26.25,都市：住
RPUOMLRLKIJFFBF58DA,雙鳳段,8.80,都市：住
RPUPMLNJKHKFFIF78DA,民族段,13.36,都市：住
RPUPMLNJKHKFFIF78DA,民族段,.02,都市：其他
RPQRMLRLKIJFFBF48DA,豐年段,13.91,都市：其他
RPRPMLLMKIJFFCF97DA,直潭段屈尺小段,18.00,都市：其他
