鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
壽豐鄉,土地,大坪段1261~1290地號,10502.9,,一般農業區,農牧用地,1031003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14080000,1341,,0.0,0,,RPPPMLSJKIJFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中山路871~900號,110.0,住,,,1030924,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0760620,244.41,5,5,4,有,無,16000000,65464,,0.0,0,,RPPPMLQKKIJFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國興三街31~60號,132.0,住,,,1031112,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0690107,244.19,8,1,8,有,無,12000000,49142,,0.0,0,,RPTOMLQKKIJFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿華德街8巷1~30號,425.0,工,,,1031117,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850903,615.68,7,3,6,有,無,20500000,33297,,0.0,0,,RPWOMLMKKIJFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國民九街1~30號,135.0,商,,,1031030,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0731226,280.83,5,2,3,有,無,13900000,49496,,0.0,0,,RPWNMLMKKIJFFAU96EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿明禮路1~30號,6.25,商,,,1031120,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0860224,71.05,1,1,1,有,有,3000000,42224,,0.0,0,,RPXNMLRKKIJFFAU57EA
玉里鎮,土地,安坐段271~300地號,258.55,,山坡地保育區,丙種建築用地,1031201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,3868,,0.0,0,,RPOOMLLKKIJFFCU78CA
卓溪鄉,土地,古風段511~540地號,640.0,,山坡地保育區,農牧用地,1031124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44800,70,,0.0,0,,RPRNMLPJKIJFFCU66CA
光復鄉,土地,大安段1891~1920地號,299.0,商,,,1031116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3437000,11495,,0.0,0,,RPPNMLSJKIJFFBU66CA
光復鄉,土地,大安段151~180地號,954.0,住,,,1031030,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,6289,,0.0,0,,RPPNMLTJKIJFFBU76CA
鳳林鎮,土地,鳳明段901~930地號,1403.0,農,,,1031103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,927,,0.0,0,,RPQNMLTJKIJFFBU86CA
光復鄉,土地,大興段691~720地號,1609.97,,一般農業區,農牧用地,1031119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1220000,758,,0.0,0,,RPRNMLPKKIJFFBU66CA
光復鄉,土地,大興段691~720地號,2310.58,,一般農業區,農牧用地,1031119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,757,,0.0,0,,RPSNMLPKKIJFFBU76CA
光復鄉,土地,大安段1711~1740地號,339.0,商,,,1031103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,12094,,0.0,0,,RPSNMLMLKIJFFBU56CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉太昌路94巷1~30號,114.1,住,,,1031110,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0810127,118.88,2,2,2,有,無,5650000,47527,,0.0,0,,RPRNMLPKKIJFFAU76EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中華路461巷1~30號,48.02,住,,,1031126,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690208,137.74,3,2,2,有,無,4760000,34558,,0.0,0,,RPWNMLQKKIJFFAU17CA
壽豐鄉,土地,大坪段391~420地號,4916.7,,一般農業區,農牧用地,1031126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13385000,2722,,0.0,0,,RPOOMLKKKIJFFAU48CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慈惠二街72巷1~30號,19.93,住,,,1031120,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821108,98.17,2,2,2,有,有,2800000,28522,,0.0,0,,RPUOMLTJKIJFFAU27CA
壽豐鄉,土地,忠孝段1381~1410地號,8320.4,農,,,1031021,土地14建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19630000,2359,,0.0,0,,RPVOMLTJKIJFFAU37CA
秀林鄉,土地,崇德段1261~1290地號,7550.0,,一般農業區,農牧用地,1031127,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5850000,775,,0.0,0,,RPWOMLTJKIJFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿民權路1~30號,97.0,住,,,1031117,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0760520,258.5,0,0,0,無,無,14800000,57253,,0.0,0,,RPUNMLTJKIJFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛一街66巷1~30號,16.63,商,,,1031031,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730919,82.5,3,2,1,有,無,2500000,30303,,0.0,0,,RPRQMLMLKIJFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中原路361~390號,49.5,住,,,1031111,土地1建物1車位0,騎樓，一層，二層，防空避難室,五層,店面(店鋪),住商用,鋼筋混凝土造,0830705,240.13000000000002,1,1,1,有,無,8380000,34898,,0.0,0,,RPVNMLTKKIJFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿民德四街31~60號,16.91,住,,,1031020,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750318,67.75,3,2,1,有,無,2430000,35867,,0.0,0,,RPQNMLNLKIJFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國民七街31~60號,3.34,商,,,1031008,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831115,36.3,1,1,1,有,有,1450000,39945,,0.0,0,,RPTRMLNLKIJFFAU07CA
新城鄉,房地(土地+建物),花蓮縣新城鄉康樂路168巷1~30號,57.14,,鄉村區,乙種建築用地,1031110,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660331,72.38,3,2,1,有,無,2300000,31777,,0.0,0,"含廚房,防火巷增建",RPURMLNLKIJFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿建興街75巷1~30號,83.0,住,,,1031120,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930325,166.08,5,1,2,有,無,7800000,46965,,0.0,0,,RPPQMLKMKIJFFAU98CA
秀林鄉,土地,格督尚段271~300地號,2590.06,,一般農業區,農牧用地,1031121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3120000,1205,,0.0,0,,RPWNMLPJJHKFFAU86CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉東海三街1~30號,23.51,住,,,1031114,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831103,111.17,3,1,1,有,無,4080000,36701,,0.0,0,,RPQOMLQJJHKFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿公正街31~60號,11.19,商,,,1031113,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830630,80.88,2,1,1,有,有,3410000,42161,,0.0,0,,RPTOMLQJJHKFFAU76CA
吉安鄉,土地,仁愛段31~60地號,392.42,,特定農業區,甲種建築用地,1031125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,22425,,0.0,0,,RPQOMLPJJHKFFAU98CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慈惠二街121~150號,86.0,住,,,1031018,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821208,463.15,12,12,12,有,無,14000000,30228,,0.0,0,,RPSPMLQJJHKFFAU76CA
吉安鄉,土地,南華段91~120地號,1224.4,,特定農業區,農牧用地,1031128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,6207,,0.0,0,,RPWOMLRJJHKFFAU17CA
吉安鄉,土地,五十甲段61~90地號,116.01,,一般農業區,甲種建築用地,1031118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,13792,,0.0,0,包含未保存登記之建物一筆,RPWNMLKMKIJFFAU76CA
新城鄉,房地(土地+建物),花蓮縣新城鄉民享街69巷1弄1~30號,84.18,住,,,1031107,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830112,131.15,4,2,3,有,無,3980000,30347,,0.0,0,,RPPOMLQKJHKFFAU09CA
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮巿中正路241~270號,13.58,住,,,1031018,土地1建物2車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840321,106.84,3,2,2,有,有,4000000,37439,升降機械,8.6,0,,RPVRMLNLKIJFFAU27CA
花蓮市,建物,花蓮縣花蓮巿開興路61~90號,0.0,,,,1030929,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0990326,861.02,5,3,3,有,無,9100000,10569,,0.0,0,,RPPQMLPLKIJFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國興一街61~90號,18.96,住,,,1031128,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830318,103.25,3,2,2,有,有,3700000,35835,,0.0,0,,RPSPMLQLKIJFFAU07CA
吉安鄉,土地,草芬段841~870地號,3083.27,,特定農業區,農牧用地,1031118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,4541,,0.0,0,,RPTPMLQLKIJFFAU17CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慶豐村慶豐十五街1~30號,2451.57,,特定農業區,農牧用地,1031128,土地2建物1車位0,一層，二層，屋頂突出物，見其他登記事項,二層,農舍,農舍,鋼筋混凝土造,1031023,378.04,7,2,7,有,無,7416000,,,0.0,0,農舍配蓋房地交易總價不含建物．本申報內容確係由權利人提供,RPVOMLTKKIJFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿民權六街1巷1~30號,88.0,住,,,1031103,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630118,80.22,4,1,2,有,無,7200000,89753,,0.0,0,,RPSQMLMLKIJFFAU76CA
壽豐鄉,土地,下月段61~90地號,3374.8,,森林區,農牧用地,1031026,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1067,,0.0,0,,RPUQMLMLKIJFFAU96CA
新城鄉,房地(土地+建物),花蓮縣新城鄉民享街61~90號,26.37,住,,,1031107,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850306,83.0,3,2,1,有,有,2500000,30120,,0.0,0,,RPXPMLMLKIJFFAU17CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉北昌一街97巷1~30號,34.78,住,,,1031110,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720910,82.98,3,2,2,有,無,2700000,32538,,0.0,0,,RPRPMLMLKIJFFAU56CA
吉安鄉,土地,永興段571~600地號,712.84,,特定農業區,甲種建築用地,1031118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13580000,19051,,0.0,0,,RPPNMLKKKIJFFAU48CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉建昌路17巷1~30號,7.55,住,,,1031125,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830804,28.65,1,1,1,有,有,1250000,43630,,0.0,0,,RPSNMLKKKIJFFAU78CA
新城鄉,土地,興海段1381~1410地號,1951.82,農,,,1031120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10627000,5445,,0.0,0,,RPXNMLKKKIJFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿建林街177巷16弄1~30號,77.0,住,,,1031106,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0640513,111.63,2,2,2,有,無,6900000,61811,,0.0,0,,RPWOMLKKKIJFFAU66CA
壽豐鄉,土地,共和段301~330地號,2535.13,,一般農業區,農牧用地,1031104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6135000,2420,,0.0,0,,RPSOMLKKKIJFFAU88CA
花蓮市,土地,國強段61~90地號,1401.48,,特定農業區,農牧用地,1031103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,1927,,0.0,0,急買急賣。,RPQNMLLKKIJFFAU68CA
新城鄉,房地(土地+建物),花蓮縣新城鄉大賢街61~90號,85.14,,鄉村區,乙種建築用地,1031117,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720122,80.5,3,2,2,有,無,2580000,32050,,0.0,0,,RPTOMLLKKIJFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國富二街1~30號,54.99,住,,,1031031,土地1建物1車位0,一層，地下層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730602,455.54,3,1,2,有,無,6360000,13961,,0.0,0,,RPTNMLQKKIJFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中正路169巷1~30號,271.8,住,,,1031112,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0971111,266.64,6,2,5,有,無,18500000,69382,,0.0,0,,RPOOMLPKKIJFFAU98CA
吉安鄉,土地,白雲段61~90地號,1862.71,,山坡地保育區,農牧用地,1031201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,1503,,0.0,0,,RPSNMLMKKIJFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿南京街181~210號,8.51,商,,,1031201,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0761117,57.14,1,1,1,有,有,2150000,37627,,0.0,0,,RPUNMLMKKIJFFAU56CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慶豐村中山路三段706巷18弄1~30號,88.64,,特定農業區,甲種建築用地,1031113,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0661231,106.32,2,2,2,有,無,3200000,30098,,0.0,0,,RPPNMLRKKIJFFAU56CA
壽豐鄉,土地,路內段691~720地號,183.46,農,,,1031107,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1885000,10275,,0.0,0,,RPPOMLRKKIJFFAU86EA
新城鄉,土地,嘉南段31~60地號,133.0,住,,,1031029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1436400,10800,,0.0,0,,RPPNMLPKKIJFFAU56EA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南昌路121~150號,119.09,住,,,1031017,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0770905,140.99,4,2,3,有,無,4000000,28371,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLKMKIJFFAU66DA
富里鄉,土地,大里段2071~2100地號,1450.0,,山坡地保育區,農牧用地,1031203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,97150,67,,0.0,0,賣方急需用錢,RPQNMLKKKIJFFCU98EA
吉安鄉,土地,福南段541~570地號,2165.53,,特定農業區,農牧用地,1031113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,2586,,0.0,0,,RPTPMLPLKIJFFAU27EA
新城鄉,土地,興海段1141~1170地號,344.39,農,,,1031118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1460000,4239,,0.0,0,承購國有土地,RPPOMLRJJHKFFAU66EA
秀林鄉,土地,下水源段121~150地號,19104.9,,山坡地保育區,農牧用地,1031120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3438882,180,,0.0,0,,RPOOMLSJJHKFFAU66EA
光復鄉,土地,大安段1711~1740地號,1402.0,商,,,1031103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21000000,14979,,0.0,0,,RPRNMLMLKIJFFBU09CA
玉里鎮,土地,玉璞段871~900地號,16.0,住,,,1031127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,314000,19625,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLKKIJFFCU78CA
瑞穗鄉,土地,興北段691~720地號,4083.02,,特定農業區,農牧用地,1031107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,906,,0.0,0,,RPPOMLLKKIJFFCU88CA
玉里鎮,土地,玉城段1381~1410地號,199.0,住,,,1031126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,9799,,0.0,0,,RPUNMLQKKIJFFCU17CA
豐濱鄉,土地,東興段241~270地號,3058.77,,風景區,農牧用地,1031031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4625000,1512,,0.0,0,,RPUNMLPKKIJFFBU96CA
鳳林鎮,土地,綜開段301~330地號,4687.61,,一般農業區,農牧用地,1031203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3550000,757,,0.0,0,,RPPNMLRKKIJFFBU66CA
鳳林鎮,房地(土地+建物),花蓮縣鳳林鎮中正路二段323巷1~30號,118.0,住,,,1031014,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840704,185.94,4,2,3,有,無,2925000,15731,,0.0,0,,RPPNMLSKKIJFFBU76CA
鳳林鎮,房地(土地+建物),花蓮縣鳳林鎮中正路二段323巷1~30號,118.0,住,,,1031014,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840704,185.94,4,2,3,有,無,2925000,15731,,0.0,0,,RPQNMLSKKIJFFBU86CA
光復鄉,房地(土地+建物),花蓮縣光復鄉佛祖街301~330號,691.0,,一般農業區,農牧用地,1031119,土地1建物1車位0,一層,一層,農舍,農舍,鋼筋混凝土造,0960528,54.06,3,1,3,有,無,5000000,,,0.0,0,,RPXNMLLKKIJFFBU86CA
新城鄉,土地,嘉北段211~240地號,1378.0,農,,,1031111,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6501600,4718,,0.0,0,,RPWNMLTJJHKFFAU47EA
光復鄉,土地,阿托莫段751~780地號,384.98,,一般農業區,農牧用地,1031113,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,286,,0.0,0,,RPPNMLOJKHKFFBU09EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿德安一街201巷1~30號,81.0,住,,,1031126,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621105,97.32,3,1,1,有,無,2980000,30621,,0.0,0,,RPUOMLLKKIJFFAU76EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿林森路301~330號,13.26,住,,,1031125,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820111,60.64,2,1,1,有,無,2360000,38918,,0.0,0,,RPSNMLPKKIJFFAU86EA
新城鄉,土地,草林段571~600地號,2608.39,,一般農業區,農牧用地,1031030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9862500,3781,,0.0,0,,RPUOMLQKKIJFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿建昌路17巷1~30號,8.56,住,,,1031126,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830804,32.53,1,1,1,有,有,1000000,30741,,0.0,0,,RPOPMLRKKIJFFAU66CA
新城鄉,房地(土地+建物),花蓮縣新城鄉中山路1巷61~90號,1197.0,農,,,1031125,土地1建物1車位0,全,二層,透天厝,農舍,鋼筋混凝土造,1031022,168.19,3,2,3,有,無,3600000,21404,,0.0,0,本案係買方購地自建農舍，只登購地價格,RPXNMLMKKIJFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中正路249巷31~60號,70.0,住,,,1031122,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621020,100.74,3,2,3,有,無,5100000,50625,,0.0,0,,RPOOMLMKKIJFFAU68CA
吉安鄉,土地,光英段931~960地號,2294.94,,一般農業區,農牧用地,1031107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5206600,2269,,0.0,0,,RPPNMLMKKIJFFAU68CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿明義街61~90號,43.75,商,,,1031025,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0630622,119.17,3,2,2,有,無,3120000,26181,,0.0,0,,RPVOMLLKKIJFFAU66CA
新城鄉,房地(土地+建物),花蓮縣新城鄉嘉里三街151~180號,68.0,住,,,1031128,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0941006,172.04,4,2,4,有,無,6000000,34876,,0.0,0,,RPSOMLLKKIJFFAU98CA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉忠孝61~90號,1920.04,農,,,1030918,土地2建物1車位0,一層,一層,農舍,農舍,鋼筋混凝土造,0950607,74.1,1,2,1,有,無,8550000,,,0.0,0,,RPOOMLLKKIJFFAU58CA
新城鄉,房地(土地+建物),花蓮縣新城鄉康樂路721~750號,10098.31,,一般農業區,丁種建築用地,1031112,土地1建物1車位0,一層,一層,其他,工業用,見其他登記事項,0761218,2379.67,5,3,4,有,無,65000000,,,0.0,0,,RPPOMLLKKIJFFAU68CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中興路31~60號,4.16,商,,,1031126,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850208,55.61,1,1,1,有,無,1570000,28232,,0.0,0,,RPVOMLMLKIJFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國民七街31~60號,5.01,商,,,1031126,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831115,52.709999999999994,1,1,1,有,無,2150000,40789,,0.0,0,,RPWNMLMLKIJFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中山路31~60號,43.0,商,,,1031127,土地2建物1車位0,全,一層,透天厝,商業用,木造,,25.9,1,1,1,有,無,6750000,260618,,0.0,0,,RPXNMLMLKIJFFAU96CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉建昌路197巷31~60號,29.8,住,,,1031120,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820622,110.24,3,2,2,有,有,3750000,34017,,0.0,0,,RPPNMLMLKIJFFAU78CA
壽豐鄉,土地,豐坪段241~270地號,2594.0,,一般農業區,農牧用地,1031127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5490000,2116,,0.0,0,,RPVPMLQLKIJFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國聯五路121~150號,6.88,商,,,1031105,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,42.0,1,0,1,有,無,660000,15714,,0.0,0,,RPQPMLRLKIJFFAU96CA
新城鄉,房地(土地+建物),花蓮縣新城鄉鄉根1巷1~30號,93.71,,鄉村區,乙種建築用地,1031107,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750730,96.8,3,1,1,有,無,3000000,30992,,0.0,0,,RPRNMLRLKIJFFAU86CA
壽豐鄉,土地,忠孝段1141~1170地號,6729.98,農,,,1031024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19845000,2949,,0.0,0,,RPQRMLNLKIJFFAU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中央路二段171巷1~30號,107.0,住,,,1031118,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831130,199.17,4,2,3,有,無,9000000,45188,,0.0,0,,RPOPMLLKKIJFFAU68CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慈惠四街241~270號,101.0,住,,,1031114,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,辦公商業大樓,住家用,鋼筋混凝土造,0850507,214.02,4,3,4,有,無,9400000,43921,,0.0,0,,RPWPMLLKKIJFFAU86CA
吉安鄉,土地,草芬段631~660地號,2017.07,,特定農業區,農牧用地,1031125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7967426,3950,,0.0,0,,RPSOMLMKKIJFFAU09CA
壽豐鄉,土地,壽農段781~810地號,7701.03,,特定農業區,農牧用地,1031111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16300000,2117,,0.0,0,,RPQNMLNKKIJFFAU88CA
新城鄉,土地,興海段1381~1410地號,1893.57,農,,,1031127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12028800,6352,,0.0,0,,RPQNMLPKKIJFFAU09CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中山路一段61~90號,8.58,住,,,1031126,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830729,57.14,2,1,1,有,無,2100000,36752,,0.0,0,,RPTNMLPKKIJFFAU76CA
