編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWOMLSJJHKFFBC28DA,調和段,.00,都市：住
RPWOMLSJJHKFFBC28DA,調和段,.01,都市：其他
RPWOMLSJJHKFFBC28DA,調和段,.00,都市：住
RPWOMLSJJHKFFBC28DA,調和段,16.62,都市：其他
RPQNMLRJJHKFFBC37CA,深澳坑段槓子寮小段,60.90,都市：住
RPQNMLTKJHKFFBC67CA,日新段一小段,6.03,都市：商
RPQNMLTKJHKFFBC67CA,忠義段一小段,.07,都市：商
RPSNMLRJJHKFFBC57CA,祥豐段,.17,都市：住
RPSNMLRJJHKFFBC57CA,深美段,18.69,都市：住
RPSNMLRJJHKFFBC57CA,深美段,.10,都市：其他
RPSNMLRJJHKFFBC57CA,深美段,.99,都市：住
RPUNMLSJJHKFFBC87CA,深澳段,26.34,都市：住
RPPNMLQLJHKFFCC47CA,明德段,30.00,都市：住
RPQNMLSJJHKFFBC47CA,長潭段,36.59,都市：住
RPUNMLPKJHKFFCC97EA,過港段,46.00,都市：住
RPXOMLTJJHKFFCC48CA,武嶺段,.01,都市：其他
RPXOMLTJJHKFFCC48CA,武嶺段,6.42,都市：住
RPXOMLTJJHKFFCC48CA,武嶺段,18.34,都市：住
RPXOMLTJJHKFFCC48CA,武嶺段,.19,都市：其他
RPPOMLRJJHKFFCC47CA,暖暖段東勢坑小段,139.00,都市：住
RPOOMLRJJHKFFCC37CA,觀音段,15.53,都市：住
RPVNMLPJJHKFFCC87DA,暖暖段東勢坑小段,36.00,都市：住
RPQOMLRJJHKFFCC57CA,武嶺段,29.33,都市：住
RPQOMLRJJHKFFCC57CA,武嶺段,.02,都市：其他
RPQOMLRJJHKFFCC57CA,武嶺段,.29,都市：其他
RPQOMLRJJHKFFCC57CA,武嶺段,.02,都市：其他
RPQOMLRJJHKFFCC57CA,武嶺段,.01,都市：其他
RPPNMLSJJHKFFCC47CA,源遠段,20.90,都市：住
RPRNMLSJJHKFFCC67CA,暖暖段暖暖小段,35.21,都市：住
RPSNMLKLJHKFFCC17CA,溪頭段,81.64,都市：住
RPSNMLKLJHKFFCC17CA,溪頭段,50.33,都市：住
RPSNMLKLJHKFFCC17CA,溪頭段,.45,都市：住
RPSNMLKLJHKFFCC17CA,溪頭段,1.62,都市：住
RPSNMLKLJHKFFCC17CA,溪頭段,15.87,都市：住
RPSNMLKLJHKFFCC17CA,溪頭段,26.26,都市：住
RPVNMLMJKHKFFBC47CA,長潭段,1.37,都市：住
RPVNMLMJKHKFFBC47CA,長潭段,13.66,都市：住
RPWOMLSLJHKFFBC38CA,調和段,11.95,都市：住
RPVNMLTJJHKFFCC18CA,金華段,6.49,都市：住
RPVNMLTJJHKFFCC18CA,金華段,.27,都市：其他
RPPNMLTJJHKFFCC57CA,西定段,25.38,都市：住
RPPNMLTJJHKFFCC57CA,西定段,.69,都市：住
RPPNMLTJJHKFFCC57CA,西定段,.02,都市：其他
RPPNMLMKJHKFFCC96CA,武嶺段,32.74,都市：住
RPPNMLMKJHKFFCC96CA,武嶺段,2.88,都市：其他
RPPNMLMKJHKFFCC96CA,武嶺段,.05,都市：其他
RPOOMLQLJHKFFCC47CA,情人湖段,25.26,都市：住
RPOOMLQLJHKFFCC47CA,情人湖段,.08,都市：其他
RPPOMLKLJHKFFCC96CA,協和段,45.50,都市：住
RPUNMLRLJHKFFCC08CA,五堵段五堵北小段,41.03,都市：住
RPVOMLTJJHKFFCC28CA,代天府段,.07,都市：住
RPVOMLTJJHKFFCC28CA,代天府段,17.96,都市：住
RPVOMLTJJHKFFCC28CA,代天府段,.11,都市：其他
RPVOMLTJJHKFFCC28CA,代天府段,.14,都市：住
RPVOMLTJJHKFFCC28CA,代天府段,.03,都市：其他
RPVOMLTJJHKFFCC28CA,代天府段,.00,都市：住
RPTNMLSJJHKFFCC87CA,安國段,30.33,都市：其他
RPPNMLOKJHKFFCC17CA,新會段,1.41,都市：住
RPPNMLOKJHKFFCC17CA,新會段,1.08,都市：住
RPPNMLOKJHKFFCC17CA,新會段,30.73,都市：住
RPXNMLMKJHKFFCC77CA,麥金段,26.86,都市：住
RPROMLOKJHKFFCC47CA,代天府段,22.05,都市：其他
RPROMLOKJHKFFCC47CA,代天府段,.13,都市：其他
RPROMLOKJHKFFCC47CA,代天府段,.17,都市：住
RPROMLOKJHKFFCC47CA,代天府段,.04,都市：其他
RPROMLOKJHKFFCC47CA,代天府段,.00,都市：住
RPROMLOKJHKFFCC47CA,代天府段,.09,都市：住
RPPOMLNKJHKFFCC17CA,友蚋段港口小段,112.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLSJJHKFFBC87CA,調和段,31.72,都市：住
RPTOMLSJJHKFFBC87CA,調和段,.05,都市：其他
RPTOMLSJJHKFFBC87CA,調和段,.05,都市：其他
RPTOMLSJJHKFFBC87CA,調和段,.05,都市：其他
RPWNMLTJJHKFFBC18CA,深美段,69.02,都市：住
RPOOMLKLJHKFFBC76CA,福祿段,34.25,都市：住
RPQPMLSJJHKFFBC67CA,東明段,367.00,都市：住
RPPNMLOKJHKFFBC07CA,延平段,3.77,都市：商
RPPNMLOKJHKFFBC07CA,延平段,.01,都市：商
RPQNMLOKJHKFFBC17CA,調和段,20.37,都市：住
RPQNMLOKJHKFFBC17CA,調和段,.00,都市：其他
RPVNMLOKJHKFFBC67CA,培德段,16.25,都市：住
RPSPMLSJJHKFFBC87CA,東明段,283.00,都市：住
RPRPMLSJJHKFFBC77CA,東明段,65.00,都市：住
RPUNMLMLJHKFFCC57CA,友蚋段港口小段,99.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTJJHKFFBC47CA,調和段,26.74,都市：住
RPRNMLSJJHKFFBC57CA,深澳段,27.69,都市：住
RPWNMLQKJHKFFBC97CA,成功段,14.50,都市：住
RPVNMLQLJHKFFBC97CA,深澳段,50.33,都市：住
RPTNMLSJJHKFFBC77CA,深澳段,27.69,都市：住
RPSNMLSJJHKFFBC67CA,深澳段,27.69,都市：住
RPTNMLMLJHKFFCC47CA,大武崙段內寮小段,29.02,都市：住
RPXOMLSJJHKFFBC38DA,調和段,5.64,都市：住
RPOPMLSJJHKFFBC57DA,深美段,.04,都市：其他
RPOPMLSJJHKFFBC57DA,深美段,22.78,都市：其他
RPTNMLRJJHKFFBC67CA,東明段,.29,都市：其他
RPTNMLRJJHKFFBC67CA,東明段,26.79,都市：住
RPRNMLTJJHKFFBC67CA,祥豐段,26.50,都市：商
RPQNMLTJJHKFFBC57CA,深澳段,26.41,都市：住
RPSOMLSJJHKFFBC77CA,深美段,.03,都市：其他
RPSOMLSJJHKFFBC77CA,深美段,25.45,都市：其他
RPQOMLSJJHKFFBC57CA,深美段,24.72,都市：其他
RPXOMLQKJHKFFBC28DA,調和段,25.46,都市：住
RPXOMLQKJHKFFBC28DA,調和段,.00,都市：其他
RPSNMLQKJHKFFCC67CA,台五線段,19.15,都市：住
RPSNMLQKJHKFFCC67CA,台五線段,.24,都市：其他
RPRNMLMKJHKFFBC07CA,調和段,.14,都市：住
RPVNMLMKJHKFFBC47CA,日新段四小段,105.00,都市：商
RPVNMLMKJHKFFBC47CA,日新段四小段,16.00,都市：商
RPVNMLNKJHKFFBC57CA,成功段,14.50,都市：住
RPPNMLMKJHKFFBC86CA,田寮段,21.40,都市：商
RPPNMLMKJHKFFBC86CA,田寮段,.20,都市：其他
RPPNMLMKJHKFFBC86CA,田寮段,1.60,都市：其他
RPPNMLMKJHKFFBC86CA,田寮段,.40,都市：商
RPXNMLMKJHKFFBC67CA,福祿段,26.22,都市：住
RPSNMLQJKHKFFBC67DA,東明段,10.10,都市：住
RPSNMLQJKHKFFBC67DA,東明段,3.60,都市：住
RPSNMLQJKHKFFBC67DA,福祿段,4.40,都市：住
RPOOMLMJKHKFFCC17EA,榮華段,33.00,都市：住
RPOOMLMJKHKFFCC17EA,榮華段,11.00,都市：其他
RPWNMLQJKHKFFCC28EA,新會段,20.31,都市：住
RPWNMLQJKHKFFCC28EA,新會段,2.11,都市：其他
RPWNMLQJKHKFFCC28EA,新會段,.92,都市：其他
RPWNMLQJKHKFFCC28EA,新會段,.01,都市：其他
RPRNMLNKJHKFFBC17CA,成功段,14.50,都市：住
RPPNMLLKJHKFFBC76CA,調和段,.00,都市：住
RPPNMLLKJHKFFBC76CA,調和段,.00,都市：其他
RPPNMLLKJHKFFBC76CA,調和段,8.48,都市：其他
RPPNMLLKJHKFFBC76CA,調和段,.00,都市：其他
RPPNMLLKJHKFFBC76CA,調和段,.00,都市：住
RPQNMLNKJHKFFBC07CA,成功段,14.50,都市：住
RPPNMLTKJHKFFBC57CA,調和段,90.72,都市：住
RPPNMLTKJHKFFBC57CA,調和段,.04,都市：住
RPPNMLTKJHKFFBC57CA,調和段,.66,都市：住
RPPNMLTKJHKFFBC57CA,調和段,.06,都市：住
RPPNMLTKJHKFFBC57CA,調和段,.04,都市：住
RPPNMLTKJHKFFBC57CA,調和段,.20,都市：住
RPVOMLPKJHKFFCC97CA,金華段,38.10,都市：住
RPOPMLPKJHKFFCC37CA,安國段,34.50,都市：住
RPUOMLPKJHKFFCC87CA,金華段,38.10,都市：住
RPOOMLTKJHKFFBC57CA,德厚段,18.90,都市：住
RPOOMLTKJHKFFBC57CA,德厚段,.02,都市：住
RPWNMLTKJHKFFBC28CA,長潭段,2.13,都市：住
RPWNMLTKJHKFFBC28CA,長潭段,21.28,都市：住
RPROMLKLJHKFFBC07CA,長潭段,14.20,都市：住
RPOOMLMKJHKFFCC96CA,大德段,24.67,都市：住
RPOOMLMKJHKFFCC96CA,大德段,2.40,都市：其他
RPSOMLOKJHKFFCC57CA,大德段,24.81,都市：住
RPSOMLOKJHKFFCC57CA,大德段,2.42,都市：其他
RPSNMLPKJHKFFCC57CA,武嶺段,33.27,都市：住
RPQOMLTJJHKFFCC77CA,源遠段,1.96,都市：住
RPQNMLQKJHKFFCC47CA,新會段,96.93,都市：住
RPXNMLTKJHKFFBC38CA,深澳段,104.38,都市：住
RPUNMLTJJHKFFCC08CA,新會段,.46,都市：住
RPUNMLTJJHKFFCC08CA,新會段,1.25,都市：其他
RPUNMLTJJHKFFCC08CA,新會段,.13,都市：其他
RPUNMLTJJHKFFCC08CA,新會段,2.86,都市：住
RPUNMLTJJHKFFCC08CA,新會段,4.36,都市：其他
RPQNMLTJJHKFFCC67CA,麥金段,76.94,都市：住
RPVNMLQLJHKFFCC08CA,五堵段五堵北小段,12.45,都市：住
RPVNMLQLJHKFFCC08CA,五堵段五堵北小段,17.04,都市：住
RPSOMLSJJHKFFCC87CA,代天府段,22.86,都市：其他
RPSOMLSJJHKFFCC87CA,代天府段,.14,都市：其他
RPSOMLSJJHKFFCC87CA,代天府段,.18,都市：住
RPSOMLSJJHKFFCC87CA,代天府段,.04,都市：其他
RPSOMLSJJHKFFCC87CA,代天府段,.00,都市：住
RPSOMLSJJHKFFCC87CA,代天府段,.09,都市：住
RPPNMLMJKHKFFCC96CA,新城段,27.49,都市：住
RPPNMLMJKHKFFCC96CA,新城段,4.60,都市：住
RPPNMLMJKHKFFCC96CA,新城段,.09,都市：住
RPOOMLMLJHKFFCC07CA,大華段,22.08,都市：住
RPPNMLLKJHKFFCC86CA,德育段,.02,都市：住
RPPNMLLKJHKFFCC86CA,德育段,2.17,都市：住
RPPNMLLKJHKFFCC86CA,德育段,96.18,都市：住
RPQOMLKLJHKFFCC07CA,源遠段,15.09,都市：住
RPUNMLKLJHKFFCC37CA,過港段,247.29,都市：住
RPVOMLQJKHKFFCC08CA,觀音段,25.81,都市：住
RPSNMLMKJHKFFCC27CA,大武崙段內寮小段,14.68,都市：住
RPSNMLMKJHKFFCC27CA,大武崙段內寮小段,12.20,都市：住
RPPOMLOKJHKFFCC27CA,工建段,11.31,都市：住
RPSNMLOKJHKFFCC47CA,暖暖段暖暖小段,36.66,都市：住
RPVNMLPJKHKFFBC77CA,調和段,20.37,都市：住
RPVNMLPJKHKFFBC77CA,調和段,.00,都市：其他
RPUNMLQLJHKFFBC87CA,調和段,13.31,都市：住
RPRNMLQKJHKFFCC57CA,榮華段,8.00,都市：住
RPXNMLKLJHKFFBC57CA,祥豐段,.06,都市：住
RPXNMLKLJHKFFBC57CA,深美段,6.89,都市：住
RPXNMLKLJHKFFBC57CA,深美段,.04,都市：其他
RPXNMLKLJHKFFBC57CA,深美段,.36,都市：住
RPVNMLPKJHKFFCC87CA,暖暖段暖暖小段,42.50,都市：住
RPWNMLPKJHKFFCC97CA,暖暖段暖暖小段,36.80,都市：住
RPPOMLNKJHKFFBC07CA,長潭段,2.15,都市：住
RPPOMLNKJHKFFBC07CA,長潭段,21.54,都市：住
RPRNMLOKJHKFFCC57EA,代天府段,.97,都市：住
RPRNMLOKJHKFFCC57EA,代天府段,21.18,都市：住
RPRNMLOKJHKFFCC57EA,代天府段,5.17,都市：住
RPXNMLPKJHKFFCC08CA,暖暖段暖暖小段,36.80,都市：住
RPQOMLNKJHKFFBC17CA,港濱段,19.50,都市：住
RPQOMLNKJHKFFBC17CA,港濱段,22.00,都市：其他
RPSNMLQKJHKFFBC57CA,調和段,118.82,都市：住
RPUOMLNKJHKFFBC57CA,長潭段,20.26,都市：住
RPUOMLNKJHKFFBC57CA,長潭段,1.70,都市：住
RPWNMLQKJHKFFCC28EA,代天府段,48.52,都市：住
RPWNMLQKJHKFFCC28EA,代天府段,.41,都市：其他
RPWNMLQKJHKFFCC28EA,代天府段,.23,都市：其他
RPWNMLQKJHKFFCC28EA,代天府段,.13,都市：其他
RPROMLPKJHKFFBC57DA,東明段,47.40,都市：住
RPROMLPKJHKFFBC57DA,東明段,1.80,都市：其他
RPUNMLQJKHKFFBC87DA,延平段,20.60,都市：商
RPUNMLOKJHKFFBC57CA,調和段,.14,都市：住
RPXNMLTJKHKFFBC38CA,中正段二小段,12.52,都市：住
RPPOMLTKJHKFFBC67CA,港灣段二小段,8.72,都市：商
RPWNMLOKJHKFFBC77CA,深美段,21.52,都市：住
RPUNMLQKJHKFFBC77CA,調和段,22.06,都市：住
RPUNMLQKJHKFFBC77CA,調和段,.00,都市：其他
RPTNMLLLJHKFFBC27CA,延年段,25.50,都市：住
RPTNMLLLJHKFFBC27CA,延年段,25.50,都市：住
RPQNMLMJKHKFFCC07CA,源遠段,25.88,都市：住
RPXNMLMLJHKFFCC87CA,代天府段,22.88,都市：住
RPXNMLMLJHKFFCC87CA,代天府段,.36,都市：其他
RPXNMLMLJHKFFCC87CA,代天府段,.06,都市：住
RPXNMLMLJHKFFCC87CA,代天府段,.84,都市：住
RPUOMLKLJHKFFCC47CA,五堵段五堵北小段,38.86,都市：住
RPXNMLPKJHKFFBC97CA,調和段,1.70,都市：其他
RPXNMLPKJHKFFBC97CA,調和段,.00,都市：其他
RPXNMLPKJHKFFBC97CA,調和段,.00,都市：住
RPPOMLQLJHKFFCC57CA,麥金段,.20,都市：其他
RPPOMLQLJHKFFCC57CA,麥金段,18.91,都市：住
RPRNMLMLJHKFFCC27CA,新城段,7.29,都市：其他
RPRNMLMLJHKFFCC27CA,新城段,19.38,都市：其他
RPRNMLMLJHKFFCC27CA,新城段,.01,都市：其他
RPRNMLMLJHKFFCC27CA,新城段,.00,都市：其他
RPOOMLPKJHKFFCC27CA,源遠段,32.95,都市：住
RPVOMLKLJHKFFCC57CA,新城段,40.14,都市：住
RPVOMLKLJHKFFCC57CA,新城段,.67,都市：其他
RPVOMLKLJHKFFCC57CA,新城段,2.73,都市：其他
RPVOMLKLJHKFFCC57CA,新城段,2.32,都市：其他
RPVOMLKLJHKFFCC57CA,新城段,1.28,都市：住
RPQNMLQLJHKFFBC47CA,港濱段,31.67,都市：住
RPXNMLNKJHKFFCC87CA,代天府段,.97,都市：住
RPXNMLNKJHKFFCC87CA,代天府段,51.95,都市：其他
RPXNMLNKJHKFFCC87CA,代天府段,.05,都市：其他
RPQOMLPKJHKFFBC37CA,深澳段,40.41,都市：住
RPWOMLPKJHKFFCC08CA,金華段,77.42,都市：住
RPOOMLPKJHKFFBC17CA,東明段,33.00,都市：住
RPTNMLOKJHKFFCC57CA,暖暖段東勢坑小段,28.88,都市：住
RPTNMLOKJHKFFCC57CA,暖暖段東勢坑小段,22.14,都市：住
RPQOMLOKJHKFFCC37CA,工建段,14.53,都市：商
RPXOMLQKJHKFFCC28CA,明德段,31.86,都市：住
RPWNMLKLJHKFFBC47CA,港濱段,30.20,都市：商
RPROMLNLJHKFFCC47CA,大華段,17.72,都市：住
RPROMLNLJHKFFCC47CA,大華段,5.85,都市：商
RPXNMLQKJHKFFCC18CA,德育段,56.33,都市：住
RPTNMLQKJHKFFBC67CA,中正段三小段,57.75,都市：住
RPOOMLSLJHKFFBC57CA,調和段,1.70,都市：其他
RPOOMLSLJHKFFBC57CA,調和段,.00,都市：其他
RPOOMLSLJHKFFBC57CA,調和段,.00,都市：住
RPTNMLOKJHKFFBC47CA,延平段,64.00,都市：商
RPTNMLOKJHKFFBC47CA,延平段,16.00,都市：商
RPPOMLQKJHKFFCC67EA,長安段,32.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQKJHKFFCC67EA,長安段,49.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQKJHKFFCC67EA,長安段,7.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLPKJHKFFCC57DA,台五線段,46.31,都市：其他
RPSNMLTKJHKFFCC08DA,五堵段五堵北小段,7.22,都市：住
RPPNMLRKJHKFFBC37CA,長潭段,21.81,都市：住
RPPNMLRKJHKFFBC37CA,長潭段,.05,都市：其他
RPPNMLRKJHKFFBC37CA,長潭段,1.84,都市：住
RPSOMLQKJHKFFBC67CA,長潭段,27.94,都市：住
RPVNMLQKJHKFFCC18EA,代天府段,.84,都市：住
RPVNMLQKJHKFFCC18EA,代天府段,22.16,都市：住
RPPNMLTLJHKFFBC77DA,中興段二小段,8.20,都市：商
RPPNMLQJKHKFFBC27CA,培德段,19.06,都市：住
RPVNMLKMJHKFFBC47CA,調和段,.05,都市：其他
RPVNMLKMJHKFFBC47CA,調和段,.04,都市：其他
RPVNMLKMJHKFFBC47CA,調和段,.04,都市：其他
RPVNMLKMJHKFFBC47CA,調和段,28.54,都市：住
RPXNMLQJKHKFFCC38EA,新崙段,336.00,都市：住
RPUNMLQJKHKFFCC08EA,安國段,30.33,都市：住
RPRNMLPKJHKFFBC37CA,中濱段,42.80,都市：住
RPUOMLQKJHKFFBC87CA,長潭段,61.98,都市：住
RPQNMLSKJHKFFBC67DA,福祿段,22.88,都市：住
RPTOMLQKJHKFFBC77CA,長潭段,61.98,都市：住
RPQNMLRJKHKFFBC47CA,調和段,6.45,都市：其他
RPQNMLRJKHKFFBC47CA,調和段,.00,都市：其他
RPQNMLRJKHKFFBC47CA,調和段,.00,都市：住
RPROMLQKJHKFFBC57CA,港濱段,25.20,都市：住
RPROMLQKJHKFFBC57CA,港濱段,2.60,都市：其他
RPQOMLQKJHKFFBC47CA,長潭段,21.81,都市：住
RPQOMLQKJHKFFBC47CA,長潭段,.05,都市：其他
RPQOMLQKJHKFFBC47CA,長潭段,1.84,都市：住
RPOPMLPKJHKFFBC27CA,深美段,13.26,都市：住
RPOPMLPKJHKFFBC27CA,深美段,10.94,都市：住
RPXOMLPKJHKFFBC08CA,深美段,18.69,都市：住
RPXOMLPKJHKFFBC08CA,深美段,.10,都市：其他
RPXOMLPKJHKFFBC08CA,深美段,.99,都市：住
RPXOMLPKJHKFFBC08CA,祥豐段,.17,都市：住
RPUOMLMKKHKFFBC57CA,東信段一小段,11.17,都市：住
RPOOMLQKJHKFFCC37CA,新城段,13.53,都市：其他
RPOOMLQKJHKFFCC37CA,新城段,.05,都市：其他
RPOOMLQKJHKFFCC37CA,新城段,.35,都市：其他
RPUNMLQKJHKFFCC87CA,大華段,23.93,都市：其他
RPPNMLLLJHKFFBC86CA,深澳段,31.13,都市：住
RPUNMLMLJHKFFBC47CA,長潭段,2.13,都市：住
RPUNMLMLJHKFFBC47CA,長潭段,21.28,都市：住
RPOOMLKLJHKFFCC86CA,鶯歌石段鶯歌石小段,25.83,都市：住
RPRNMLPKJHKFFCC47CA,麥金段,.16,都市：其他
RPRNMLPKJHKFFCC47CA,麥金段,16.54,都市：住
RPRNMLPKJHKFFCC47CA,麥金段,12.32,都市：住
RPRNMLPKJHKFFCC47CA,麥金段,4.97,都市：其他
RPRNMLPKJHKFFCC47CA,麥金段,.02,都市：住
RPRNMLPKJHKFFCC47CA,麥金段,2.41,都市：住
RPRNMLPKJHKFFCC47CA,麥金段,.75,都市：其他
RPRNMLPKJHKFFCC47CA,麥金段,.09,都市：住
RPRNMLPKJHKFFCC47CA,麥金段,.15,都市：其他
RPQOMLPKJHKFFCC47CA,工建段,15.46,都市：住
RPVNMLOJKHKFFBC67CA,祥豐段,.06,都市：住
RPVNMLOJKHKFFBC67CA,深美段,6.89,都市：住
RPVNMLOJKHKFFBC67CA,深美段,.04,都市：住
RPVNMLOJKHKFFBC67CA,深美段,.36,都市：住
RPTNMLRLJHKFFCC97CA,源遠段,1.96,都市：住
RPPNMLMLJHKFFCC07CA,大武崙段內寮小段,139.75,都市：住
RPWNMLMLJHKFFCC77CA,情人湖段,7.79,都市：住
RPWNMLMLJHKFFCC77CA,情人湖段,.02,都市：其他
RPPNMLRLJHKFFCC57CA,五堵段五堵北小段,33.12,都市：住
RPSNMLLLJHKFFCC27CA,長安段,35.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMJHKFFCC17CA,大武崙段內寮小段,132.33,都市：住
RPUNMLOJKHKFFCC67CA,代天府段,.84,都市：住
RPUNMLOJKHKFFCC67CA,代天府段,24.92,都市：住
RPUNMLOJKHKFFCC67CA,代天府段,.02,都市：其他
RPQOMLQKJHKFFCC57CA,保定段,1.00,都市：其他
RPQOMLQKJHKFFCC57CA,保定段,23.50,都市：住
RPTOMLQKJHKFFCC87CA,大華段,45.02,都市：住
RPTNMLKLJHKFFBC17CA,長潭段,22.39,都市：住
RPPNMLKLJHKFFBC86DA,深美段,18.69,都市：住
RPPNMLKLJHKFFBC86DA,深美段,.10,都市：其他
RPPNMLKLJHKFFBC86DA,深美段,.99,都市：住
RPPNMLKLJHKFFBC86DA,祥豐段,.17,都市：住
RPTNMLQKJHKFFCC77CA,源遠段,12.57,都市：住
RPTNMLTKJHKFFCC08CA,源遠段,1.96,都市：住
RPSNMLKLJHKFFBC17DA,長潭段,11.30,都市：住
RPSNMLKLJHKFFBC17DA,長潭段,1.13,都市：住
RPOPMLQKJHKFFBC37CA,祥豐段,.06,都市：住
RPOPMLQKJHKFFBC37CA,深美段,6.89,都市：住
RPOPMLQKJHKFFBC37CA,深美段,.04,都市：其他
RPOPMLQKJHKFFBC37CA,深美段,.36,都市：住
RPPNMLSKJHKFFBC47CA,東明段,30.14,都市：住
RPPNMLTKJHKFFCC67CA,五堵段五堵北小段,45.00,都市：住
RPTNMLKLJHKFFCC47EA,安國段,20.86,都市：住
RPPOMLKLJHKFFBC96DA,中正段三小段,44.75,都市：住
RPSNMLMJKHKFFCC47EA,安國段,55.80,都市：住
RPSNMLTKJHKFFBC87CA,南新段,44.36,都市：住
RPWOMLQKJHKFFBC18DA,深澳段,43.51,都市：住
RPWNMLSLJHKFFBC28CA,調和段,1.70,都市：其他
RPWNMLSLJHKFFBC28CA,調和段,.00,都市：其他
RPWNMLSLJHKFFBC28CA,調和段,.00,都市：住
RPXNMLSLJHKFFBC38CA,調和段,1.70,都市：其他
RPXNMLSLJHKFFBC38CA,調和段,.00,都市：其他
RPXNMLSLJHKFFBC38CA,調和段,.00,都市：住
RPSOMLTKJHKFFCC08CA,武嶺段,4.23,都市：住
RPSOMLTKJHKFFCC08CA,武嶺段,6.78,都市：住
RPPNMLMJKHKFFBC86CA,延平段,45.84,都市：商
RPWNMLNKKHKFFBC87DA,調和段,.04,都市：住
RPWNMLNKKHKFFBC87DA,調和段,.66,都市：住
RPWNMLNKKHKFFBC87DA,調和段,23.56,都市：住
RPWNMLNKKHKFFBC87DA,調和段,5.23,都市：住
RPWNMLNKKHKFFBC87DA,調和段,.06,都市：住
RPWNMLNKKHKFFBC87DA,調和段,.04,都市：住
RPWNMLNKKHKFFBC87DA,調和段,5.50,都市：住
RPWNMLNKKHKFFBC87DA,調和段,.20,都市：住
RPWNMLNKKHKFFBC87DA,調和段,2.58,都市：住
RPVNMLTKJHKFFBC18CA,長潭段,31.42,都市：商
RPVNMLTKJHKFFBC18CA,長潭段,3.46,都市：其他
RPTNMLTKJHKFFBC97CA,長潭段,.55,都市：住
RPTNMLTKJHKFFBC97CA,長潭段,5.52,都市：住
RPPOMLNLJHKFFCC27CA,源遠段,24.00,都市：住
RPPOMLNLJHKFFCC27CA,源遠段,134.00,都市：住
RPRNMLKLJHKFFCC07CA,武嶺段,.01,都市：其他
RPRNMLKLJHKFFCC07CA,武嶺段,28.10,都市：住
RPRNMLKLJHKFFCC07CA,武嶺段,.02,都市：其他
RPRNMLKLJHKFFCC07CA,武嶺段,.27,都市：其他
RPRNMLKLJHKFFCC07CA,武嶺段,.02,都市：其他
RPROMLTKJHKFFBC87CA,中正段一小段,5.25,都市：商
RPROMLTKJHKFFBC87CA,中正段一小段,17.88,都市：商
RPPNMLKLJHKFFCC86CA,保定段,35.31,都市：住
RPPNMLKLJHKFFCC86CA,保定段,5.25,都市：其他
RPPNMLKLJHKFFCC86CA,保定段,.07,都市：其他
RPPNMLKLJHKFFCC86CA,保定段,.19,都市：其他
RPRNMLTKJHKFFCC87CA,源遠段,26.99,都市：住
RPRNMLTKJHKFFCC87CA,源遠段,1.68,都市：其他
RPRNMLTKJHKFFCC87CA,源遠段,.32,都市：其他
RPQOMLTKJHKFFCC87CA,鶯歌石段石厝坑小段,23.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTKJHKFFCC38CA,暖暖段東勢坑小段,16.23,都市：住
RPWNMLTKJHKFFCC38CA,暖暖段東勢坑小段,9.26,都市：住
RPPNMLLLJHKFFCC96CA,新城段,6.11,都市：其他
RPPNMLLLJHKFFCC96CA,新城段,16.25,都市：其他
RPPNMLLLJHKFFCC96CA,新城段,.01,都市：其他
RPPNMLLLJHKFFCC96CA,新城段,.00,都市：其他
RPTNMLLLJHKFFCC37CA,代天府段,17.15,都市：其他
RPTNMLLLJHKFFCC37CA,代天府段,.10,都市：其他
RPTNMLLLJHKFFCC37CA,代天府段,.14,都市：住
RPTNMLLLJHKFFCC37CA,代天府段,.03,都市：其他
RPTNMLLLJHKFFCC37CA,代天府段,.00,都市：住
RPTNMLLLJHKFFCC37CA,代天府段,.07,都市：住
RPROMLMJKHKFFCC27CA,暖暖段東勢坑小段,34.77,都市：住
RPRNMLLLJHKFFCC17CA,八德段,13.89,都市：住
RPQNMLKLJHKFFCC96CA,大武崙段內寮小段,16.83,都市：住
RPQNMLKLJHKFFCC96CA,大武崙段內寮小段,1.50,都市：住
RPVNMLOJKHKFFCC77CA,長安段,107.40,都市：住
RPVNMLKLJHKFFCC47CA,代天府段,.97,都市：住
RPVNMLKLJHKFFCC47CA,代天府段,21.18,都市：其他
RPVNMLKLJHKFFCC47CA,代天府段,5.17,都市：其他
RPWNMLKLJHKFFCC57CA,情人湖段,25.26,都市：住
RPWNMLKLJHKFFCC57CA,情人湖段,.08,都市：其他
RPSNMLRLJHKFFCC87CA,五堵段五堵北小段,21.61,都市：住
RPQNMLLLJHKFFCC07CA,麥金段,12.50,都市：住
RPQNMLLLJHKFFCC07CA,麥金段,2.66,都市：其他
RPQNMLLLJHKFFCC07CA,麥金段,6.47,都市：住
RPQNMLPJKHKFFCC37CA,情人湖段,26.21,都市：住
