編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLMKKIJFFCT76CA,中洲段,21.45,都市：住
RPVNMLMKKIJFFCT76CA,中洲段,45.71,都市：住
RPRNMLMJKIJFFAT78DA,北勢段,36.26,都市：住
RPSNMLMJKIJFFAT88DA,九如段,107.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJKIJFFAT56DA,水源段二小段,38.00,都市：住
RPPNMLOLKIJFFBT09DA,大港洋段,1499.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLKIJFFBT09DA,大港洋段,1499.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJKIJFFAT98DA,民和段,53.00,都市：住
RPOOMLQLKIJFFCT66CA,頭溝水段,1845.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLTJKIJFFAT86DA,勝興段,8.30,都市：住
RPQNMLNJKIJFFET09CA,後壁湖段,27.43,非都市：國家公園區 ; 非都市編定：
RPQNMLNJKIJFFET09CA,後壁湖段,384.30,非都市：國家公園區 ; 非都市編定：
RPQNMLNJKIJFFET09CA,後壁湖段,40.34,非都市：國家公園區 ; 非都市編定：
RPVNMLNJKIJFFET96CA,僑勇段,69.67,都市：住
RPQNMLQLKIJFFCT76CA,光明段,80.29,都市：住
RPVOMLPLKIJFFCT27CA,光明段,105.75,都市：住
RPTNMLTJKIJFFET37CA,鼻子頭段,20.79,非都市：國家公園區 ; 非都市編定：
RPQPMLQKKIJFFAT76DA,三塊厝段,5151.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLQKKIJFFAT76DA,三塊厝段,1154.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLQKKIJFFAT76DA,三塊厝段,183.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJKIJFFBT88DA,賽嘉段,3069.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJKIJFFBT98DA,新二段,7374.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNJKIJFFET07CA,保力段保力小段,48.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJKIJFFFT66CA,南山段,169.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJKIJFFFT66CA,南山段,16.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJKIJFFFT98CA,大響營段,2307.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJKIJFFFT56CA,隆安段,4895.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJKIJFFFT56CA,隆安段,1176.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMJKIJFFFT56CA,大響營段,216.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNJKIJFFET86CA,恆東段,6.10,都市：住
RPUNMLNJKIJFFET86CA,恆東段,3.95,都市：住
RPUNMLNJKIJFFET86CA,恆東段,22.13,都市：住
RPPNMLNJKIJFFFT09CA,昌南段,1421.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJKIJFFFT09CA,大響營段,1348.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLKIJFFBT56DA,武洛段,865.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKKIJFFFT86CA,東海段,71.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPOPMLTJKIJFFAT76DA,勝興段,45.08,都市：住
RPPNMLQJKIJFFDT56CA,新東段,924.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJKIJFFDT56CA,新東段,1129.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRKKIJFFCT07CA,東寧段,71.48,都市：住
RPTNMLRKKIJFFCT07CA,東寧段,2.00,都市：住
RPPNMLRJKIJFFDT66CA,新吉段,558.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJKIJFFDT86CA,東港段,54.00,都市：住
RPXNMLOJKIJFFCT07CA,官倉段,1461.20,都市：農
RPRNMLMKKIJFFDT09CA,新帝段,115.66,都市：住
RPRNMLMKKIJFFDT09CA,新帝段,115.67,都市：住
RPRNMLOJKIJFFAT88CA,前進段,76.00,都市：工
RPQNMLOJKIJFFAT78CA,崑崙段,484.62,都市：住
RPRNMLOJKIJFFDT56CA,頂仁段,2352.22,都市：農
RPQNMLSJKIJFFBT66CA,阿拔泉段,15709.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJKIJFFDT76CA,成功段,331.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJKIJFFDT09CA,南糖段,102.95,都市：住
RPUNMLPJKIJFFAT66CA,勝興段,26.07,都市：住
RPUNMLPJKIJFFAT66CA,勝興段,96.00,都市：住
RPPNMLQJKIJFFAT88CA,水仙段,1114.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJKIJFFAT78CA,勝興段,10.92,都市：住
RPWOMLMJKIJFFAT66CA,水源段一小段,98.00,都市：住
RPUOMLOJKIJFFAT66CA,崑崙段,222.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLOJKIJFFAT66CA,崑崙段,65.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJKIJFFCT86CA,光華段,14.97,都市：住
RPTOMLLKKIJFFAT98CA,信和段,9.81,非都市：一般農業區 ; 非都市編定：交通用地
RPTOMLLKKIJFFAT98CA,信和段,81.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLLKKIJFFAT98CA,信和段,1213.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLKKIJFFAT66CA,信和段,9.81,非都市：一般農業區 ; 非都市編定：交通用地
RPWOMLLKKIJFFAT66CA,信和段,1213.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRKKIJFFAT86CA,九和段,189.30,都市：住
RPTNMLRKKIJFFAT86CA,九和段,1.74,都市：住
RPTNMLNLKIJFFAT56CA,九如段,43.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNLKIJFFAT56CA,九如段,43.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPKKIJFFAT07CA,花園段,29.00,都市：住
RPOPMLMLKIJFFAT78CA,勝興段,1.67,都市：住
RPOPMLMLKIJFFAT78CA,勝興段,.40,都市：住
RPOPMLMLKIJFFAT78CA,勝興段,10.53,都市：住
RPOPMLMLKIJFFAT78CA,勝興段,4.20,都市：住
RPOPMLMLKIJFFAT78CA,勝興段,13.00,都市：住
RPOPMLMLKIJFFAT78CA,勝興段,3.20,都市：住
RPSNMLQKKIJFFAT66CA,清溪段,53.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMKKIJFFAT68CA,文明段三小段,172.00,都市：住
RPWNMLOJKIJFFCT07DA,振豐段,89.74,都市：住
RPSNMLMJKIJFFFT86EA,大響營段,3500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJKIJFFFT86EA,大響營段,3500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOJKIJFFCT86DA,新勢段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJKIJFFCT86DA,新勢段,3.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJKIJFFFT66DA,塭豐段,2940.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJKIJFFFT76DA,上埔頭段,2600.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKKIJFFDT88DA,新堤段,2162.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPJKIJFFDT76DA,嘉南段,32.80,都市：住
RPRNMLPJKIJFFDT76DA,嘉南段,3.74,都市：其他
RPTNMLSJKIJFFCT17DA,頭鏢段,136.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNJKIJFFET09DA,大平頂段上大平頂小段,1008.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNJKIJFFET09DA,大平頂段上大平頂小段,42.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKKIJFFET96DA,港口段,11.00,非都市：國家公園區 ; 非都市編定：
RPPNMLMKKIJFFBT78DA,大路關段新大路關小段,1040.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMLKIJFFAT88CA,香潭段,25.52,都市：住
RPPPMLPLKIJFFAT56CA,公興段,431.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLPLKIJFFAT56CA,公興段,256.10,非都市：一般農業區 ; 非都市編定：水利用地
RPPPMLPLKIJFFAT56CA,公興段,2053.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLKIJFFAT56CA,公興段,1484.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLTKKIJFFAT27CA,勝興段,61.00,都市：住
RPUOMLTKKIJFFAT27CA,勝興段,.80,都市：住
RPUOMLTKKIJFFAT27CA,勝興段,19.00,都市：住
RPTNMLPJJHKFFCT76DA,四溝水段,5504.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJJHKFFCT76DA,四溝水段,1800.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJKIJFFAT56CA,德華段,694.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJKIJFFAT56CA,德華段,.22,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLLKKIJFFAT78CA,萬年段,252.00,都市：住
RPUNMLLKKIJFFAT98CA,林內段,125.67,都市：住
RPUNMLLKKIJFFAT98CA,林內段,3.33,都市：住
RPUNMLLKKIJFFAT98CA,林內段,2.67,都市：住
RPPNMLOLKIJFFCT56DA,中勝段,96.32,都市：住
RPPNMLOLKIJFFCT56DA,中勝段,97.02,都市：住
RPPNMLOLKIJFFCT56DA,中勝段,10.15,都市：住
RPPNMLOLKIJFFCT56DA,中勝段,9.42,都市：住
RPOOMLOJKIJFFAT68CA,新安段,10.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMKKIJFFAT09CA,萬年段,136.00,都市：住
RPPNMLSJKIJFFBT56CA,大路關段舊大路關小段,2950.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJKIJFFBT56CA,大路關段舊大路關小段,184.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJKIJFFBT56CA,大路關段舊大路關小段,3.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJKIJFFBT56CA,大路關段舊大路關小段,105.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJKIJFFBT56CA,大路關段舊大路關小段,221.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOJKIJFFAT09CA,勝興段,23.73,都市：住
RPUNMLOJKIJFFAT56CA,勝興段,8.70,都市：住
RPRNMLLMKIJFFAT88CA,公園段二小段,106.00,都市：住
RPTNMLOJKIJFFCT66CA,水源段,2598.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLKIJFFAT47CA,勝興段,25.89,都市：住
RPWOMLOJKIJFFCT07CA,文化段,171.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLOJKIJFFCT07CA,文化段,45.41,非都市：一般農業區 ; 非都市編定：交通用地
RPWOMLOJKIJFFCT07CA,龍頸段,49.70,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLTJKIJFFCT17CA,五魁段,21.74,都市：住
RPTNMLOJKIJFFDT76CA,頂愛段,2840.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOJKIJFFDT76CA,頂愛段,1075.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNJKIJFFDT09CA,竹林段,44.37,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLPJKIJFFAT76CA,公園段二小段,5.96,都市：住
RPQNMLPLKIJFFDT76CA,東港段,155.00,都市：住
RPQOMLPJKIJFFAT98CA,林內段,92.00,都市：住
RPUOMLPLKIJFFCT17CA,光明段,105.75,都市：住
RPPNMLOJKIJFFBT88DA,阿拔泉段,333.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJKIJFFBT88DA,阿拔泉段,1816.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQKKIJFFBT27DA,新莊段,1372.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQKKIJFFBT27DA,新莊段,49.31,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLMLKIJFFDT86DA,南糖段,108.56,都市：住
RPQNMLKKKIJFFDT78CA,鎮林段,2532.54,都市：農
RPQNMLLKKIJFFDT88CA,竹林段,124.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTJKIJFFET27CA,花海段,86.01,都市：住
RPRNMLTJKIJFFET17CA,水泉段,123.00,非都市：國家公園區 ; 非都市編定：
RPRNMLTJKIJFFET17CA,水泉段,98.00,非都市：國家公園區 ; 非都市編定：
RPTNMLOJKIJFFET86CA,大埔段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLKIJFFCT27CA,三星段,120.45,都市：住
RPVOMLLMKIJFFCT96CA,中林段,2619.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLLMKIJFFCT96CA,中林段,214.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLKIJFFCT27CA,三星段,2.69,都市：住
RPQNMLSJKIJFFET96CA,大潭段,5.91,都市：住
RPTOMLLMKIJFFCT76CA,學人段,19.11,都市：住
RPPNMLPJKIJFFET56CA,鼻子頭段,26.67,非都市：國家公園區 ; 非都市編定：
RPPNMLPKKIJFFDT56CA,東新段,149.85,都市：其他
RPUNMLLLKIJFFCT66CA,光明段,12.96,都市：住
RPWNMLLMKIJFFCT96CA,五溝水段,633.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLMKIJFFCT96CA,五溝水段,2208.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJKIJFFAT88DA,花園段,29.00,都市：住
RPQNMLQJKIJFFDT66CA,大東段,19.19,都市：住
RPQNMLQKKIJFFFT96CA,東海段,496.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLQKKIJFFFT07CA,東海段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLLKKIJFFCT09CA,鹿寮段,3977.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSJKIJFFDT07CA,白沙段,104.19,都市：商
RPPNMLPJKIJFFCT98CA,鹿寮段,3957.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJKIJFFCT09CA,大同段,87.37,都市：住
RPTNMLSJKIJFFDT17CA,相埔段,242.81,都市：農
RPTNMLQKKIJFFBT86CA,里平段,83.00,都市：住
RPQNMLKKKIJFFBT58CA,新莊段,473.40,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPRNMLKKKIJFFBT68CA,新莊段,470.88,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLPJKIJFFAT88CA,水源段二小段,50.00,都市：住
RPRNMLPJKIJFFAT98CA,瑞光段,19.34,都市：住
RPPOMLPJKIJFFAT88CA,勝興段,110.00,都市：住
RPROMLOJKIJFFAT98CA,萬年段,32.78,都市：住
RPSNMLKKKIJFFBT78CA,新莊段,465.27,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPUNMLPLKIJFFDT17CA,同安段,216.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPLKIJFFDT17CA,同安段,1050.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKKIJFFFT17CA,楓港段,189.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJKIJFFAT09CA,勝興段,15.19,都市：住
RPSNMLPJKIJFFAT09CA,勝興段,2.00,都市：住
RPSNMLPJKIJFFAT09CA,勝興段,52.00,都市：住
RPQNMLPJKIJFFDT66DA,七塊段,92.00,都市：住
RPPNMLMLKIJFFDT09DA,壽元段,1972.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSJKIJFFAT66CA,豐年段,20.19,都市：住
RPPNMLMKKIJFFDT98DA,超峰段,1623.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLTJKIJFFAT17CA,萬年段,28.78,都市：住
RPRNMLTLKIJFFAT96CA,香揚段一小段,148.44,都市：住
RPPNMLTLKIJFFAT76CA,香潭段,444.35,都市：其他
RPPNMLTLKIJFFAT76CA,香潭段,193.62,都市：農
RPPNMLTLKIJFFAT76CA,香潭段,263.57,都市：其他
RPPNMLTLKIJFFAT76CA,香潭段,426.83,都市：農
RPVNMLPJJHKFFET07CA,榔林段,4088.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTLKIJFFAT76CA,公園段三小段,54.00,都市：住
RPXNMLKKKIJFFAT56CA,大連段,95.00,都市：住
RPQOMLTJKIJFFAT76CA,勝興段,8.70,都市：住
RPXNMLTLKIJFFAT57CA,公園段三小段,56.00,都市：商
RPXNMLTLKIJFFAT57CA,公園段三小段,104.00,都市：商
RPROMLTJKIJFFAT86CA,勝興段,8.30,都市：住
RPQOMLMKKIJFFAT78CA,九如段,1734.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMKKIJFFAT78CA,九如段,2600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPKKIJFFAT88CA,大連段,586.29,都市：工
RPSOMLTJKIJFFAT96CA,萬年段,16.84,都市：住
RPRNMLPJJHKFFCT56DA,新置段,4777.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTJKIJFFAT86CA,榮興段,904.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTJKIJFFAT86CA,榮興段,904.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTJKIJFFAT86CA,榮興段,1809.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTJKIJFFAT86CA,榮興段,1808.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKKKIJFFAT78CA,林內段,42.79,都市：住
RPSNMLPKKIJFFAT56CA,民和段,3.83,都市：住
RPWOMLPJKIJFFAT96CA,大埔段二小段,69.00,都市：住
RPRNMLQKKIJFFBT66CA,瀰力肚段,1312.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLSJKIJFFAT56CA,瑞光段,6.00,都市：住
RPPOMLSJKIJFFAT56CA,瑞光段,75.00,都市：住
RPPNMLTJKIJFFAT56CA,香社段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSJKIJFFAT66CA,豐田段,63.00,都市：住
RPUNMLKKKIJFFBT98CA,新莊段,459.66,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPVNMLKKKIJFFBT09CA,新莊段,507.60,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPTNMLTJKIJFFAT96CA,建國段,102.00,都市：住
RPXNMLKKKIJFFBT66CA,新莊段,306.59,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPWNMLKKKIJFFBT56CA,新莊段,447.78,非都市：一般農業區 ; 非都市編定：丁種建築用地
SPXNMLKKKIJFFBT76CA,新莊段,135.57,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPOOMLKKKIJFFBT48CA,新莊段,436.56,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPSOMLNLKIJFFAT56CA,新鐘段,48.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNLKIJFFAT56CA,新鐘段,130.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKKKIJFFBT78CA,新莊段,419.73,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPOMLKKKIJFFBT58CA,新莊段,430.95,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQOMLKKKIJFFBT68CA,新莊段,425.34,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPSOMLKKKIJFFBT88CA,新莊段,586.26,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPSNMLSJKIJFFBT86CA,仕絨段,2031.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSJKIJFFBT86CA,仕絨段,957.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJKIJFFBT66CA,大港洋段,1272.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKKIJFFBT48CA,潮北段,81.00,都市：其他
RPSNMLSJKIJFFCT96CA,忠心崙段,721.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSJKIJFFCT17CA,新東勢段,2783.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKKIJFFDT68CA,竹林段,2998.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSJKIJFFCT37CA,赤山段,1074.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSJKIJFFCT27CA,國中段,80.86,都市：住
RPVNMLSJKIJFFCT27CA,國中段,1.22,都市：住
RPPNMLKKKIJFFCT58CA,新勢段,1508.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKKIJFFCT58CA,新勢段,1770.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLKKIJFFCT88CA,西盛段,69.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJKIJFFCT27CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKKIJFFCT66CA,東寧段,133.98,都市：住
RPVNMLPLKIJFFCT17CA,新埔段,2410.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLKIJFFCT17CA,新埔段,2290.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLKKIJFFCT86CA,三共段,65.32,都市：住
RPPOMLLKKIJFFCT78CA,五魁寮段二小段,20.51,都市：住
RPRNMLTJKIJFFFT27CA,內獅段,2480.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRKKIJFFAT66DA,勝興段,177.95,都市：住
RPWOMLPLKIJFFCT37CA,光明段,105.75,都市：住
RPUNMLMLKIJFFAT66DA,萬年段,83.00,都市：住
RPPOMLPLKIJFFCT66CA,壽比段,11.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJKIJFFET57CA,水泉段,4384.00,非都市：國家公園區 ; 非都市編定：
RPPNMLTJKIJFFET96CA,花海段,323.06,都市：住
RPPNMLTJKIJFFET96CA,花海段,10.28,都市：住
RPRNMLOLKIJFFBT66DA,加蚋埔段,2813.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLKIJFFBT66DA,加蚋埔段,80.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJKIJFFDT07CA,竹林段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJKIJFFDT07CA,竹林段,1463.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLKIJFFCT07CA,新田段,24.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQLKIJFFCT07CA,新田段,69.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLLMKIJFFAT86DA,萬年段,33.75,都市：住
RPQNMLTJKIJFFBT86DA,中段,226.82,都市：住
RPPNMLLLKIJFFET98CA,鵝鑾鼻段,113.00,非都市：國家公園區 ; 非都市編定：
RPVNMLTJKIJFFCT37CA,榮田段,48.01,都市：住
RPVNMLTJKIJFFCT37CA,榮田段,10.80,都市：住
RPVNMLTJKIJFFCT37CA,榮田段,9.23,都市：住
RPQNMLTJKIJFFCT86CA,潮中段,121.09,都市：住
