編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSOMLKKKIJFFAL97CA,西湳北段,499.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLKKKIJFFAL97CA,西湳北段,86.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPKKIJFFCB27CA,惠安段,22.37,都市：商
RPPNMLLKKIJFFCB86CA,順安段,109.87,都市：住
RPQNMLLKKIJFFAL77CA,育仁段,24.40,都市：住
RPXNMLPLKIJFFAL98CA,月眉段,5.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPLKIJFFAL98CA,月眉段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLQKKIJFFAL28CA,南田段,521.67,都市：其他
RPPNMLSJJHKFFAL18CA,牛稠坑段,3309.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQKKIJFFAL38CA,南田段,366.74,都市：其他
RPPNMLLMKIJFFAL87CA,順濟段,86.15,都市：住
RPUPMLLKKIJFFCB57CA,大進段,2.09,都市：住
RPVPMLLKKIJFFCB67CA,下石碑段,33.28,都市：住
RPPNMLTKKIJFFBL58CA,下土城段,999.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKKIJFFCB07CA,惠國段,26.71,都市：其他
RPXNMLPKKIJFFFL76CA,上楓段,70.00,都市：住
RPQNMLLKKIJFFBL87CA,永吉段,20.04,都市：其他
RPQNMLMLKIJFFEL38CA,七分段七分小段,1796.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKKIJFFBL77CA,福東段,457.41,都市：農
RPPNMLLKKIJFFBL77CA,福東段,366.05,都市：農
RPPNMLLKKIJFFBL77CA,福東段,458.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKKIJFFBL77CA,福東段,154.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKKIJFFBL77CA,福東段,1993.43,都市：農
RPPNMLLKKIJFFBL77CA,福東段,42.98,都市：農
RPPNMLLKKIJFFBL77CA,福東段,178.16,都市：農
RPOPMLPKKIJFFAL18CA,一心段,100.39,都市：住
RPQNMLQKKIJFFBL38CA,西勢段,545.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKKIJFFBL48CA,西勢段,569.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLKIJFFAL38CA,師範段,10.41,都市：農
RPTNMLQKKIJFFCL78CA,南簡段,21.95,都市：其他
RPTNMLQKKIJFFCL78CA,南簡段,7.73,都市：其他
RPTNMLQKKIJFFCL78CA,南簡段,1.52,都市：住
RPTNMLQKKIJFFCL78CA,南簡段,64.00,都市：住
RPTNMLQKKIJFFCL78CA,南簡段,3.09,都市：住
RPVQMLPKKIJFFCL56CA,北勢坑段六路厝小段,18.90,都市：住
RPVQMLPKKIJFFCL56CA,北勢坑段六路厝小段,94.00,都市：住
RPQNMLKLKIJFFCL97CA,銀聯段,442.00,都市：住
RPQRMLPKKIJFFCL78CA,南勢坑段埔子小段,1.34,都市：住
RPQRMLPKKIJFFCL78CA,南勢坑段埔子小段,18.96,都市：住
RPQRMLPKKIJFFCL78CA,南勢坑段埔子小段,.24,都市：住
RPQPMLTJKIJFFCL88CA,福至段,41.26,都市：其他
RPRPMLTJKIJFFCL98CA,福至段,46.91,都市：其他
RPORMLMLKIJFFCL38CA,沙鹿段斗抵小段,26.64,都市：住
RPVQMLMLKIJFFCL98CA,武秀段,95.00,都市：住
RPPRMLMLKIJFFCL48CA,東建段,130.00,都市：住
RPTPMLTJKIJFFCL56CA,福至段,43.39,都市：其他
RPVPMLTJKIJFFCL76CA,福至段,39.88,都市：其他
RPSPMLTJKIJFFCL09CA,福至段,45.74,都市：其他
RPSPMLTJKIJFFCL09CA,福至段,44.56,都市：其他
RPUPMLTJKIJFFCL66CA,福至段,42.22,都市：其他
RPUPMLTJKIJFFCL66CA,福至段,41.05,都市：其他
RPQNMLMJJHKFFBL77CA,甲農段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMKKIJFFCL78CA,南簡段,106.00,都市：住
RPRNMLKLKIJFFCL08CA,忠孝段,73.00,都市：住
RPRNMLKLKIJFFCL08CA,忠孝段,33.50,都市：住
RPPNMLLKKIJFFCL87CA,鰲峰段,108.26,都市：住
RPVNMLLKKIJFFCL48CA,銀聯段,3.53,都市：住
RPVNMLLKKIJFFCL48CA,銀聯段,7.30,都市：住
RPVNMLLKKIJFFCL48CA,銀聯段,7.42,都市：住
RPUNMLLKKIJFFCL38CA,銀聯段,95.00,都市：住
RPPNMLOKKIJFFCL18CA,銀聯段,50.50,都市：住
RPTOMLMKKIJFFCL48CA,南簡段,75.00,都市：住
RPTOMLMKKIJFFCL48CA,南簡段,35.00,都市：住
RPUOMLMKKIJFFCL58CA,南簡段,111.00,都市：住
RPVOMLMKKIJFFCL68CA,南簡段,96.00,都市：住
RPQOMLMKKIJFFCL18CA,南簡段,115.00,都市：住
RPROMLMKKIJFFCL28CA,南簡段,75.00,都市：住
RPROMLMKKIJFFCL28CA,南簡段,35.00,都市：住
RPSOMLMKKIJFFCL38CA,南簡段,75.00,都市：住
RPSOMLMKKIJFFCL38CA,南簡段,35.00,都市：住
RPWOMLMKKIJFFCL78CA,南簡段,94.00,都市：住
RPQPMLMKKIJFFCL28CA,南簡段,104.00,都市：住
RPRPMLMKKIJFFCL38CA,南簡段,86.00,都市：住
RPOPMLMKKIJFFCL08CA,南簡段,97.00,都市：住
RPPPMLMKKIJFFCL18CA,南簡段,75.00,都市：住
RPPPMLMKKIJFFCL18CA,南簡段,35.00,都市：住
RPXOMLMKKIJFFCL88CA,南簡段,82.00,都市：住
RPPQMLQKKIJFFCL68CA,永安段,8.00,都市：工
RPWQMLRJJHKFFCL66CA,南勢坑段埔子小段,87.00,都市：住
RPRRMLRJJHKFFCL88CA,南勢坑段埔子小段,90.00,都市：住
RPQRMLRJJHKFFCL78CA,南勢坑段埔子小段,90.00,都市：住
RPVNMLQJJHKFFCL78CA,南簡段,82.00,都市：住
RPVNMLQJJHKFFCL78CA,南簡段,2.45,都市：住
RPSNMLQJJHKFFCL48CA,南簡段,75.00,都市：住
RPSNMLQJJHKFFCL48CA,南簡段,2.45,都市：住
RPRNMLQJJHKFFCL38CA,南簡段,83.00,都市：住
RPQOMLQJJHKFFCL38CA,南簡段,82.00,都市：住
RPQOMLQJJHKFFCL38CA,南簡段,2.45,都市：住
RPUNMLQJJHKFFCL68CA,南簡段,82.00,都市：住
RPUNMLQJJHKFFCL68CA,南簡段,2.45,都市：住
RPWNMLQJJHKFFCL88CA,南簡段,82.00,都市：住
RPWNMLQJJHKFFCL88CA,南簡段,2.45,都市：住
RPPOMLQJJHKFFCL28CA,南簡段,82.00,都市：住
RPPOMLQJJHKFFCL28CA,南簡段,2.45,都市：住
RPTNMLQJJHKFFCL58CA,南簡段,82.00,都市：住
RPTNMLQJJHKFFCL58CA,南簡段,2.45,都市：住
RPXNMLQJJHKFFCL98CA,南簡段,82.00,都市：住
RPXNMLQJJHKFFCL98CA,南簡段,2.45,都市：住
RPOOMLQJJHKFFCL18CA,南簡段,82.00,都市：住
RPOOMLQJJHKFFCL18CA,南簡段,2.45,都市：住
RPROMLQJJHKFFCL48CA,南簡段,82.00,都市：住
RPROMLQJJHKFFCL48CA,南簡段,2.45,都市：住
RPSOMLQJJHKFFCL58CA,南簡段,85.00,都市：住
RPSOMLQJJHKFFCL58CA,南簡段,2.45,都市：住
RPOOMLPLKIJFFAL18CA,三陽段,28.12,都市：住
RPOOMLPLKIJFFAL18CA,三陽段,132.00,都市：住
RPOOMLPLKIJFFAL18CA,三陽段,21.20,都市：住
RPVNMLLKKIJFFEL68CA,水底寮段上水底寮小段,700.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPLKIJFFAL68CA,豐社段,82.00,都市：住
RPSOMLLKKIJFFFL58CA,上楓段,76.00,都市：住
RPPNMLPKKIJFFEL48CA,新安段,88.33,都市：住
RPPNMLPKKIJFFEL48CA,新安段,25.19,都市：住
RPVOMLPKKIJFFAL78CA,豐原段,17.00,都市：住
RPXNMLSKKIJFFAL56CA,大洲段,435.62,都市：農
RPSOMLQKKIJFFAL58CA,南田段,1.99,都市：其他
RPTOMLSKKIJFFAL88CA,新水源段,102.39,都市：住
RPTNMLLKKIJFFAL08CA,大順段,3.39,都市：工
RPOOMLQKKIJFFBL28CA,岷山段,71.00,都市：工
RPOOMLQKKIJFFBL28CA,岷山段,16.80,都市：工
RPVOMLQKKIJFFAL88CA,豐原段,6.48,都市：商
RPXNMLLKKIJFFAL48CA,車路墘段車路墘小段,19.29,都市：住
RPWNMLLMKIJFFAL58CA,舊圳段,5.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLMKIJFFAL58CA,舊圳段,166.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQKKIJFFBL68CA,西勢段,386.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLPLKIJFFAL09CA,南陽段,39.52,都市：住
RPXOMLPLKIJFFAL09CA,三陽段,49.71,都市：住
RPQPMLPLKIJFFAL48CA,市政段,17.39,都市：住
RPQPMLPLKIJFFAL48CA,市政段,3.78,都市：住
RPQPMLPLKIJFFAL48CA,市政段,106.23,都市：住
RPPOMLOLKIJFFAL18CA,安康段,88.40,都市：住
RPRNMLPKKIJFFCB47CA,中仁段,9.40,都市：住
RPRNMLPKKIJFFCB47CA,中仁段,17.00,都市：住
RPVOMLPKKIJFFCB97CA,惠民段,21.12,都市：其他
RPQNMLNKKIJFFCB17CA,信安段,17.91,都市：住
RPQNMLNKKIJFFCB17CA,信安段,.54,都市：住
RPQNMLNKKIJFFCB17CA,信安段,.22,都市：其他
RPWOMLPKKIJFFCB08CA,惠國段,787.14,都市：其他
RPRNMLNKKIJFFCB27CA,大墩段,2.98,都市：住
RPRNMLNKKIJFFCB27CA,大墩段,4.44,都市：住
RPSNMLNKKIJFFCB37CA,惠禮段,68.52,都市：住
RPSNMLNKKIJFFCB37CA,惠禮段,14.12,都市：住
RPQNMLOKKIJFFCB27CA,田心段,20.68,都市：住
RPXNMLPJJHKFFAL68CA,中社段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPJJHKFFAL68CA,中社段,57.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPUQMLLKKIJFFCB67CA,西屯段,12.57,都市：其他
RPPVMLMKKIJFFCB77CA,廣明段,28.40,都市：住
RPPVMLMKKIJFFCB77CA,廣明段,.04,都市：其他
RPPVMLMKKIJFFCB77CA,廣明段,.02,都市：住
RPOQMLLKKIJFFCB07CA,國安段,7.17,都市：住
RPVNMLOKKIJFFCB77CA,黎明段,16.00,都市：住
RPTRMLKMKIJFFCB77CA,上石碑段,6.03,都市：住
RPXOMLLKKIJFFCB77CA,惠民段,16.71,都市：其他
RPSSMLRLKIJFFCB38CA,豐富段,23.94,都市：其他
RPTOMLPJJHKFFCB57CA,安林段,8268.62,都市：農
RPXNMLPKKIJFFCB08CA,國安段,3.66,都市：住
RPXNMLPKKIJFFCB08CA,國安段,3.66,都市：住
RPTSMLRLKIJFFCB48CA,豐富段,20.70,都市：其他
RPUSMLRLKIJFFCB58CA,豐富段,21.88,都市：其他
RPVPMLPJJHKFFCB87CA,黎明段,17.19,都市：住
RPVSMLRLKIJFFCB68CA,豐富段,47.25,都市：其他
RPWSMLRLKIJFFCB78CA,豐富段,20.69,都市：其他
RPRTMLMLKIJFFCB87CA,下石碑段,17.86,都市：住
RPOOMLQLKIJFFCB47CA,永安段,537.80,都市：農
RPTTMLMLKIJFFCB08CA,惠信段,9.22,都市：住
RPOUMLMLKIJFFCB67CA,民安段,12.79,都市：住
RPRPMLPLKIJFFCB77CA,惠國段,25.12,都市：其他
RPVNMLPLKIJFFCB97CA,國安段,5.70,都市：住
RPTOMLMLKIJFFCB57CA,西屯段,42.53,都市：其他
RPPQMLMLKIJFFCB37CA,西屯段,6.96,都市：其他
RPROMLMLKIJFFCB37CA,西屯段,21.15,都市：其他
RPTQMLNLKIJFFCB87CA,惠民段,71.54,都市：商
RPXPMLKMKIJFFBB87CA,東信段,13.20,都市：住
RPRNNLOLKIJFFBB47CA,邱厝子段,48.64,都市：住
RPSPMLRLKIJFFBB97CA,仁美段,3.15,都市：其他
RPSPMLRLKIJFFBB97CA,仁美段,5.57,都市：住
RPSPMLRLKIJFFBB97CA,仁美段,1.45,都市：商
RPSPMLRLKIJFFBB97CA,仁美段,.48,都市：商
RPSPMLRLKIJFFBB97CA,仁美段,.24,都市：其他
RPRNMLSKKIJFFCB77CA,寶山段,17.22,都市：住
RPRTMLRKKIJFFBB18CA,景美段,15.65,都市：住
RPWNMLRJJHKFFCB97CA,國安段,16.87,都市：住
RPWSMLTKKIJFFBB78CA,賴厝段,9.73,都市：住
RPQQMLQKKIJFFCB77CA,民安段,11.95,都市：住
RPTWMLPKKIJFFBB48CA,同榮段,4.00,都市：住
RPTWMLPKKIJFFBB48CA,同榮段,60.00,都市：住
RPTWMLPKKIJFFBB48CA,同榮段,.30,都市：住
RPWPMLPJJHKFFBB87CA,北屯段,20.00,都市：住
RPTNMLMKKIJFFBB27CA,陳平段,937.00,都市：住
RPWQMLLKKIJFFBB77CA,水湳段,24.40,都市：住
RPVNMLSKKIJFFCB18CA,豐業段,71.10,都市：住
RPTNMLRKKIJFFBB77CA,賴厝段,3.18,都市：商
RPTVMLPKKIJFFBB38CA,同榮段,22.60,都市：住
RPTVMLPKKIJFFBB38CA,同榮段,196.00,都市：其他
RPTVMLPKKIJFFBB38CA,同榮段,42.00,都市：住
RPWOMLMKKIJFFBB67CA,邱厝子段,2.69,都市：商
RPWOMLMKKIJFFBB67CA,賴厝段,3.35,都市：商
RPURMLKKKIJFFBB57CA,平田段,12.33,都市：住
RPPNMLQJJHKFFCB17CA,福安段,15.62,都市：住
RPVOMLQJJHKFFCB87CA,保安段,10.75,都市：住
RPVOMLQJJHKFFCB87CA,保安段,8.71,都市：住
RPROMLLKKIJFFBB07CA,水湳段,10.58,都市：住
RPPSMLKKKIJFFBB17CA,平田段,7.23,都市：住
RPSNMLQKKIJFFBB57CA,崇德段,64.30,都市：住
RPSNMLQKKIJFFBB57CA,崇德段,19.94,都市：住
RPWPMLKKKIJFFBB57CA,水源段,17.78,都市：住
RPPOMLLKKIJFFBB86CA,賴厝段,19.91,都市：住
RPVOMLLKKIJFFBB47CA,東正段,5.08,都市：商
RPOQMLLKKIJFFBB96CA,青萍段,9.88,都市：其他
RPTOMLLKKIJFFBB27CA,松昌段,1.44,都市：商
RPTOMLLKKIJFFBB27CA,松昌段,13.04,都市：商
RPPQMLLKKIJFFBB07CA,乾溝子段,33.34,都市：住
RPWQMLMKKIJFFBB87CA,陳平段,24.97,都市：住
RPVPMLMKKIJFFBB67CA,軍和段,20.49,都市：住
RPUQMLMKKIJFFBB67CA,賴厝段,73.06,都市：住
RPRNMLOJJHKFFAB96CA,信義段九小段,3.31,都市：其他
RPRNMLOJJHKFFAB96CA,信義段九小段,6.02,都市：其他
RPUNMLPKKIJFFAB57CA,土庫段,17.95,都市：住
RPRVMLQKKIJFFAB18CA,正義段五小段,14.94,都市：商
RPRVMLQKKIJFFAB18CA,正義段五小段,4.44,都市：商
RPOOMLLKKIJFFAB66CA,後子段,26.90,都市：住
RPUPMLKKKIJFFAB27CA,半平厝段,24.85,都市：其他
RPRPMLKKKIJFFAB96CA,麻園頭段,72.00,都市：住
RPUOMLOLKIJFFAB67CA,頂橋子頭段,5.80,都市：其他
RPVNMLLKKIJFFAB27CA,下橋子頭段,8.84,都市：住
RPQNMLTLKIJFFAB67CA,麻園頭段,22.85,都市：商
RPQNMLTLKIJFFAB67CA,麻園頭段,8.69,都市：商
RPQOMLRKKIJFFAB47CA,重慶段四小段,31.00,都市：商
RPVRMLRJJHKFFBB18CA,建業段,180.00,都市：住
RPVQMLRKKIJFFAB18CA,下橋子頭段,20.90,都市：住
RPUQMLRKKIJFFAB08CA,下橋子頭段,18.48,都市：住
RPWQMLRKKIJFFAB28CA,下橋子頭段,23.06,都市：住
RPSQMLRKKIJFFAB87CA,下橋子頭段,17.94,都市：住
RPUPMLRKKIJFFAB97CA,東勢子段,19.00,都市：住
RPRQMLRKKIJFFAB77CA,下橋子頭段,16.89,都市：住
RPSPMLQJJHKFFGL09CA,阿密哩段,7725.66,都市：農
RPUOMLQJJHKFFGL56CA,阿密哩段,2575.22,都市：農
RPOOMLQJJHKFFAB96CA,下橋子頭段,22.17,都市：住
RPTNMLOLKIJFFAB47CA,樹子腳段,11.44,都市：住
RPTNMLOLKIJFFAB47CA,樹子腳段,9.87,都市：住
RPPQMLNLKIJFFAB27CA,後子段,26.57,都市：住
RPQNMLSKKIJFFAB47CA,東勢子段,125.00,都市：住
RPQNMLSKKIJFFAB47CA,東勢子段,40.00,都市：住
RPTNMLMLKIJFFHL98CA,樹孝段,13.28,都市：住
RPUPMLMLKIJFFHL66CA,育賢段,15.07,都市：商
RPSNMLTLKIJFFHL96CA,樹孝段,13.28,都市：住
RPSNMLMKKIJFFHL78CA,福平段,23.52,都市：住
RPXNMLKKKIJFFHL09CA,育賢段,5.86,都市：住
RPXNMLKKKIJFFHL09CA,育賢段,78.36,都市：住
RPXNMLOLKIJFFHL96CA,平欣段,150.00,都市：住
RPQOMLMLKIJFFHL78CA,新福段,46.12,都市：其他
RPQOMLMLKIJFFHL78CA,新福段,54.75,都市：其他
RPVNMLMLKIJFFHL56CA,瑞欣段,118.36,都市：其他
RPOOMLMLKIJFFHL58CA,振福段,33.25,都市：其他
RPOOMLMLKIJFFHL58CA,振福段,45.77,都市：其他
RPPOMLMLKIJFFHL68CA,宜欣段,53.00,都市：其他
RPPOMLMLKIJFFHL68CA,宜欣段,541.00,都市：其他
RPVNMLKLKIJFFAB27CA,旱溪段,83.00,都市：住
RPSOMLLKKIJFFGL68CA,新六股段,1422.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLKKIJFFGL68CA,新六股段,288.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJJHKFFGL78CA,仁化段,13.02,都市：住
RPTNMLRJJHKFFGL09CA,新仁段,5.00,都市：住
RPTNMLRJJHKFFGL09CA,新仁段,61.00,都市：住
RPXNMLSKKIJFFGL17CA,益民段,10.28,都市：住
RPVPMLQLKIJFFGL07CA,仁化段,9.60,都市：住
RPUOMLPKKIJFFGL66CA,螺潭段,558.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLPKKIJFFGL76CA,螺潭段,2538.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKKIJFFGL09CA,新榮泉段,22.46,都市：住
RPPNMLMKKIJFFGL38CA,東湖段,75.92,都市：住
RPWNMLNKKIJFFGL56CA,新榮泉段,31.26,都市：住
RPVNMLRKKIJFFGL86CA,成功嶺段,82.28,都市：住
RPPPMLQKKIJFFGL98CA,中興段,16.00,都市：住
RPPPMLQKKIJFFGL98CA,中興段,1.71,都市：住
RPPPMLQKKIJFFGL98CA,中興段,61.00,都市：住
RPPPMLQKKIJFFGL98CA,中興段,13.70,都市：其他
RPSNMLPKKIJFFHL56DA,溪洲段,8.00,都市：住
RPXNMLTLKIJFFFL27CA,東寶一段,16.67,都市：住
RPXNMLTLKIJFFFL27CA,東寶一段,1.17,都市：其他
RPUNMLLMKIJFFGL98CA,湖日段,23.07,都市：住
RPOOMLNLKIJFFBB17DA,北屯段,11.00,都市：住
RPROMLLKKIJFFAB07DA,中民段九小段,66.00,都市：住
RPROMLLKKIJFFAB07DA,中民段九小段,16.00,都市：住
RPSNMLRJJHKFFHL09CA,育賢段,13.22,都市：住
RPVNMLMKKIJFFGL09DA,中興段,89.00,都市：住
RPSNMLSKKIJFFBB87DA,陳平段,.87,都市：住
RPRNMLRKKIJFFIL66CA,東海段,49.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRKKIJFFIL66CA,東海段,155.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMKKIJFFGL98DA,溪南東段,73.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPLKIJFFFL68CA,上楓段,77.00,都市：住
RPTNMLLMKIJFFHL09DA,壽平段,17.27,都市：商
RPTNMLLMKIJFFHL09DA,壽平段,13.47,都市：住
RPQNMLRKKIJFFIL56CA,龍目井段龍目井小段,35.12,都市：住
RPQNMLRKKIJFFIL56CA,龍目井段龍目井小段,.40,都市：住
RPQNMLRKKIJFFIL56CA,龍目井段龍目井小段,.03,都市：其他
RPPNMLRKKIJFFIL09CA,龍目井段龍目井小段,24.09,都市：其他
RPPNMLOKKIJFFIL78CA,新庄段,76.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKKIJFFIL78CA,新庄段,47.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKKIJFFIL78CA,新庄段,80.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKKIJFFIL96CA,三德段,74.00,都市：住
RPSNMLTKKIJFFIL96CA,三德段,10.00,都市：住
RPSNMLTKKIJFFIL96CA,三德段,16.00,都市：住
RPQOMLPKKIJFFIL09CA,龍目井段水裡社小段,16.00,都市：住
RPQOMLPKKIJFFIL09CA,龍目井段水裡社小段,62.00,都市：住
RPUNMLLMKIJFFHL56DA,壽平段,17.27,都市：商
RPUNMLLMKIJFFHL56DA,壽平段,13.47,都市：住
RPQPMLRKKIJFFAB67DA,後子段,50.28,都市：住
RPVNMLLMKIJFFHL66DA,壽平段,17.27,都市：商
RPVNMLLMKIJFFHL66DA,壽平段,13.47,都市：住
RPPNMLPKKIJFFAB17DA,公館段,79.00,都市：住
RPPNMLPKKIJFFAB17DA,公館段,12.00,都市：其他
RPPNMLPKKIJFFAB17DA,公館段,8.00,都市：住
RPSNMLMLKIJFFIL98CA,龍目井段水師寮小段,21.78,都市：住
RPOOMLMLKIJFFIL68CA,中蔗段,37.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKKIJFFEL88DA,石圍墻段埤頭山小段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKKIJFFIL76CA,台紙段,86.54,都市：住
RPPNMLPKKIJFFFL68DA,東寶五段,129.77,都市：住
RPWNMLPKKIJFFAL88DA,建國段,665.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLKIJFFIL07DA,文昌段,103.00,都市：住
RPTNMLQLKIJFFIL96DA,文昌段,18.60,都市：住
RPTNMLQLKIJFFIL96DA,文昌段,72.00,都市：住
RPOPMLSKKIJFFCB77DA,西屯段,.68,都市：其他
RPOPMLSKKIJFFCB77DA,西屯段,1.21,都市：其他
RPOPMLSKKIJFFCB77DA,西屯段,.41,都市：其他
RPPOMLRKKIJFFGL98CA,東湖段,118.68,都市：其他
RPPOMLRKKIJFFGL98CA,東湖段,199.00,都市：農
RPPOMLRKKIJFFGL98CA,東湖段,105.82,都市：住
RPPOMLRKKIJFFGL98CA,東湖段,2.68,都市：住
RPPOMLRKKIJFFGL98CA,東湖段,47.06,都市：住
RPPOMLRKKIJFFGL98CA,東湖段,104.49,都市：住
RPPOMLRKKIJFFGL98CA,東湖段,.33,都市：農
RPPOMLRKKIJFFGL98CA,東湖段,49.58,都市：住
RPPOMLRKKIJFFGL98CA,東湖段,28.83,都市：其他
RPSPMLOLKIJFFAB77EA,半平厝段,7.26,都市：住
RPSPMLOLKIJFFAB77EA,半平厝段,1.90,都市：住
RPSPMLOLKIJFFAB77EA,半平厝段,1.67,都市：住
RPQOMLRKKIJFFGL09CA,東湖段,6.39,都市：其他
RPQOMLRKKIJFFGL09CA,東湖段,51.74,都市：住
RPQOMLRKKIJFFGL09CA,東湖段,33.43,都市：其他
RPSOMLSKKIJFFGL76CA,崇光段,15.35,都市：住
RPRNMLNLKIJFFFL68CA,大新段,11.03,都市：住
RPQOMLQKKIJFFGL98CA,東湖段,14.03,都市：住
RPTOMLSJJHKFFFL56CA,家興段,99.94,都市：住
RPOOMLQKKIJFFGL78CA,內新段,25.41,都市：住
RPVOMLRKKIJFFGL96CA,新榮泉段,39.19,都市：住
RPXOMLQKKIJFFGL07CA,大元段,80.07,都市：住
RPUNMLTKKIJFFFL86CA,聚興段,805.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLPKKIJFFGL78CA,新榮泉段,30.63,都市：住
RPXNMLTKKIJFFFL17CA,大新段,429.89,都市：其他
RPXNMLTKKIJFFFL17CA,大新段,6.17,都市：其他
RPQOMLPKKIJFFGL88CA,新榮泉段,21.62,都市：住
RPWNMLTKKIJFFFL07CA,潭興段,154.10,都市：其他
RPWNMLTKKIJFFFL07CA,復興段,43.68,都市：其他
RPWNMLTKKIJFFFL07CA,安和段,173.46,都市：其他
RPPPMLSKKIJFFFL09CA,甘潭段,7.28,都市：住
RPWNMLPKKIJFFGL76CA,新六股段,11.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLPKKIJFFGL78CA,武德段,93.57,都市：住
RPOOMLNKKIJFFGL48CA,新生段,15.18,都市：住
RPOOMLNKKIJFFGL48CA,新生段,37.47,都市：住
RPXNMLMKKIJFFGL56CA,霧峰段北溝小段,1318.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMKKIJFFGL56CA,霧峰段北溝小段,180.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLNKKIJFFGL68CA,合信段,81.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKKIJFFGL98CA,新榮泉段,31.26,都市：住
RPQOMLRJJHKFFCB57DA,南屯段,82.00,都市：住
RPPNMLOLKIJFFGL68CA,北新段,22.03,都市：住
RPROMLMKKIJFFGL68CA,中興段,68.00,都市：住
RPPQMLMLKIJFFGL78CA,自治段,15.73,都市：住
RPXOMLPLKIJFFGL07CA,東湖段,15.67,都市：住
RPPQMLOLKIJFFGL98CA,東湖段,84.49,都市：住
RPSNMLMLKIJFFHL88CA,茶寮段,102.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLPLKIJFFGL09CA,光正段,19.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLPLKIJFFGL09CA,光正段,49.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQLKIJFFHL56CA,頭汴坑段,131.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLQLKIJFFHL56CA,頭汴坑段,2624.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLPLKIJFFHL76CA,太平段,70.43,都市：住
RPTNMLRLKIJFFHL86CA,豐中段,56.51,都市：住
RPTNMLRLKIJFFHL86CA,豐中段,6.15,都市：住
RPTNMLRLKIJFFHL86CA,豐中段,2.89,都市：住
RPTNMLQKKIJFFHL66CA,新興段,14.90,都市：住
RPTNMLQKKIJFFHL66CA,新興段,.60,都市：住
RPTNMLQKKIJFFHL66CA,新興段,74.59,都市：住
RPSNMLLJJHKFFGL38CA,新甲段,15.90,都市：商
RPRNMLLJJHKFFGL28CA,新甲段,18.57,都市：商
SPPNMLLJJHKFFGL18CA,新甲段,18.69,都市：商
RPPNMLLJJHKFFGL08CA,新甲段,19.19,都市：商
RPTNMLLJJHKFFGL48CA,新甲段,18.11,都市：商
RPQNMLLJJHKFFGL18CA,新甲段,18.48,都市：商
RPTOMLRJJHKFFGL56CA,仁城段,7.11,都市：住
RPTOMLRJJHKFFGL56CA,仁城段,94.12,都市：住
RPQNMLOLKIJFFAB17CA,土庫段,15.80,都市：住
RPPPMLRKKIJFFAB47CA,樹子腳段,13.93,都市：住
