編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLOKRHNFFEK66CA,西湖段,89.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKRHNFFEK66CA,西湖段,82.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLMKRHNFFFK37CA,湳湖段,13.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLMKRHNFFFK37CA,湳湖段,.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLMKRHNFFFK37CA,湳湖段,114.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLMKRHNFFFK37CA,湳湖段,3.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLMKRHNFFFK37CA,湳湖段,3.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLMKRHNFFFK37CA,湳湖段,4.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLMKRHNFFFK37CA,湳湖段,3.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLMKRHNFFFK37CA,湳湖段,2.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKRHNFFDK56CA,大同段,31.11,都市：住
RPXNMLOKRHNFFDK47DA,新博愛段,17.02,都市：住
RPXNMLOKRHNFFDK47DA,新博愛段,54.65,都市：住
RPPNMLMKRHNFFFK56CA,後湖段,16.07,都市：住
RPSNMLMKRHNFFFK86CA,永和山段,3758.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMKRHNFFFK86CA,永和山段,998.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMKRHNFFFK86CA,永和山段,269.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMKRHNFFFK86CA,永和山段,907.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMKRHNFFFK86CA,永和山段,1344.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMKRHNFFFK86CA,永和山段,1644.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKRHNFFFK76CA,觀音段,99.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKRHNFFFK96CA,正興段,92.05,都市：農
RPSNMLNKRHNFFFK96CA,正興段,51.08,都市：農
RPSNMLNKRHNFFFK96CA,正興段,96.02,都市：住
RPSNMLNKRHNFFFK96CA,正興段,38.35,都市：住
RPSNMLNKRHNFFFK96CA,正興段,7.65,都市：農
RPTNMLMKRHNFFFK96CA,湳湖段,56.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMKRHNFFFK66CA,民族段,140.90,都市：其他
RPXNMLNKRHNFFFK47CA,正興段,78.24,都市：住
RPXNMLNKRHNFFFK47CA,正興段,38.35,都市：住
RPXNMLNKRHNFFFK47CA,正興段,5.85,都市：農
RPXNMLNKRHNFFFK47CA,正興段,93.17,都市：農
RPXNMLNKRHNFFFK47CA,正興段,51.08,都市：農
RPTNMLNKRHNFFFK07CA,正興段,92.05,都市：農
RPTNMLNKRHNFFFK07CA,正興段,51.08,都市：農
RPTNMLNKRHNFFFK07CA,正興段,96.02,都市：住
RPTNMLNKRHNFFFK07CA,正興段,38.35,都市：住
RPTNMLNKRHNFFFK07CA,正興段,7.65,都市：農
RPUNMLSKRHNFFFK67CA,興埔段,109.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRKRHNFFFK27CA,園段,9.99,都市：住
RPRNMLRKRHNFFFK27CA,園段,.46,都市：住
RPRNMLOKRHNFFFK07DA,四灣段,183.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKRHNFFFK07DA,四灣段,975.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLKIINFFFK58DA,崁頂寮段,8.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOKRHNFFBK96DA,南勢坑段上南勢坑小段,37.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOKRHNFFBK96DA,南勢坑段上南勢坑小段,72.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMKRHNFFDK86CA,外埔段,1959.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKRHNFFDK86CA,外埔段,723.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKRHNFFDK76CA,龍山段,65.05,都市：其他
RPTNMLMKRHNFFDK76CA,龍山段,168.02,都市：其他
RPTNMLMKRHNFFDK76CA,龍山段,10.70,都市：其他
RPXNMLMKRHNFFDK17CA,山佳段,33.38,都市：住
RPVNMLMKRHNFFDK96CA,天聲段,10.10,都市：住
RPVNMLMKRHNFFDK96CA,天聲段,.01,都市：住
RPVNMLMKRHNFFDK96CA,天聲段,.00,都市：住
RPRNMLNKRHNFFDK66CA,新生段,46.66,都市：商
RPPOMLPLRHNFFDK86CA,文化段,36.97,都市：住
RPXNMLPLRHNFFDK57CA,文化段,36.97,都市：住
RPRNMLRLRHNFFDK17CA,文化段,39.03,都市：住
RPOPMLSKRHNFFFK27CA,德義段,26.19,都市：住
RPQNMLMKRHNFFCK98CA,竹林段,15.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKRHNFFCK98CA,竹林段,7.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKRHNFFCK98CA,竹林段,7.14,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLSLRHNFFEK37CA,五湖段,5.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLRHNFFEK37CA,五湖段,23.25,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLMKRHNFFEK66CA,西湖段,1931.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMKRHNFFEK76CA,育英段,642.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSKRHNFFCK17CA,慈護段,46.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKRHNFFCK17CA,慈護段,3.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKJHOFFBK48CA,文峰段,19.20,都市：住
RPRNMLOKJHOFFBK48CA,文峰段,19.20,都市：住
RPUNMLSKRHNFFCK37CA,慈護段,46.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKRHNFFCK37CA,慈護段,3.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJIINFFAK77CA,八角林段,4772.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKLRHNFFAK58CA,興榮段,1536.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKLRHNFFAK58CA,興榮段,88.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMKRHNFFBK88CA,仁隆段,2639.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLRHNFFBK76CA,苗栗段,67.55,都市：住
RPSOMLMKRHNFFBK56CA,大倫段,227.16,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPOOMLMKRHNFFBK78CA,巨蛋段,46.33,都市：其他
RPOOMLMKRHNFFBK78CA,巨蛋段,.01,都市：其他
RPOOMLMKRHNFFBK78CA,巨蛋段,.02,都市：其他
RPOOMLMKRHNFFBK78CA,巨蛋段,.70,都市：其他
RPOOMLMKRHNFFBK78CA,巨蛋段,3.90,都市：其他
RPOOMLMKRHNFFBK78CA,巨蛋段,1.43,都市：其他
RPTOMLMKRHNFFBK66CA,館陽段,126.33,都市：住
RPQNMLKMRHNFFCK98CA,文山段,133.87,都市：住
RPPNMLNKRHNFFBK88CA,維祥段維祥小段,106.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRKRHNFFBK47CA,新岡段,124.05,都市：農
RPXNMLRKRHNFFBK47CA,新岡段,124.05,都市：農
RPXNMLRKRHNFFBK47CA,新岡段,124.05,都市：農
RPRNMLNKRHNFFBK09CA,文發段,110.00,都市：住
RPRNMLNKRHNFFBK09CA,文發段,.60,都市：住
RPTNMLNKRHNFFBK66CA,文山段,138.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRKRHNFFBK76CA,文發段,111.17,都市：住
RPQNMLRKRHNFFBK76CA,文發段,.60,都市：住
RPRNMLLKIINFFBK08CA,巨蛋段,96.78,都市：其他
RPUNMLRLRHNFFBK27CA,維祥段維祥小段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKIINFFBK38CA,巨蛋段,48.39,都市：其他
RPSNMLLKIINFFBK18CA,巨蛋段,96.78,都市：其他
RPTNMLLKIINFFBK28CA,巨蛋段,48.39,都市：其他
RPWNMLLKIINFFBK58CA,巨蛋段,88.28,都市：其他
RPVNMLLKIINFFBK48CA,巨蛋段,88.28,都市：其他
RPPNMLOKRHNFFAK88CA,南洗水段,392.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKRHNFFAK88CA,南洗水段,20.00,非都市： ; 非都市編定：
RPPNMLMKRHNFFAK68CA,八角林段,1002.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLLKIINFFBK68CA,巨蛋段,88.28,都市：其他
RPPNMLOKRHNFFCK09CA,舊社段,177.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKRHNFFEK07CA,聖王段,255.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLRHNFFCK09CA,新興段,115.55,都市：住
RPTNMLNKRHNFFDK86CA,溪洲段,58.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKRHNFFEK66CA,七十份段中平小段,60.47,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLNKRHNFFDK56CA,龍頂段,1714.47,都市：住
RPPNMLNKRHNFFDK09CA,山佳段,126.00,都市：住
RPQNMLNKRHNFFDK56CA,東興段,195.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKRHNFFDK66CA,大同段,31.11,都市：住
RPRNMLOKRHNFFDK76CA,天聲段,31.99,都市：住
RPTNMLOKRHNFFBK86DA,大坪段,33.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLNKRHNFFDK66CA,大同段,22.34,都市：住
RPQOMLNKRHNFFDK66CA,大同段,77.64,都市：住
RPQOMLNKRHNFFDK66CA,大同段,.30,都市：住
RPQNMLNKRHNFFFK76CA,仁愛段,25.75,都市：住
RPPNMLNKRHNFFFK66CA,仁愛段,28.15,都市：住
RPRNMLNKRHNFFFK86CA,仁愛段,25.75,都市：住
RPSNMLRKRHNFFFK37CA,園段,.46,都市：住
RPSNMLRKRHNFFFK37CA,園段,9.99,都市：住
RPPNMLLKIINFFDK08CA,龍富段,38.57,都市：住
RPPNMLLKIINFFDK08CA,龍富段,482.78,都市：住
RPUNMLLJIINFFFK68CA,藤坪段,104.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNKRHNFFDK76CA,竹南段一小段,25.47,都市：住
RPRNMLLLJINFFFK68CA,蟠桃段忠孝小段,14.89,都市：住
RPWOMLSKRHNFFFK97CA,蟠桃段忠孝小段,17.77,都市：住
RPUOMLSKRHNFFFK77CA,蟠桃段忠孝小段,11.52,都市：住
RPTNMLPLRHNFFFK37CA,後湖段,11.63,都市：商
RPSOMLSKRHNFFFK57CA,蟠桃段忠孝小段,17.82,都市：住
RPQNMLLLJINFFFK58CA,蟠桃段忠孝小段,14.89,都市：住
RPTNMLSKRHNFFFK57CA,德義段,37.46,都市：住
RPTNMLSKRHNFFFK57CA,德義段,.15,都市：住
RPTNMLSKRHNFFFK57CA,德義段,1.00,都市：住
RPTNMLSKRHNFFFK57CA,園段,.76,都市：住
RPQNMLOKRHNFFFK86CA,新興段,1941.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKRHNFFFK86CA,新興段,1857.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKRHNFFFK86CA,新興段,507.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKRHNFFFK86CA,新興段,1196.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKRHNFFFK86CA,新興段,532.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKRHNFFFK27CA,民族段,96.00,都市：住
RPQOMLSKRHNFFFK37CA,蟠桃段忠孝小段,14.61,都市：住
RPSNMLOKRHNFFFK07CA,仁愛段,37.78,都市：住
RPUNMLOKRHNFFFK27CA,仁愛段,34.39,都市：住
RPTNMLOKRHNFFFK17CA,仁愛段,37.78,都市：住
RPPNMLRKRHNFFFK07CA,觀音段,134.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKRHNFFFK07CA,觀音段,8.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPLRHNFFFK07CA,永貞段,.51,都市：住
RPQNMLPLRHNFFFK07CA,永貞段,.51,都市：住
RPQNMLPLRHNFFFK07CA,永貞段,1.34,都市：住
RPQNMLPLRHNFFFK07CA,永貞段,1.34,都市：住
RPQNMLPLRHNFFFK07CA,永貞段,40.88,都市：住
RPQNMLPLRHNFFFK07CA,永貞段,40.88,都市：住
RPWNMLRKRHNFFBK47DA,華清段,7.09,都市：住
RPUOMLNKRHNFFDK07CA,大同段,37.85,都市：住
RPVOMLNKRHNFFDK17CA,大同段,37.85,都市：住
RPSNMLOKRHNFFDK86CA,龍山段,51.54,都市：住
RPSNMLOKRHNFFDK86CA,龍山段,25.78,都市：住
RPVNMLOKRHNFFDK17CA,造橋段,179.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOKRHNFFDK17CA,造橋段,35.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOKRHNFFDK17CA,造橋段,4.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOKRHNFFDK17CA,造橋段,17.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOKRHNFFDK17CA,造橋段,7.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOKRHNFFDK17CA,造橋段,5.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPLRHNFFCK07CA,圳頭段,2720.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJIINFFAK68DA,獅潭段新店小段,141.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLQLRHNFFDK17CA,山佳段,23.48,都市：商
RPSOMLQLRHNFFDK27CA,山佳段,23.48,都市：商
RPVNMLKLRHNFFDK86CA,淡文湖段,15.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOKRHNFFAK98CA,八角林段,21265.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLOKRHNFFAK98CA,八角林段,184.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOKRHNFFAK98CA,八角林段,102.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKRHNFFAK98CA,八角林段,145.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKRHNFFCK76CA,苑坑段,68.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKRHNFFBK76CA,館陽段,24.85,都市：住
RPPNMLSKRHNFFBK76CA,館陽段,26.20,都市：住
RPOOMLRKRHNFFBK66CA,芒埔段,15.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRKRHNFFBK66CA,芒埔段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSJIINFFBK68CA,苗栗段,124.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRLRHNFFBK37CA,新岡段,90.14,都市：農
RPVNMLRKRHNFFBK27CA,苗栗段,93.00,都市：住
RPTNMLRLRHNFFBK17CA,文山段,117.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPLRHNFFBK07CA,華清段,8.17,都市：住
RPUNMLPLRHNFFBK07CA,華清段,.06,都市：住
RPUNMLPLRHNFFBK07CA,華清段,.13,都市：住
RPUNMLPLRHNFFBK07CA,華清段,.26,都市：住
RPRNMLPLRHNFFDK96CA,龍東段,103.00,都市：住
RPRNMLPLRHNFFDK96CA,龍東段,18.00,都市：住
RPPNMLKMRHNFFCK88CA,致民段,5.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMRHNFFCK88CA,致民段,70.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQLRHNFFDK07CA,龍北段,67.00,都市：住
RPWNMLRLRHNFFBK47CA,豐年段,11.51,都市：住
RPWNMLRLRHNFFBK47CA,豐年段,.90,都市：住
RPSNMLMJIINFFBK18CA,恭敬段,4.13,都市：商
RPSNMLMJIINFFBK18CA,恭敬段,2.84,都市：商
RPTNMLRLRHNFFDK37CA,龍椅段,41.34,都市：住
RPQNMLKLRHNFFDK98CA,文化段,118.46,都市：住
RPPNMLRKRHNFFDK86CA,博愛段,26.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOKRHNFFDK56CA,新生段,14.11,都市：商
RPPNMLQLRHNFFCK76CA,新興段,96.91,都市：住
RPUNMLRKRHNFFDK37CA,天聲段,31.99,都市：住
RPQNMLTKRHNFFDK17CA,海口段港子墘小段,60.00,都市：其他
RPQNMLTKRHNFFDK17CA,海口段港子墘小段,21.36,都市：其他
RPQNMLTKRHNFFDK17CA,海口段港子墘小段,31.27,都市：農
RPQNMLTKRHNFFDK17CA,海口段港子墘小段,56.00,都市：農
RPPNMLTKRHNFFDK07CA,大同段,50.02,都市：住
RPPNMLTKRHNFFDK07CA,大同段,22.34,都市：住
RPPNMLTKRHNFFDK07CA,大同段,.30,都市：住
RPQNMLRKRHNFFFK17CA,仁愛段,160.00,都市：工
RPQNMLRKRHNFFFK17CA,仁愛段,.48,都市：工
RPOOMLMJIINFFFK28CA,光華段,13.53,都市：商
RPQNMLQLRHNFFFK17CA,民族段,14.97,都市：住
RPOOMLKLRHNFFFK09CA,北獅里興段北獅里興小段,2490.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLMJIINFFFK78CA,文化段,46.72,都市：住
RPPOMLKLRHNFFFK56CA,北獅里興段北獅里興小段,36.71,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKLRHNFFBK56DA,尖山段,6.80,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLKLRHNFFBK56DA,尖山段,312.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMJIINFFBK18DA,豐年段,105.00,都市：住
RPVNMLSKRHNFFFK77CA,義民段,18.55,都市：商
RPVNMLSKRHNFFFK77CA,義民段,77.67,都市：商
RPPNMLOJIINFFFK48CA,崁頂寮段,2506.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSKRHNFFFK87CA,上興段,159.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSKRHNFFFK57DA,南埔段,106.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKRHNFFDK47CA,溪南段,602.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKRHNFFDK27CA,立達段,29.41,都市：住
RPXNMLSKRHNFFFK97CA,華夏段,25.53,都市：住
RPPNMLSJIINFFFK88CA,正興段,21.27,都市：住
RPVNMLRKRHNFFDK47CA,大山腳段,633.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLRHNFFFK37CA,中央段,.18,都市：住
RPQNMLSLRHNFFFK37CA,中央段,14.99,都市：住
RPQNMLSLRHNFFFK37CA,中央段,.50,都市：住
RPQNMLSLRHNFFFK37CA,中央段,.01,都市：住
RPQNMLSLRHNFFFK37CA,中央段,.07,都市：住
RPQNMLSLRHNFFFK37CA,中央段,.00,都市：住
RPQNMLSLRHNFFFK37CA,中央段,.00,都市：住
RPUNMLKLRHNFFDK76CA,淡文湖段,15.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKLRHNFFCK88CA,鎮安段,738.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLRHNFFCK88CA,鎮安段,737.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLRHNFFCK88CA,鎮安段,744.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLRHNFFCK88CA,鎮安段,1547.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJIINFFDK58CA,大同段,56.64,都市：住
RPOOMLTKRHNFFDK07CA,大同段,.38,都市：住
RPPNMLRJIINFFDK58CA,大同段,22.23,都市：住
RPPNMLRJIINFFDK58CA,大同段,.20,都市：住
RPOOMLTKRHNFFDK07CA,大同段,69.85,都市：住
RPOOMLTKRHNFFDK07CA,大同段,16.19,都市：住
RPRNMLPLRHNFFEK07CA,雙草湖段,54.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKRHNFFCK07CA,白東段,320.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKRHNFFCK86CA,鎮安段,104.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKRHNFFCK86CA,鎮安段,.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPLRHNFFEK47CA,雙連潭段,175.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPOMLMJIINFFBK97CA,福麗段,5589.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPLRHNFFEK17CA,老雞隆段,2000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLPLRHNFFCK17CA,舊社段,312.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLRHNFFCK17CA,泰田段,232.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSLRHNFFBK37CA,鶴子岡段,788.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLRHNFFBK86CA,文發段,173.73,都市：住
RPSNMLPLRHNFFBK86CA,文發段,21.18,都市：住
RPSNMLPLRHNFFBK86CA,文發段,90.35,都市：住
RPSNMLPLRHNFFBK86CA,文發段,23.08,都市：住
RPVNMLSLRHNFFBK47CA,鶴子岡段,663.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLPKIINFFCK38CA,社柑段,87.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKRHNFFBK07CA,館陽段,49.85,都市：其他
RPPOMLRKRHNFFBK76CA,巨蛋段,46.33,都市：其他
RPPOMLRKRHNFFBK76CA,巨蛋段,.01,都市：其他
RPPOMLRKRHNFFBK76CA,巨蛋段,.02,都市：其他
RPPOMLRKRHNFFBK76CA,巨蛋段,.70,都市：其他
RPPOMLRKRHNFFBK76CA,巨蛋段,3.90,都市：其他
RPPOMLRKRHNFFBK76CA,巨蛋段,1.43,都市：其他
RPPNMLSKRHNFFAK66CA,獅潭段和興小段,10000.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLTKRHNFFCK07CA,五里牌段隘口寮小段,315.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRLRHNFFCK86CA,啟心段,1100.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLRHNFFCK66CA,土城段,94.00,非都市： ; 非都市編定：
RPTNMLPLRHNFFBK96CA,苗栗段,1.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPLRHNFFBK96CA,苗栗段,90.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLNJIINFFCK18CA,梅南東段,443.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJIINFFCK18CA,梅南東段,12.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJIINFFCK18CA,梅南東段,30.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLRHNFFDK96CA,龍山段,58.95,都市：農
RPQNMLNJIINFFAK97CA,圓墩段,2160.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLNJIINFFAK97CA,圓墩段,4924.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTJJINFFDK86CA,新博愛段,.78,都市：其他
