編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUQMLKMRHNFFAO27CA,2,45.37,共有部分,鋼筋混凝土造,107年5月23日,十五層,
RPUQMLKMRHNFFAO27CA,2,16.63,共有部分,鋼筋混凝土造,107年5月23日,十五層,
RPSQMLKMRHNFFAO07CA,2,53.11,見其他登記事項,鋼筋混凝土造,107年5月23日,十五層,三層
RPSQMLKMRHNFFAO07CA,2,38.68,共有部分,鋼筋混凝土造,107年5月23日,十五層,
RPSQMLKMRHNFFAO07CA,2,9.97,共有部分,鋼筋混凝土造,107年5月23日,十五層,
RPSQMLKMRHNFFAO07CA,2,4.62,共有部分,鋼筋混凝土造,107年5月23日,十五層,
RPWNMLTKRHNFFAO87CA,4,22.96,見其他登記事項,鋼筋混凝土造,103年10月20日,十一層,五層
RPWNMLTKRHNFFAO87CA,4,28.59,共有部分,鋼筋混凝土造,103年10月20日,十一層,
RPPRMLKMRHNFFAO86CA,2,64.13,見其他登記事項,鋼筋混凝土造,107年5月23日,十五層,六層
RPPRMLKMRHNFFAO86CA,2,12.19,共有部分,鋼筋混凝土造,107年5月23日,十五層,
RPPRMLKMRHNFFAO86CA,2,5.57,共有部分,鋼筋混凝土造,107年5月23日,十五層,
RPPRMLKMRHNFFAO86CA,2,40.91,共有部分,鋼筋混凝土造,107年5月23日,十五層,
RPQNMLNKRHNFFAO66CA,34,99.20,住家用,鋼筋混凝土造,73年7月25日,五層,二層
RPQOMLSKRHNFFAO27CA,24,64.39,住家用,鋼筋混凝土造,83年7月29日,五層,二層
RPQOMLSKRHNFFAO27CA,24,19.00,共有部分,鋼筋混凝土造,83年7月29日,五層,
RPPNMLNKRHNFFAO56CA,20,88.17,住家用,鋼筋混凝土造,87年3月2日,十四層,六層
RPPNMLNKRHNFFAO56CA,20,12.55,住家用,鋼筋混凝土造,87年3月2日,十四層,
RPPNMLNKRHNFFAO56CA,20,25.39,見其他登記事項,鋼筋混凝土造,87年3月2日,十四層,
RPUNMLOKRHNFFAO17CA,20,104.93,住家用,鋼筋混凝土造,87年3月2日,十二層,八層
RPUNMLOKRHNFFAO17CA,20,13.81,住家用,鋼筋混凝土造,87年3月2日,十四層,
RPUNMLOKRHNFFAO17CA,20,26.05,見其他登記事項,鋼筋混凝土造,87年3月2日,十四層,
RPSPMLTKRHNFFAO67CA,8,11.12,共有部分,鋼筋混凝土造,99年6月25日,十三層,
RPSPMLTKRHNFFAO67CA,8,53.21,見其他登記事項,鋼筋混凝土造,99年6月25日,十三層,二層
RPSPMLTKRHNFFAO67CA,8,11.77,共有部分,鋼筋混凝土造,99年6月25日,十三層,
RPOOMLOKRHNFFAO66CA,10,157.37,辦公室,鋼筋混凝土造,97年11月26日,十四層,十三層
RPOOMLOKRHNFFAO66CA,10,21.77,見其他登記事項,鋼筋混凝土造,97年11月26日,十四層,
RPOOMLOKRHNFFAO66CA,10,.01,見其他登記事項,鋼筋混凝土造,97年11月26日,十四層,
RPOOMLOKRHNFFAO66CA,10,39.06,見其他登記事項,鋼筋混凝土造,97年11月26日,十四層,
RPOOMLOKRHNFFAO66CA,10,.00,見其他登記事項,鋼筋混凝土造,97年11月26日,十四層,
RPOOMLOKRHNFFAO66CA,10,41.69,見其他登記事項,鋼筋混凝土造,97年11月26日,十四層,
RPWNMLMJIINFFAO88CA,5,102.85,見其他登記事項,鋼筋混凝土造,102年9月16日,十四層,八層
RPWNMLMJIINFFAO88CA,5,.02,見其他登記事項,鋼筋混凝土造,102年9月16日,十四層,
RPWNMLMJIINFFAO88CA,5,.00,共有部分,鋼筋混凝土造,102年9月16日,十四層,
RPWNMLMJIINFFAO88CA,5,36.57,共有部分,鋼筋混凝土造,102年9月16日,十四層,
RPWNMLMJIINFFAO88CA,5,20.52,共有部分,鋼筋混凝土造,102年9月16日,十四層,
RPWNMLMJIINFFAO88CA,5,25.56,共有部分,鋼筋混凝土造,102年9月16日,十四層,
RPPOMLMKRHNFFAO76EA,7,128.29,見其他登記事項,見其他登記事項,100年7月13日,十四層,三層
RPPOMLMKRHNFFAO76EA,7,87.21,共有部分,見其他登記事項,100年7月13日,十四層,
RPWNMLNKRHNFFAO47EA,3,43.92,見其他登記事項,鋼筋混凝土造,104年7月9日,十一層,十一層
RPWNMLNKRHNFFAO47EA,3,39.83,共有部分,鋼筋混凝土造,104年7月9日,十一層,
RPRNMLKLRHNFFAO56CA,24,58.69,住家用,鋼筋混凝土造,83年2月22日,七層,三層
RPRNMLKLRHNFFAO56CA,24,12.26,共有部分,鋼筋混凝土造,83年2月22日,七層,
RPRNMLKLRHNFFAO56CA,24,20.47,共有部分,鋼筋混凝土造,83年2月22日,一層,
RPPNMLOJRHNFFAO86CD,,292.52,見其他登記事項,鋼筋混凝土造,107年5月31日,五層,一層 二層 三層 四層 五層
RPWNMLLJIINFFAO78CA,40,108.74,住家用,加強磚造,67年2月22日,二層,一層 二層
RPPNMLMJIINFFAO18CA,23,89.56,住家用,鋼筋混凝土造,85年2月14日,十八層,十一層
RPPNMLMJIINFFAO18CA,23,18.21,共有部分,鋼筋混凝土造,85年2月14日,十八層,
RPPNMLMJIINFFAO18CA,23,7.94,共有部分,鋼筋混凝土造,85年2月14日,十八層,
RPQOMLNJIINFFAO48CA,1,60.03,見其他登記事項,鋼筋混凝土造,106年12月15日,八層,二層
RPQOMLNJIINFFAO48CA,1,47.28,共有部分,鋼筋混凝土造,106年12月15日,八層,
RPQPMLOJIINFFAO68CA,39,144.00,住家用,加強磚造,68年6月13日,二層,一層 二層
RPUPMLNJIINFFAO98CA,28,127.51,住家用,鋼筋混凝土造,79年9月17日,二層,一層 二層 夾層
RPTNMLSKRHNFFAO47CA,20,115.18,住家用,鋼筋混凝土造,87年6月23日,二十一層,十七層
RPTNMLSKRHNFFAO47CA,20,35.29,共有部分,鋼筋混凝土造,87年6月23日,二十二層,
RPTNMLSKRHNFFAO47CA,20,39.38,停車空間,鋼筋混凝土造,87年6月23日,二十二層,
RPTNMLSKRHNFFAO47CA,20,1.89,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPTNMLSKRHNFFAO47CA,20,.38,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPPNMLNLRHNFFAO66CA,26,79.60,住家用,鋼筋混凝土造,81年5月23日,五層,三層
RPPNMLNLRHNFFAO66CA,26,14.40,共有部分,鋼筋混凝土造,81年5月23日,五層,
RPRPMLOKRHNFFAO07CA,2,173.16,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,二十五層
RPRPMLOKRHNFFAO07CA,2,144.45,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPVNMLMLRHNFFAO17CA,23,183.03,住家用,鋼筋混凝土造,84年1月26日,四層,一層 二層 三層 四層
RPTOMLOJIINFFAO88CA,1,69.37,見其他登記事項,鋼筋混凝土造,106年12月15日,八層,五層
RPTOMLOJIINFFAO88CA,1,34.92,共有部分,鋼筋混凝土造,106年12月15日,八層,
RPTOMLOJIINFFAO88CA,1,19.73,共有部分,鋼筋混凝土造,106年12月15日,八層,
RPUOMLKKRHNFFAO86CA,6,81.54,見其他登記事項,鋼筋混凝土造,101年10月10日,十層,六層
RPUOMLKKRHNFFAO86CA,6,11.86,共有部分,鋼筋混凝土造,101年10月10日,十層,
RPUOMLKKRHNFFAO86CA,6,12.21,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPUOMLKKRHNFFAO86CA,6,48.96,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPPRMLSJIINFFAO56CA,1,70.83,見其他登記事項,鋼筋混凝土造,106年5月19日,九層,一層 見其他登記事項
RPPRMLSJIINFFAO56CA,1,36.00,共有部分,鋼筋混凝土造,106年5月19日,九層,
RPVOMLKKRHNFFAO96CA,3,209.06,見其他登記事項,鋼筋混凝土造,104年9月30日,四層,一層 二層 三層 四層
RPOPMLSJIINFFAO88CA,2,63.47,見其他登記事項,見其他登記事項,104年12月25日,七層,六層
RPOPMLSJIINFFAO88CA,2,39.84,共有部分,見其他登記事項,104年12月25日,七層,
RPXNMLLKRHNFFAO17CA,26,21.21,住家用,鋼筋混凝土造,81年11月18日,七層,六層
RPXNMLLKRHNFFAO17CA,26,4.93,共有部分,鋼筋混凝土造,81年11月18日,七層,
RPRNMLNKRHNFFAO76CA,24,12.25,共有部分,鋼筋混凝土造,83年1月21日,五層,
RPRNMLNKRHNFFAO76CA,24,83.30,住家用,鋼筋混凝土造,83年1月21日,五層,一層
RPRNMLNKRHNFFAO76CA,24,11.31,見其他登記事項,鋼筋混凝土造,83年1月21日,五層,
RPRNMLNKRHNFFAO76CA,25,3.79,見使用執照,鋼筋混凝土造,82年4月15日,七層,
RPWNMLLKRHNFFAO07CA,11,61.00,見其他登記事項,鋼筋混凝土造,96年11月26日,十二層,四層
RPWNMLLKRHNFFAO07CA,11,10.95,見其他登記事項,鋼筋混凝土造,96年11月26日,十二層,
RPWNMLLKRHNFFAO07CA,11,12.92,見其他登記事項,鋼筋混凝土造,96年11月26日,十二層,
RPOQMLMKRHNFFAO66CA,,88.04,住家用,加強磚造,,二層,一層 二層
RPSOMLMKRHNFFAO86CA,4,108.70,見其他登記事項,鋼筋混凝土造,103年11月17日,二十七層,十四層
RPSOMLMKRHNFFAO86CA,4,23.47,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPSOMLMKRHNFFAO86CA,4,31.46,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPSOMLMKRHNFFAO86CA,4,.03,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
RPSOMLMKRHNFFAO86CA,4,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPSOMLMKRHNFFAO86CA,4,18.45,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPXPMLMKRHNFFAO47CA,39,84.78,住家用,加強磚造,68年8月14日,三層,一層 二層 三層
RPOOMLMKRHNFFAO09CA,41,64.80,住家用,加強磚造,66年5月6日,二層,一層 二層
RPTOMLTKRHNFFAO67CA,12,210.32,見其他登記事項,鋼筋混凝土造,95年8月3日,四層,一層 二層 三層 四層 見其他登記事項
RPWOMLMKRHNFFAO27CA,3,105.85,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,二十八層
RPWOMLMKRHNFFAO27CA,3,23.99,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPWOMLMKRHNFFAO27CA,3,27.01,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPWOMLMKRHNFFAO27CA,3,29.75,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPWOMLMKRHNFFAO27CA,3,.01,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPWOMLMKRHNFFAO27CA,3,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPWOMLMKRHNFFAO27CA,3,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPRPMLLKRHNFFAO76CA,20,88.17,住家用,鋼筋混凝土造,88年1月21日,十四層,十四層
RPRPMLLKRHNFFAO76CA,20,12.84,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPRPMLLKRHNFFAO76CA,20,2.04,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPRPMLLKRHNFFAO76CA,20,2.04,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPRPMLLKRHNFFAO76CA,20,1.93,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPRPMLLKRHNFFAO76CA,20,.11,見其他登記事項,鋼筋混凝土造,88年1月21日,十四層,
RPRPMLLKRHNFFAO76CA,20,.00,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPRPMLLKRHNFFAO76CA,20,.00,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPRPMLLKRHNFFAO76CA,20,.00,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPRPMLLKRHNFFAO76CA,20,35.26,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPXPMLLKRHNFFAO37CA,10,26.37,辦公室,鋼筋混凝土造,97年12月30日,十層,三層
RPXPMLLKRHNFFAO37CA,10,12.28,見其他登記事項,鋼筋混凝土造,97年12月30日,十層,
RPXPMLLKRHNFFAO37CA,10,4.22,見其他登記事項,鋼筋混凝土造,97年12月30日,十層,
RPTNMLOKRHNFFAO07CA,40,85.84,住家用,加強磚造,67年3月28日,二層,一層 二層
RPUPMLSKRHNFFAO77CA,25,83.73,住家用,鋼筋混凝土造,82年5月17日,八層,三層
RPUPMLSKRHNFFAO77CA,25,11.39,共有部分,鋼筋混凝土造,82年5月17日,八層,
RPUPMLSKRHNFFAO77CA,25,53.61,共有部分,鋼筋混凝土造,82年5月17日,八層,
RPRNMLMLRHNFFAO76CA,42,94.08,住家用,鋼筋混凝土造,65年8月31日,四層,四層
RPUOMLTKRHNFFAO77CA,4,107.95,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,十一層
RPUOMLTKRHNFFAO77CA,4,29.75,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPUOMLTKRHNFFAO77CA,4,.01,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPUOMLTKRHNFFAO77CA,4,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPUOMLTKRHNFFAO77CA,4,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPUOMLTKRHNFFAO77CA,4,24.40,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPUOMLTKRHNFFAO77CA,4,27.45,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPQNMLNLRHNFFAO76CA,11,89.04,見其他登記事項,鋼筋混凝土造,96年11月26日,十二層,七層
RPQNMLNLRHNFFAO76CA,11,15.99,見其他登記事項,鋼筋混凝土造,96年11月26日,十二層,
RPQNMLNLRHNFFAO76CA,11,18.83,見其他登記事項,鋼筋混凝土造,96年11月26日,十二層,
RPQNMLNLRHNFFAO76CA,11,.10,見其他登記事項,鋼筋混凝土造,96年11月26日,十二層,
RPQNMLNLRHNFFAO76CA,11,26.12,見其他登記事項,鋼筋混凝土造,96年11月26日,十二層,
RPXOMLPLRHNFFAO77CA,24,83.62,住家用,鋼筋混凝土造,83年5月30日,七層,七層
RPXOMLPLRHNFFAO77CA,24,10.46,共有部分,鋼筋混凝土造,83年5月30日,七層,
RPXOMLPLRHNFFAO77CA,24,19.77,共有部分,鋼筋混凝土造,83年5月30日,八層,
RPROMLOKRHNFFAO96CA,,83.40,住家用,鋼筋混凝土造,,四層,三層
RPUNMLSJIINFFAO66CA,4,132.63,見其他登記事項,鋼筋混凝土造,103年6月25日,十七層,三層
RPUNMLSJIINFFAO66CA,4,79.46,共有部分,鋼筋混凝土造,103年6月25日,十七層,
RPUNMLSJIINFFAO66CA,4,46.84,共有部分,鋼筋混凝土造,103年6月25日,十七層,
RPTOMLNJIINFFAO78CA,17,22.66,住家用,鋼筋混凝土造,90年11月28日,七層,六層
RPTOMLNJIINFFAO78CA,17,13.10,見其他登記事項,鋼筋混凝土造,90年11月28日,七層,
RPOSMLSLRHNFFAO57CA,,227.90,見其他登記事項,鋼筋混凝土造,107年7月24日,四層,一層 二層 三層 四層 見其他登記事項
RPWRMLSLRHNFFAO28CA,,229.75,見其他登記事項,鋼筋混凝土造,107年7月24日,五層,一層 二層 三層 四層 五層
RPTNMLMJIINFFAO58CA,8,50.63,見其他登記事項,鋼筋混凝土造,99年8月9日,十五層,十四層
RPTNMLMJIINFFAO58CA,8,11.24,共有部分,鋼筋混凝土造,99年8月9日,十五層,
RPTNMLMJIINFFAO58CA,8,63.48,共有部分,鋼筋混凝土造,99年8月9日,十五層,
RPWOMLTKRHNFFAO18EA,27,41.54,住家用,鋼筋混凝土造,81年1月29日,十二層,四層
RPWOMLTKRHNFFAO18EA,27,4.56,共有部分,鋼筋混凝土造,81年1月29日,000,
RPWOMLTKRHNFFAO18EA,27,9.47,共有部分,鋼筋混凝土造,81年1月29日,十二層,
RPSNMLLLRHNFFAO96EA,,53.00,住家用,土造,,一層,一層
RPSSMLSLRHNFFAO97CA,,221.03,見其他登記事項,鋼筋混凝土造,107年7月24日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLMJIINFFAO48CA,12,16.62,見其他登記事項,鋼筋混凝土造,95年7月13日,五層,一層
RPSNMLMJIINFFAO48CA,12,6.68,見其他登記事項,鋼筋混凝土造,95年7月13日,五層,
RPQNMLMJIINFFAO28CA,1,206.91,見其他登記事項,鋼筋混凝土造,106年10月2日,四層,一層 二層 三層 四層
RPUSMLSLRHNFFAO18CA,,228.04,見其他登記事項,鋼筋混凝土造,107年7月24日,五層,一層 二層 三層 四層 五層
RPOSMLMJIINFFAO58CA,4,289.70,見其他登記事項,鋼筋混凝土造,103年6月16日,四層,一層 二層 三層 四層 見其他登記事項
RPPOMLTLRHNFFAO37CA,9,265.56,見其他登記事項,鋼筋混凝土造,98年9月17日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPQPMLRKIINFFAO66EA,13,24.84,見其他登記事項,鋼筋混凝土造,94年9月12日,十四層,
RPQPMLRKIINFFAO66EA,13,.04,見其他登記事項,鋼筋混凝土造,94年9月12日,十四層,
RPQPMLRKIINFFAO66EA,13,.01,見其他登記事項,鋼筋混凝土造,94年9月12日,十四層,
RPQPMLRKIINFFAO66EA,13,99.16,見其他登記事項,鋼筋混凝土造,94年9月12日,十四層,八層
RPQPMLRKIINFFAO66EA,13,9.93,見其他登記事項,鋼筋混凝土造,94年9月12日,十四層,
RPQPMLRKIINFFAO66EA,13,21.28,見其他登記事項,鋼筋混凝土造,94年9月12日,十四層,
RPWOMLQLRHNFFAO77CA,1,234.01,見其他登記事項,鋼筋混凝土造,106年10月20日,四層,一層 二層 三層 四層
RPVNMLQLRHNFFAO57CA,1,326.78,見其他登記事項,鋼筋混凝土造,106年11月13日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPTPMLSLRHNFFAO77CA,,60.52,共有部分,鋼筋混凝土造,107年8月7日,六層,
SPTPMLSLRHNFFAO87CA,,35.74,共有部分,鋼筋混凝土造,107年8月7日,六層,
RPTPMLSLRHNFFAO77CA,,64.57,見其他登記事項,鋼筋混凝土造,107年8月7日,六層,四層
SPTPMLSLRHNFFAO87CA,,73.74,見其他登記事項,鋼筋混凝土造,107年8月7日,六層,四層
RPXOMLRLRHNFFAO97CA,,64.97,共有部分,鋼筋混凝土造,107年8月7日,六層,
RPXOMLRLRHNFFAO97CA,,73.74,見其他登記事項,鋼筋混凝土造,107年8月7日,六層,三層
RPSPMLRLRHNFFAO57CA,1,59.99,共有部分,鋼筋混凝土造,107年8月7日,六層,
RPSPMLRLRHNFFAO57CA,1,63.46,見其他登記事項,鋼筋混凝土造,107年8月7日,六層,五層
RPSRMLRLRHNFFAO77CA,1,58.89,共有部分,鋼筋混凝土造,107年8月7日,六層,
RPSRMLRLRHNFFAO77CA,1,63.46,見其他登記事項,鋼筋混凝土造,107年8月7日,六層,六層
RPPPMLRLRHNFFAO27CA,,59.99,共有部分,鋼筋混凝土造,107年8月7日,六層,
RPPPMLRLRHNFFAO27CA,,63.46,見其他登記事項,鋼筋混凝土造,107年8月7日,六層,三層
RPRRMLRLRHNFFAO67CA,1,59.99,共有部分,鋼筋混凝土造,107年8月7日,六層,
RPRRMLRLRHNFFAO67CA,1,63.46,見其他登記事項,鋼筋混凝土造,107年8月7日,六層,四層
RPTOMLRLRHNFFAO57CA,1,64.57,見其他登記事項,鋼筋混凝土造,107年8月7日,六層,五層
RPTOMLRLRHNFFAO57CA,1,60.52,共有部分,鋼筋混凝土造,107年8月7日,六層,
RPUOMLRLRHNFFAO67CA,,60.52,共有部分,鋼筋混凝土造,107年8月7日,六層,
RPUOMLRLRHNFFAO67CA,,64.57,見其他登記事項,鋼筋混凝土造,107年8月7日,六層,六層
RPTRMLRLRHNFFAO87CA,,31.29,共有部分,鋼筋混凝土造,107年8月7日,六層,
RPTRMLRLRHNFFAO87CA,,64.57,見其他登記事項,鋼筋混凝土造,107年8月7日,六層,三層
RPVNMLOKRHNFFAO27CA,4,58.71,見其他登記事項,鋼筋混凝土造,103年4月10日,五層,五層
RPVNMLOKRHNFFAO27CA,4,38.82,共有部分,鋼筋混凝土造,103年4月10日,五層,
RPSOMLOKRHNFFAO07CA,3,170.77,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,十五層
RPSOMLOKRHNFFAO07CA,3,143.06,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPUOMLLLRHNFFAO07CA,37,208.73,見其他登記事項,鋼筋混凝土造,70年9月10日,四層,一層 二層 三層 四層 騎樓 地下層
RPUOMLRKRHNFFAO57CA,21,23.20,共有部分,鋼筋混凝土造,86年5月20日,十七層,
RPWOMLKLRHNFFAO17CA,20,5.25,見其他登記事項,鋼筋混凝土造,87年7月26日,七層,
RPWOMLKLRHNFFAO17CA,20,62.60,住商用,鋼筋混凝土造,87年7月26日,七層,一層
RPWOMLKLRHNFFAO17CA,20,8.46,見其他登記事項,鋼筋混凝土造,87年7月26日,七層,
RPURMLKLRHNFFAO27CA,2,72.65,見其他登記事項,鋼筋混凝土造,105年3月18日,七層,三層
RPURMLKLRHNFFAO27CA,2,39.25,共有部分,鋼筋混凝土造,105年3月18日,七層,
RPOPMLSKRHNFFAO17CA,25,76.58,住家用,鋼筋混凝土造,82年6月23日,七層,七層
RPOPMLSKRHNFFAO17CA,25,13.03,共有部分,鋼筋混凝土造,82年6月23日,七層,
RPOPMLSKRHNFFAO17CA,25,21.99,共有部分,鋼筋混凝土造,82年6月23日,二層,
RPSRMLKLRHNFFAO07CA,,102.74,住家用,鋼筋混凝土造,,七層,三層
RPSRMLKLRHNFFAO07CA,,40.53,共有部分,鋼筋混凝土造,,000,
RPSPMLRKRHNFFAO47CA,18,3615.14,見其他登記事項,鋼筋混凝土造,90年1月5日,七層,三層
RPSPMLRKRHNFFAO47CA,18,1619.75,共有部分,鋼筋混凝土造,90年1月5日,七層,
RPTPMLKLRHNFFAO96CA,27,88.44,住家用,鋼筋混凝土造,80年6月29日,五層,三層
RPTPMLKLRHNFFAO96CA,27,10.61,共有部分,鋼筋混凝土造,80年6月29日,五層,
RPTPMLKLRHNFFAO96CA,27,13.10,共有部分,鋼筋混凝土造,80年6月29日,五層,
RPSOMLSKRHNFFAO47CA,3,148.45,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,二十一層
RPSOMLSKRHNFFAO47CA,3,28.10,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPSOMLSKRHNFFAO47CA,3,41.76,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPSOMLSKRHNFFAO47CA,3,.04,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPSOMLSKRHNFFAO47CA,3,58.53,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPVOMLSKRHNFFAO77CA,3,90.22,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,二十七層
RPVOMLSKRHNFFAO77CA,3,17.04,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPVOMLSKRHNFFAO77CA,3,25.42,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPVOMLSKRHNFFAO77CA,3,.02,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPVOMLSKRHNFFAO77CA,3,29.26,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPTOMLSKRHNFFAO57CA,3,148.45,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,十三層
RPTOMLSKRHNFFAO57CA,3,28.05,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPTOMLSKRHNFFAO57CA,3,41.80,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPTOMLSKRHNFFAO57CA,3,.04,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPTOMLSKRHNFFAO57CA,3,58.53,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPPNMLQKRHNFFAO86CA,3,70.48,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,十九層
RPPNMLQKRHNFFAO86CA,3,17.87,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPPNMLQKRHNFFAO86CA,3,48.36,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPVPMLSKRHNFFAO87CA,22,175.66,住家用,鋼筋混凝土造,85年3月21日,三層,一層 二層 三層 地下一層
RPVPMLSKRHNFFAO87CA,22,13.25,共有部分,鋼筋混凝土造,85年3月21日,三層,
RPWOMLSKRHNFFAO87CA,12,23.15,見其他登記事項,鋼筋混凝土造,96年3月5日,十一層,二層
RPWOMLSKRHNFFAO87CA,12,9.93,見其他登記事項,鋼筋混凝土造,96年3月5日,十一層,
