鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南港區,房地(土地+建物),臺北市南港區南深路31~60號,12.84,住,,,1070831,土地1建物1車位0,一層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880316,37.01,1,1,1,有,有,3800000,102675,,0.0,0,含增建或未登記建物。;,RPUPMLRLRHNFFDA66CA
信義區,房地(土地+建物),臺北市信義區基隆路二段91~120號,11.91,商,,,1070718,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0831008,111.10000000000001,3,2,2,有,有,24200000,217822,,0.0,0,,RPROMLMKIINFFDA47CA
信義區,房地(土地+建物),臺北市信義區虎林街121巷1~30號,39.0,商,,,1070828,土地2建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,105.21,4,4,3,有,無,22500000,213858,,0.0,0,含增建或未登記建物。;,RPQNMLKKIINFFDA07CA
松山區,房地(土地+建物)+車位,臺北市松山區南京東路五段211~240號,15.14,商,,,1070816,土地1建物2車位1,五層,十六層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0711110,191.10999999999999,3,2,2,有,有,28200000,147559,坡道平面,0.0,0,二間打通。住辦。,RPQQMLMLIINFFDA67CA
南港區,房地(土地+建物),臺北市南港區昆陽街171巷2弄1~30號,31.53,住,,,1070716,土地1建物1車位0,一層，平台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,77.07,3,1,1,有,無,14500000,188141,,0.0,0,,RPUOMLPLIINFFDA18CA
北投區,房地(土地+建物),臺北市北投區泉源路31~60號,9.98,住,,,1070824,土地2建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0710226,57.56,1,1,1,有,有,5500000,95552,,0.0,0,,RPOOMLQKIINFFEA67CA
北投區,房地(土地+建物)+車位,臺北市北投區石牌路二段315巷34弄1~30號,48.47,住,,,1070905,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040804,226.32,3,2,2,有,有,35000000,154648,坡道平面,37.49,0,,RPROMLPJIINFFEA77CA
北投區,房地(土地+建物)+車位,臺北市北投區明德路1~30號,20.2,住,,,1070803,土地1建物1車位2,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070426,161.64,3,2,2,有,無,30580000,214705,坡道機械,32.02,2750000,管理組織日後會例行籌備，目前尚未成立,RPROMLTJIINFFEA18CA
北投區,房地(土地+建物)+車位,臺北市北投區明德路1~30號,21.14,住,,,1070803,土地1建物1車位2,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070426,168.57,3,2,2,有,無,30680000,204540,坡道機械,32.02,2750000,管理組織日後會例行籌備，目前尚未成立,RPSOMLTJIINFFEA28CA
北投區,房地(土地+建物),臺北市北投區明德路1~30號,18.35,住,,,1070818,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070426,136.54,3,2,2,有,無,26850000,196646,,0.0,0,管理組織日後會例行籌備，目前尚未成立,RPTOMLTJIINFFEA38CA
北投區,房地(土地+建物)+車位,臺北市北投區明德路1~30號,15.5,住,,,1070805,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070426,127.57000000000001,2,1,1,有,無,21550000,205571,坡道平面,34.95,2510000,管理組織日後會例行籌備，目前尚未成立所有權人有2位,RPUOMLTJIINFFEA48CA
北投區,土地,奇岩段三小段211~240地號,10.83,其他,,,1070914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,155000,14312,,0.0,0,,RPVOMLOJIINFFEA08CA
士林區,房地(土地+建物),臺北市士林區德行東路190巷30弄1~30號,35.95,住,,,1070903,土地5建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,壁式預鑄鋼筋混凝土造,0680209,129.66,3,2,2,有,無,11000000,84837,,0.0,0,親友、員工或其他特殊關係間之交易。;包含公共設施保留地之交易。;,RPWNMLSLRHNFFEA86CA
北投區,房地(土地+建物)+車位,臺北市北投區天母西路117巷61~90號,93.27,住,,,1070831,土地1建物1車位2,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040514,523.76,0,0,0,無,有,106416000,236633,坡道平面,95.18,5000000,1移轉完成時為毛胚屋.2車位編號B2-25，B2-26，B3-4，B3-5為20戶共有作為車道使用.3買方負擔大樓公共基金新台幣10萬元整.,RPRQMLRLRHNFFEA56CA
北投區,房地(土地+建物)+車位,臺北市北投區天母西路117巷61~90號,72.72,住,,,1070831,土地1建物1車位2,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040514,430.88,0,0,0,無,有,83936000,235139,坡道平面,95.18,5000000,1移轉完成時為毛胚屋.2車位編號B-25，B2-26，B3-4，B3-5為20戶共有作為車道使用.3買方負擔大樓公共基金新台幣10萬元整.,RPSQMLRLRHNFFEA66CA
士林區,房地(土地+建物),臺北市士林區延平北路五段257巷2弄1~30號,30.75,住,,,1070531,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0600403,67.32,3,2,2,有,無,11000000,163399,,0.0,0,含增建或未登記建物。;,RPXQMLRLRHNFFEA17CA
北投區,房地(土地+建物),臺北市北投區致遠一路一段58巷10弄1~30號,22.74,住,,,1070805,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690112,86.94000000000001,3,2,1,有,無,9800000,112721,,0.0,0,含增建或未登記建物。,RPPRMLRLRHNFFEA09CA
北投區,房地(土地+建物),臺北市北投區大興街24巷4弄1~30號,29.64,住,,,1070818,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681224,93.29,3,2,2,有,無,14580000,156287,,0.0,0,含增建或未登記建物。;,RPRPMLRLRHNFFEA09CA
北投區,房地(土地+建物),臺北市北投區自強街31巷31~60號,27.25,住,,,1070814,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660922,76.05,3,2,2,有,無,9650000,126890,,0.0,0,含增建或未登記建物。;,RPWPMLSLRHNFFEA07CA
北投區,房地(土地+建物),臺北市北投區西安街一段299巷1~30號,15.0,商,,,1070819,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0610712,46.18,2,1,1,有,無,7600000,164573,,0.0,0,,RPSOMLSLRHNFFEA56CA
士林區,土地,新安段五小段421~450地號,134.75,住,,,1061130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,15584,,0.0,0,含增建或未登記建物。;,RPUNMLLJIINFFEA57CA
北投區,土地,關渡段一小段181~210地號,766.21,其他,,,1070821,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,9397,,0.0,0,,RPQNMLLJIINFFEA17CA
北投區,房地(土地+建物)+車位,臺北市北投區大業路472巷1~30號,26.84,住,,,1070825,土地1建物1車位1,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840714,123.22999999999999,3,2,2,有,有,17050000,138359,坡道機械,0.0,0,,RPSNMLLJIINFFEA37CA
士林區,土地,百齡段四小段211~240地號,6.64,其他,,,1070914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,106074,15975,,0.0,0,包含公共設施保留地之交易。;,RPRPMLLJIINFFEA47CA
士林區,房地(土地+建物)+車位,臺北市士林區中山北路七段14巷5弄1~30號,50.52,商,,,1070818,土地2建物1車位2,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971118,341.89,4,2,2,有,有,69900000,204458,坡道平面,78.3,0,,RPQOMLMJIINFFEA37CA
士林區,房地(土地+建物),臺北市士林區中社路一段43巷1~30號,63.52,住,,,1070829,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640801,68.8,3,2,1,有,無,7350000,106831,,0.0,0,含增建或未登記建物。;,RPVOMLLJIINFFEA77CA
中山區,房地(土地+建物)+車位,臺北市中山區建國北路一段23巷31~60號,23.29,其他,,,1070620,土地1建物1車位1,一層，夾層,九層,店面(店鋪),商業用,鋼筋混凝土造,0860613,99.12,2,1,2,有,有,21680000,329453,坡道平面,42.42,3000000,含增建或未登記建物。;買賣總金額新台幣2168萬元內含車位價格新台幣300萬，土地價格新台幣20315888元，建物價格新台幣1364112元,RPWRMLSJIINFFCA78DA
內湖區,房地(土地+建物)+車位,臺北市內湖區康樂街186巷1~30號,23.28,住,,,1070902,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850517,123.27000000000001,4,2,1,有,有,10800000,87613,坡道平面,0.0,2000000,含增建或未登記建物。,RPOOMLTLRHNFFCA78DA
內湖區,房地(土地+建物),臺北市內湖區內湖路一段181~210號,30.02,住,,,1070729,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780121,139.49,4,2,2,有,有,20500000,146964,,0.0,0,含增建或未登記建物。,RPVOMLOJIINFFCA97DA
大同區,土地,大同段一小段421~450地號,1.14,住,,,1070911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13870,12167,,0.0,0,向政府機關承購之案件。;,RPWNMLPJJINFFBA08DA
文山區,房地(土地+建物)+車位,臺北市文山區政大二街91~120號,57.85,住,,,1070814,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850815,146.72,3,2,2,有,有,18500000,126091,坡道機械,0.0,1500000,含增建或未登記建物。,RPQNMLTLRHNFFAA68DA
文山區,車位,臺北市文山區辛亥路四段77巷92弄1~30號,2.04,住,,,1070905,土地0建物0車位1,,,其他,,,,36.26,0,0,0,有,有,1600000,,坡道平面,36.26,1600000,,RPQOMLSJIINFFAA67DA
文山區,房地(土地+建物)+車位,臺北市文山區辛亥路四段77巷92弄1~30號,65.96,住,,,1070827,土地3建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920922,138.06,2,2,1,有,有,17000000,149312,坡道平面,36.26,1800000,含增建或未登記建物。;,RPROMLSJIINFFAA77DA
中正區,房地(土地+建物)+車位,臺北市中正區牯嶺街61~90號,44.92,商,,,1070827,土地2建物1車位4,七層,十九層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1021223,545.49,2,2,5,有,有,117300000,267714,坡道平面,152.16,12000000,,RPPNMLSKIINFFAA57DA
萬華區,房地(土地+建物),臺北市萬華區青年路30巷1~30號,28.35,住,,,1070805,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0760316,133.01,4,2,2,有,有,19400000,145854,,0.0,0,,RPXNMLOJIINFFBA97DA
萬華區,房地(土地+建物),臺北市萬華區西園路二段372巷23弄1~30號,25.75,住,,,1070822,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0650818,86.59,3,2,1,有,無,6800000,78531,,0.0,0,含增建或未登記建物。,RPTNMLSJIINFFBA97DA
大安區,房地(土地+建物),臺北市大安區潮州街60巷10弄1~30號,6.11,住,,,1070824,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960424,26.68,1,1,1,有,有,7970000,298726,,0.0,0,含增建或未登記建物。;,RPVPMLSLRHNFFFA07CA
大安區,房地(土地+建物),臺北市大安區安和路二段20巷1~30號,35.86,住,,,1070529,土地1建物1車位0,二層,六層,辦公商業大樓,商業用,鋼筋混凝土造,0730314,157.39000000000001,0,3,0,有,無,31000000,196963,,0.0,0,含增建或未登記建物。;,RPSOMLSLRHNFFFA66CA
大安區,房地(土地+建物),臺北市大安區四維路52巷1~30號,39.5,住,,,1070827,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,,116.22,4,2,2,有,無,23980000,206333,,0.0,0,含增建或未登記建物。;,RPTOMLSLRHNFFFA76CA
大安區,房地(土地+建物),臺北市大安區光復南路661~690號,3.32,商,,,1070918,土地3建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060515,38.69,0,0,0,無,無,12180000,314810,,0.0,0,,RPSNMLMKIINFFFA67CA
大安區,車位,臺北市大安區光復南路661~690號,0.0,,,,1070918,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼筋混凝土造,1060515,20.270000000000003,0,0,0,有,無,2500000,,坡道機械,0.0,2500000,,SPSNMLMKIINFFFA77CA
士林區,房地(土地+建物),臺北市士林區中正路601~630號,27.86,住,,,1070918,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0750115,122.08999999999999,3,2,2,有,有,18000000,147432,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLLJIINFFEA17DA
北投區,房地(土地+建物)+車位,臺北市北投區三合街一段117巷31~60號,29.28,住,,,1070820,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060726,183.57999999999998,2,2,2,有,有,32220000,203867,坡道平面,39.27,2800000,,RPWPMLRLRHNFFEA07DA
北投區,房地(土地+建物)+車位,臺北市北投區三合街一段117巷31~60號,24.7,住,,,1070817,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060726,149.68,2,2,2,有,有,26900000,208441,坡道平面,33.82,2750000,,RPXPMLRLRHNFFEA17DA
士林區,土地,翠山段二小段301~330地號,849.15,其他,,,1070910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2040000,2402,,0.0,0,,RPRRMLRLRHNFFEA76DA
北投區,土地,文林段三小段481~510地號,0.21,住,,,1070615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36888,0,,0.0,0,向政府機關承購之案件。;,RPTNMLOLIINFFEA08DA
大安區,房地(土地+建物),臺北市大安區新生南路二段70巷1~30號,24.19,住,,,1070728,土地3建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700903,123.93,3,2,2,有,無,35680000,287904,,0.0,0,含增建或未登記建物。,RPPNMLKMRHNFFFA28DA
大安區,房地(土地+建物)+車位,臺北市大安區羅斯福路三段91~120號,3.67,商,,,1070906,土地2建物1車位1,八層,十一層,辦公商業大樓,商業用,鋼筋混凝土造,0871211,43.519999999999996,2,2,1,有,有,12700000,291820,塔式車位,0.0,0,含增建或未登記建物。,RPQNMLPJIINFFFA77DA
大安區,房地(土地+建物),臺北市大安區通化街171巷1~30號,23.54,住,,,1070731,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730414,111.75999999999999,3,1,2,有,無,17200000,153901,,0.0,0,含增建或未登記建物。,RPPNMLNJIINFFFA47DA
士林區,房地(土地+建物),臺北市士林區中山北路七段81巷1~30號,10.09,住,,,1070825,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0680828,70.37,2,2,2,有,有,12680000,180190,,0.0,0,含增建或未登記建物。,RPXPMLLJIINFFEA18DA
北投區,房地(土地+建物),臺北市北投區致遠一路二段112巷1~30號,19.5,住,,,1070812,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831114,76.84,2,2,1,有,無,15200000,197814,,0.0,0,含增建或未登記建物。,RPVNMLTLRHNFFEA96DA
士林區,房地(土地+建物),臺北市士林區中山北路七段14巷50弄1~30號,36.33,住,,,1070812,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750327,122.21000000000001,3,2,2,有,無,16450000,134604,,0.0,0,含增建或未登記建物、權利人2人,RPVOMLNJIINFFEA08DA
士林區,房地(土地+建物)+車位,臺北市士林區福志路91~120號,21.23,住,,,1070910,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040831,115.6,2,1,1,有,有,21000000,181661,升降機械,0.0,1000000,,RPWNMLPKIINFFEA38DA
松山區,房地(土地+建物),臺北市松山區八德路四段106巷2弄1~30號,48.0,住,,,1070812,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),,加強磚造,,119.15,3,2,2,有,無,20180000,169366,,0.0,0,含增建或未登記建物。,RPROMLNJIINFFDA57DA
大安區,房地(土地+建物),臺北市大安區敦化南路一段236巷1~30號,47.53,住,,,1070629,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,228.76000000000002,4,1,3,有,無,45000000,196713,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLQKIINFFFA18CA
大安區,房地(土地+建物),臺北市大安區仁愛路四段112巷1~30號,4.45,商,,,1070810,土地12建物2車位0,一層，三層，四層，五層，六層，陽台，屋頂突出物，地下層,六層,其他,,鋼筋混凝土造,,32.57,0,0,0,有,有,6000000,184219,,0.0,0,有民情風俗因素之交易。;醫院產權移轉,RPXOMLPKIINFFFA58CA
大安區,房地(土地+建物)+車位,臺北市大安區市民大道三段181~210號,32.9,住,,,1070907,土地2建物1車位2,二十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1050111,321.67999999999995,2,2,2,有,有,125940000,438621,坡道平面,49.6,6600000,,RPQPMLSLRHNFFFA56CA
北投區,房地(土地+建物),臺北市北投區溫泉路61~90號,3.49,商,,,1070927,土地1建物1車位0,二層,七層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0700218,26.5,1,1,1,有,有,2580000,97358,,0.0,0,,RPTOMLTKIINFFEA48CA
北投區,房地(土地+建物)+車位,臺北市北投區福美路151~180號,48.26,其他,,,1070906,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061116,195.53,3,2,2,有,有,8760000,44801,坡道平面,43.04,0,親友、員工或其他特殊關係間之交易。;,RPSOMLTLIINFFEA48CA
中正區,房地(土地+建物),臺北市中正區杭州南路一段71巷1~30號,34.71,住,,,1070831,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0651015,160.22,4,2,2,有,無,38780000,242042,,0.0,0,,RPUNMLSJIINFFBA08DA
大同區,土地,大同段一小段421~450地號,1.42,住,,,1070911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3817,2688,,0.0,0,向政府機關承購之案件。;向政府機關承購之案件。,RPOOMLSJIINFFBA57DA
大同區,房地(土地+建物),臺北市大同區敦煌路24巷12弄1~30號,31.25,住,,,1070826,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,77.9,4,2,1,有,無,10800000,138639,,0.0,0,含增建或未登記建物。,RPWWMLMJIINFFBA58DA
