編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUOMLOKRHNFFGE86CA,,84.35,見其他登記事項,見其他登記事項,107年6月20日,十五層,七層
RPUOMLOKRHNFFGE86CA,,62.03,見其他登記事項,見其他登記事項,107年6月20日,十五層,
RPVOMLOKRHNFFGE96CA,,86.03,見其他登記事項,見其他登記事項,107年6月20日,十五層,十二層
RPVOMLOKRHNFFGE96CA,,62.94,見其他登記事項,見其他登記事項,107年6月20日,十五層,
RPOOMLRKRHNFFGE56CA,,54.39,見其他登記事項,見其他登記事項,107年6月20日,十五層,三層
RPOOMLRKRHNFFGE56CA,,28.66,見其他登記事項,見其他登記事項,107年6月20日,十五層,
RPPNMLKLRHNFFGE58CA,2,67.97,見其他登記事項,見其他登記事項,105年8月10日,十五層,五層
RPPNMLKLRHNFFGE58CA,2,57.97,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPPOMLRKRHNFFGE66CA,37,60.77,住家用,鋼筋混凝土造,70年9月5日,五層,三層
RPXOMLRKRHNFFGE47CA,39,84.24,住家用,鋼筋混凝土造,68年4月30日,五層,五層
RPXNMLSLRHNFFFE47CA,35,83.68,住家用,鋼筋混凝土造,72年7月5日,二層,一層 二層 騎樓
RPUNMLSLRHNFFFE17CA,,161.17,住家用,鋼筋混凝土造,107年5月30日,四層,一層 二層 三層 四層
RPWOMLLJIINFFFE38CA,28,216.00,農業用,鋼造,79年8月22日,一層,一層
RPWNMLLJIINFFGE38CA,13,148.76,見其他登記事項,見其他登記事項,94年12月25日,四層,一層 二層 三層 四層
RPSQMLMKIINFFGE48CA,3,91.37,見其他登記事項,見其他登記事項,105年2月4日,十五層,十三層
RPSQMLMKIINFFGE48CA,3,72.87,見其他登記事項,見其他登記事項,105年2月4日,十五層,
RPQQMLMKIINFFGE28CA,2,91.37,見其他登記事項,見其他登記事項,105年2月4日,十五層,十層
RPQQMLMKIINFFGE28CA,2,72.87,見其他登記事項,見其他登記事項,105年2月4日,十五層,
RPPOMLMJIINFFGE87CA,24,80.85,住家用,鋼筋混凝土造,83年8月18日,七層,五層
RPPOMLMJIINFFGE87CA,24,.13,住家用,鋼筋混凝土造,83年8月18日,七層,一層 騎樓
RPPOMLMJIINFFGE87CA,24,.13,住家用,鋼筋混凝土造,83年8月18日,七層,一層 騎樓
RPPOMLMJIINFFGE87CA,24,27.58,共有部份,鋼筋混凝土造,83年8月18日,七層,
RPPOMLMJIINFFGE87CA,24,.05,共有部份,鋼筋混凝土造,83年8月18日,七層,
RPPOMLMJIINFFGE87CA,24,.05,共有部份,鋼筋混凝土造,83年8月18日,七層,
RPQNMLMJIINFFFE77CA,12,189.28,住家用,鋼筋混凝土造,95年10月26日,三層,一層 二層 三層 屋頂突出物
RPPNMLQKRHNFFIE66CA,22,41.49,住家用,鋼筋混凝土造,86年2月4日,十五層,五層
RPPNMLQKRHNFFIE66CA,22,.87,見其他登記事項,鋼筋混凝土造,86年2月4日,,
RPPNMLQKRHNFFIE66CA,22,9.04,停車空間,鋼筋混凝土造,86年2月4日,,
RPPNMLQKRHNFFIE66CA,22,13.48,見其他登記事項,鋼筋混凝土造,86年2月4日,,
RPSNMLRKRHNFFIE07CA,28,178.20,住商用,鋼筋混凝土造,79年8月30日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLRKRHNFFIE07CA,28,29.29,見使用執照,鋼筋混凝土造,79年8月30日,二層,
RPVOMLTKRHNFFIE67CA,16,189.07,見使用執照,鋼筋混凝土造,91年12月25日,四層,一層 二層 三層 四層
RPUNMLLLRHNFFIE76CA,6,182.70,見其他登記事項,鋼筋混凝土造,101年10月9日,四層,一層 二層 三層 四層
RPQNMLSLRHNFFIE07CA,6,164.80,見其他登記事項,鋼筋混凝土造,101年5月18日,三層,一層 二層 三層 見其他登記事項
RPTOMLLKIINFFFE18CA,3,112.28,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,十三層
RPTOMLLKIINFFFE18CA,3,67.44,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPTOMLLKIINFFFE18CA,3,23.65,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPTNMLRKRHNFFJE27CA,20,17.32,見其他登記事項,鋼筋混凝土造,88年2月24日,七層,四層
RPTNMLRKRHNFFJE27CA,20,9.53,見其他登記事項,鋼筋混凝土造,88年2月24日,七層,
RPWNMLRKRHNFFJE57CA,,194.36,住家用,鋼筋混凝土造,107年7月9日,三層,一層 二層 三層 見其他登記事項
RPPNMLRLRHNFFJE96CA,43,347.76,住商用,加強磚造,64年7月1日,三層,一層 二層 三層
RPPOMLRLRHNFFIE96CA,35,79.00,住家用,加強磚造,72年5月20日,二層,一層 二層
RPWNMLSKRHNFFKE77CA,,261.81,見其他登記事項,鋼筋混凝土造,107年4月18日,三層,一層 二層 三層
RPPNMLNKRHNFFDE78CD,23,102.92,住家用,鋼筋混凝土造,84年12月29日,十四層,十二層 電梯樓梯間
RPPNMLNKRHNFFDE78CD,23,17.00,見使用執照,鋼筋混凝土造,84年12月29日,十四層,
RPXNMLTJIINFFIE86CA,1,440.33,見其他登記事項,見其他登記事項,106年9月20日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPPNMLTJIINFFHE58CA,23,153.44,住商用,鋼筋混凝土造,84年2月22日,四層,一層 二層 三層 四層
RPUNMLTKRHNFFLE77CA,38,156.84,住商用,鋼筋混凝土造,69年11月10日,三層,一層 二層 三層 騎樓
RPQNMLPKRHNFFLE96CA,24,103.46,住家用,鋼筋混凝土造,83年6月21日,十七層,十二層
RPQNMLPKRHNFFLE96CA,24,40.92,共有部份,鋼筋混凝土造,83年6月21日,十七層,
RPPNMLLLRHNFFLE56CA,24,81.70,住家用,鋼筋混凝土造,83年6月21日,十七層,十一層
RPPNMLLLRHNFFLE56CA,24,35.47,共有部份,鋼筋混凝土造,83年6月21日,十七層,
RPSNMLPJIINFFLE88CA,28,181.46,住商用,鋼筋混凝土造,79年11月8日,四層,一層 二層 三層 四層
RPVOMLOKRHNFFEE86DA,12,79.88,住家用,鋼筋混凝土造,95年10月23日,十五層,五層
RPVOMLOKRHNFFEE86DA,12,32.80,見其它登記事項,鋼筋混凝土造,95年10月23日,十五層,
RPQNMLKKRHNFFAE28CD,12,52.92,住家用,鋼筋混凝土造,95年6月26日,十五層,九層
RPQNMLKKRHNFFAE28CD,12,25.50,共有部分,鋼筋混凝土造,95年6月26日,十五層,
RPPNMLLKRHNFFBE38CD,30,43.28,,鋼筋混凝土造,78年1月14日,十七層,三層
RPPNMLLKRHNFFBE38CD,30,25.40,,鋼筋混凝土造,78年1月14日,十七層,
RPWNMLKLRHNFFGE76DA,20,102.85,住家用,鋼筋混凝土造,88年1月27日,十四層,十四層
RPWNMLKLRHNFFGE76DA,20,44.61,共有部份,鋼筋混凝土造,88年1月27日,十四層,
RPSNMLOKRHNFFJE96DA,29,190.56,住家用,鋼筋混凝土造,78年10月27日,三層,一層 二層 三層 騎樓
RPPNMLKKRHNFFCE38CD,2,113.63,見其它登記事項,鋼筋混凝土造,106年1月26日,三層,一層 二層 屋頂突出物
RPPNMLSKRHNFFHE86DA,30,134.64,住家用,加強磚造,77年4月19日,三層,一層 二層 三層
RPPNMLMKRHNFFAE38CD,17,51.26,住家用,鋼筋混凝土造,90年10月8日,十四層,六層
RPPNMLMKRHNFFAE38CD,17,32.01,共有部分,鋼筋混凝土造,90年10月8日,十四層,
RPQNMLMKRHNFFCE68CD,1,46.93,見其它登記事項,鋼筋混凝土造,106年9月4日,二十八層,十四層
RPQNMLMKRHNFFCE68CD,1,43.95,見其它登記事項,鋼筋混凝土造,106年9月4日,二十八層,
RPPNMLQJRHNFFBE78CD,11,61.26,住家用,鋼筋混凝土造,96年5月15日,十五層,七層
RPPNMLQJRHNFFBE78CD,,25.63,共有部分,鋼筋混凝土造,,十五層,
RPQNMLTKRHNFFDE66DA,39,128.43,,鋼筋混凝土造,68年5月18日,三層,一層 二層 三層
RPXNMLSKRHNFFCE17DA,41,146.41,,鋼筋混凝土造,66年2月16日,三層,一層 二層 三層 騎樓
RPRNMLLKIINFFLE48CA,4,457.87,見其他登記事項,鋼筋混凝土造,103年10月26日,四層,一層 二層 三層 四層
RPQOMLSKRHNFFDE66DA,24,82.90,住家用,鋼筋混凝土造,83年9月30日,十七層,三層
RPQOMLSKRHNFFDE66DA,24,18.62,見使用執照,鋼筋混凝土造,83年9月30日,十七層,
RPOOMLTKRHNFFLE27CA,44,132.90,住家用,加強磚造,64年1月15日,二層,一層 二層
RPRNMLTKRHNFFLE47CA,18,199.44,見使用執照,鋼筋混凝土造,89年5月1日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLOJIINFFLE78CA,27,277.16,工業用,鋼筋混凝土造,80年4月29日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPPNMLQJIINFFKE58CA,41,102.38,住商用,鋼筋混凝土造,66年6月1日,二層,一層 二層 騎樓
RPPNMLNKRHNFFEE88CD,14,218.10,住商用,鋼筋混凝土造,93年11月11日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPOOMLPJIINFFIE28CA,40,83.22,住商用,加強磚造,67年3月20日,二層,一層 二層 騎樓
RPPNMLSLRHNFFIE96CA,,210.25,見其他登記事項,見其他登記事項,107年2月8日,四層,一層 二層 三層 四層
RPPNMLSLRHNFFIE96CA,,.27,見其他登記事項,見其他登記事項,107年2月8日,四層,
RPRNMLSLRHNFFIE17CA,13,173.97,住家用,鋼筋混凝土造,94年8月3日,四層,一層 二層 三層 四層
RPXNMLQLRHNFFIE57CA,,202.50,見其他登記事項,見其他登記事項,107年5月4日,四層,一層 二層 三層 四層
RPPNMLLJIINFFIE87CA,42,130.12,住家用,加強磚造,66年1月3日,二層,一層 二層
RPQNMLLLRHNFFIE98CA,,210.25,見其他登記事項,見其他登記事項,107年2月8日,四層,一層 二層 三層 四層
RPQNMLLLRHNFFIE98CA,,.27,見其他登記事項,見其他登記事項,107年2月8日,四層,
RPXNMLTKRHNFFIE77CA,,183.62,見其他登記事項,見其他登記事項,107年6月4日,四層,一層 二層 三層 四層
RPWNMLTKRHNFFIE67CA,1,217.55,見其他登記事項,見其他登記事項,106年8月24日,四層,一層 二層 三層 四層 見其他登記事項
RPOOMLTKRHNFFIE96CA,1,217.55,見其他登記事項,見其他登記事項,106年8月24日,四層,一層 二層 三層 四層 見其他登記事項
RPUOMLLKIINFFFE28CA,3,110.58,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,十五層
RPUOMLLKIINFFFE28CA,3,66.43,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPUOMLLKIINFFFE28CA,3,23.65,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPTNMLPLRHNFFIE07CA,27,149.39,住家用,鋼筋混凝土造,81年1月31日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLNKIINFFFE87CA,8,162.40,見其他登記事項,見其他登記事項,99年6月8日,一層,一層
RPWOMLLKIINFFFE48CA,2,90.69,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,三層
RPWOMLLKIINFFFE48CA,2,54.35,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPWOMLLKIINFFFE48CA,2,24.91,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPVOMLLKIINFFFE38CA,3,91.82,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,三層
RPVOMLLKIINFFFE38CA,3,55.11,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPVOMLLKIINFFFE38CA,3,23.65,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPXOMLLKIINFFFE58CA,3,119.39,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,三層
RPXOMLLKIINFFFE58CA,3,71.46,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPXOMLLKIINFFFE58CA,3,24.91,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPTPMLQKIINFFFE78CA,14,160.60,住家用,鋼筋混凝土造,93年4月10日,四層,一層 二層 三層 四層
RPPOMLMKIINFFFE87CA,20,186.15,住家用,鋼筋混凝土造,87年10月3日,四層,一層 二層 三層 四層
RPUNMLPJIINFFGE58CA,36,49.42,住家用,鋼筋混凝土造,71年4月26日,五層,三層
RPRNMLSKRHNFFGE86CA,37,88.40,住商用,鋼筋混凝土造,70年11月10日,五層,一層 騎樓 夾層
RPUOMLRKRHNFFEE96CA,37,87.01,,鋼筋混凝土造,70年12月23日,五層,四層
RPOOMLLLRHNFFGE68CA,13,213.45,見其他登記事項,見其他登記事項,94年5月15日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLTKRHNFFGE07CA,1,83.82,見其他登記事項,見其他登記事項,106年9月25日,十二層,九層
RPSNMLTKRHNFFGE07CA,1,57.29,見其他登記事項,見其他登記事項,106年9月25日,十二層,
RPSNMLLJIINFFGE97CA,16,185.57,見其他登記事項,鋼筋混凝土造,91年8月1日,四層,一層 二層 三層 四層
RPQNMLNLRHNFFGE98CA,44,70.30,住家用,加強磚造,63年4月2日,二層,一層 二層
RPXOMLSKRHNFFEE37CA,1,43.42,見其它登記事項,見其它登記事項,107年1月30日,十五層,十一層
RPXOMLSKRHNFFEE37CA,1,23.14,見其它登記事項,見其它登記事項,107年1月30日,十五層,
RPXOMLSKRHNFFEE37CA,1,5.98,見其它登記事項,見其它登記事項,107年1月30日,十五層,
RPUOMLTKRHNFFEE17CA,40,155.63,,鋼筋混凝土造,67年10月26日,三層,一層 二層 三層 騎樓 地下層
RPUPMLSKRHNFFEE17CA,1,45.58,見其它登記事項,見其它登記事項,107年1月30日,十五層,十四層
RPUPMLSKRHNFFEE17CA,1,24.29,見其它登記事項,見其它登記事項,107年1月30日,十五層,
RPUPMLSKRHNFFEE17CA,1,5.98,見其它登記事項,見其它登記事項,107年1月30日,十五層,
RPTPMLSKRHNFFEE07CA,1,60.48,見其它登記事項,見其它登記事項,107年1月30日,十五層,十二層
RPTPMLSKRHNFFEE07CA,1,32.25,見其它登記事項,見其它登記事項,107年1月30日,十五層,
RPTPMLSKRHNFFEE07CA,1,16.51,見其它登記事項,見其它登記事項,107年1月30日,十五層,
RPQNMLTLIINFFFE68CA,38,93.48,住商用,加強磚造,68年12月13日,二層,一層 二層 騎樓
RPSPMLKLRHNFFEE88CA,,205.49,見其它登記事項,見其它登記事項,107年7月16日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPPNMLNLRHNFFEE68CA,26,167.63,住家用,鋼筋混凝土造,81年3月21日,二十一層,十六層 十七層
RPPNMLNLRHNFFEE68CA,26,77.58,見使用執照,鋼筋混凝土造,81年3月21日,二十二層,
RPUOMLPLRHNFFEE86CA,6,287.12,住商用,見其它登記事項,101年11月19日,五層,一層 二層 三層 四層 五層 騎樓
RPPPMLTKRHNFFEE76CA,,53.43,見其它登記事項,見其它登記事項,107年4月30日,十五層,十一層
RPPPMLTKRHNFFEE76CA,,48.86,見其它登記事項,見其它登記事項,107年4月30日,十五層,
RPVPMLSKRHNFFEE27CA,1,58.30,見其它登記事項,見其它登記事項,107年1月30日,十五層,十一層
RPVPMLSKRHNFFEE27CA,1,31.09,見其它登記事項,見其它登記事項,107年1月30日,十五層,
RPVPMLSKRHNFFEE27CA,1,16.51,見其它登記事項,見其它登記事項,107年1月30日,十五層,
RPOOMLTKRHNFFEE56CA,11,92.70,住家用,鋼筋混凝土造,97年1月8日,十五層,二層
RPOOMLTKRHNFFEE56CA,11,32.27,共有部分,鋼筋混凝土造,97年1月8日,十五層,
RPSOMLLJIINFFEE87CA,22,114.37,住家用,鋼筋混凝土造,85年10月30日,十二層,三層
RPSOMLLJIINFFEE87CA,22,37.92,見使用執照,鋼筋混凝土造,85年10月30日,十二層,
RPUNMLLLRHNFFEE98CA,21,46.24,住家用,鋼筋混凝土造,86年4月21日,二十二層,十七層
RPUNMLLLRHNFFEE98CA,21,46.24,住家用,鋼筋混凝土造,86年4月21日,二十二層,十七層
RPUNMLLLRHNFFEE98CA,21,21.61,見使用執照,鋼筋混凝土造,86年4月21日,二十二層,
RPUNMLLLRHNFFEE98CA,21,21.61,見使用執照,鋼筋混凝土造,86年4月21日,二十二層,
RPUNMLKLRHNFFEE88CA,19,90.97,住商用,見其它登記事項,88年12月27日,十四層,一層 二層
RPUNMLKLRHNFFEE88CA,19,47.02,見使用執照,見使用執照,88年12月27日,十四層,
RPPNMLKLRHNFFEE38CA,,235.42,見其它登記事項,見其它登記事項,107年7月16日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPTQMLQLRHNFFEE07CA,4,56.73,住家用,見其它登記事項,103年5月28日,十五層,十一層
RPTQMLQLRHNFFEE07CA,4,60.57,見其它登記事項,見其它登記事項,103年5月28日,十五層,
RPVNMLLKIINFFEE18CA,13,222.23,住家用,鋼筋混凝土造,94年7月28日,四層,一層 二層 三層 四層 屋頂突出物
RPRNMLSJIINFFEE38CA,38,156.56,,鋼筋混凝土造,69年8月12日,三層,一層 二層 三層 騎樓 地下層
RPPOMLOJIINFFEE87CA,2,30.57,見其它登記事項,鋼筋混凝土造,106年2月3日,十八層,
RPWOMLLKIINFFEE38CA,38,77.47,,鋼筋混凝土造,69年4月1日,五層,三層
RPXNMLKLRHNFFFE66CA,27,191.46,住家用,鋼筋混凝土造,80年11月22日,四層,一層 二層 三層 四層
RPTOMLOJIINFFEE28CA,1,152.72,見其它登記事項,見其它登記事項,106年2月3日,十八層,十二層
RPTOMLOJIINFFEE28CA,1,150.26,見其它登記事項,鋼筋混凝土造,106年2月3日,十八層,
RPQOMLQLRHNFFDE09CA,23,114.60,住家用,鋼筋混凝土造,84年6月28日,十層,四層 電梯樓梯間
RPQOMLQLRHNFFDE09CA,23,26.08,見使用執照,鋼筋混凝土造,84年6月28日,十層,
RPUNMLTJIINFFDE68CA,37,104.15,,鋼筋混凝土造,70年8月24日,七層,七層
RPUNMLTJIINFFDE68CA,37,19.01,,鋼筋混凝土造,70年8月24日,七層,
RPUOMLRKRHNFFFE07CA,5,294.44,見其他登記事項,鋼筋混凝土造,102年10月28日,四層,一層 二層 三層 四層 屋頂突出物 地下一層
RPUOMLRKRHNFFFE07CA,5,37.00,見其他登記事項,鋼筋混凝土造,102年10月28日,三層,
RPUOMLRKRHNFFFE07CA,5,63.54,見其他登記事項,鋼筋混凝土造,102年10月28日,一層,
RPWNMLQLRHNFFDE96CA,20,23.32,見使用執照,鋼筋混凝土造,87年11月13日,十四層,
RPRNMLSKRHNFFFE76CA,24,111.41,住家用,鋼筋混凝土造,83年4月26日,七層,七層
RPRNMLSKRHNFFFE76CA,24,36.70,共有部份,鋼筋混凝土造,83年4月26日,七層,
RPPNMLSKRHNFFFE56CA,23,76.76,住家用,鋼筋混凝土造,84年9月16日,十二層,十二層
RPPNMLSKRHNFFFE56CA,23,21.34,見其他登記事項,鋼筋混凝土造,84年9月16日,十二層,
RPVOMLMJIINFFDE18CA,17,114.96,住家用,鋼筋混凝土造,90年4月18日,二十四層,十層
RPVOMLMJIINFFDE18CA,17,87.00,見使用執照,鋼筋混凝土造,90年4月18日,二十四層,
RPWNMLTKRHNFFDE17CA,39,80.98,,鋼筋混凝土造,68年10月13日,三層,一層 二層 三層 騎樓 地下層
RPQOMLKLRHNFFDE48CA,17,133.28,住商用,鋼筋混凝土造,90年3月22日,十四層,一層 二層 夾層
RPQOMLKLRHNFFDE48CA,17,42.94,見使用執照,鋼筋混凝土造,90年3月22日,十四層,
RPPNMLKLRHNFFDE28CA,3,187.01,住家用,鋼筋混凝土造,104年9月6日,二十八層,二十二層
RPPNMLKLRHNFFDE28CA,3,120.15,見其它登記事項,鋼筋混凝土造,104年9月6日,二十八層,
RPVOMLSKRHNFFDE07CA,39,68.59,,鋼筋混凝土造,68年10月15日,五層,四層
RPVNMLKLRHNFFDE88CA,4,113.38,住家用,鋼筋混凝土造,103年8月31日,十五層,七層
RPVNMLKLRHNFFDE88CA,4,108.04,共有部分,鋼筋混凝土造,103年8月31日,十五層,
RPTOMLSKRHNFFDE86CA,24,91.68,住家用,鋼筋混凝土造,83年9月8日,十六層,十三層
RPTOMLSKRHNFFDE86CA,24,27.27,見使用執照,鋼筋混凝土造,83年9月8日,十六層,
RPSOMLRKRHNFFDE66CA,15,208.03,住家用,鋼筋混凝土造,92年7月10日,四層,一層 二層 三層 四層 屋頂突出物
RPTNMLSKRHNFFFE96CA,10,263.64,見其他登記事項,鋼筋混凝土造,97年12月29日,四層,一層 二層 三層 四層
RPTNMLSKRHNFFFE96CA,10,1.97,見其他登記事項,鋼筋混凝土造,97年11月26日,二層,一層 二層
RPOPMLLJIINFFCE37CA,,65.74,見其它登記事項,鋼筋混凝土造,107年3月6日,十二層,九層
RPOPMLLJIINFFCE37CA,,66.50,見其它登記事項,鋼筋混凝土造,107年3月6日,十二層,
RPVOMLRLRHNFFCE96CA,37,74.00,,鋼筋混凝土造,70年7月6日,五層,二層
RPPNMLQLRHNFFCE78CA,34,76.97,,鋼筋混凝土造,73年11月17日,五層,五層
RPSOMLLLRHNFFCE68CA,23,177.29,住商用,鋼筋混凝土造,84年6月29日,十一層,一層 二層 三層
RPSOMLLLRHNFFCE68CA,23,5.93,見使用執照,鋼筋混凝土造,84年6月29日,十一層,
RPXOMLKLRHNFFDE56CA,39,39.81,,,68年11月22日,五層,五層
RPSOMLPLRHNFFDE56CA,12,12.23,商業用,鋼筋混凝土造,95年7月26日,十層,六層
RPSOMLPLRHNFFDE56CA,,9.72,見其它登記事項,鋼筋混凝土造,,十層,
RPRNMLSKRHNFFCE09CA,43,80.10,,鋼筋混凝土造,64年9月27日,四層,四層
RPWNMLOJIINFFCE28CA,20,96.61,住家用,鋼筋混凝土造,87年11月23日,二十三層,七層
RPWNMLOJIINFFCE28CA,20,63.10,共有部份,鋼筋混凝土造,87年11月23日,二十三層,
RPSPMLLLRHNFFBE68CA,18,79.12,住家用,鋼筋混凝土造,89年5月24日,十四層,六層
RPSPMLLLRHNFFBE68CA,18,41.50,見其他登記事項,鋼筋混凝土造,89年5月24日,十四層,
RPUNMLQLRHNFFBE56CA,,103.17,見其他登記事項,鋼筋混凝土造,106年12月28日,十五層,十五層
RPUNMLQLRHNFFBE56CA,,73.33,共有部分,鋼筋混凝土造,106年12月28日,十五層,
RPSNMLLLRHNFFBE48CA,2,56.85,住家用,鋼筋混凝土造,105年4月13日,十五層,四層
RPSNMLLLRHNFFBE48CA,2,30.60,共有部分,鋼筋混凝土造,105年4月13日,十五層,
RPPNMLQLRHNFFBE68CA,41,197.33,,鋼筋混凝土造,66年5月24日,四層,一層 二層 三層 四層 騎樓 地下層
RPVNMLPLRHNFFBE56CA,13,32.82,住家用,鋼筋混凝土造,94年12月23日,十二層,四層
RPVNMLPLRHNFFBE56CA,13,15.32,見其他登記事項,鋼筋混凝土造,94年12月23日,十二層,
RPQNMLTKRHNFFBE98CA,23,141.03,住商用,鋼筋混凝土造,84年8月21日,十一層,一層 二層 三層 騎樓
RPQNMLTKRHNFFBE98CA,23,49.98,見使用執照,鋼筋混凝土造,84年8月21日,十一層,
