編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXQMLNJIINFFBG68CA,,169.85,住家用,鋼筋混凝土造,107年6月26日,三層,二層 三層 一層
RPRPMLMJIINFFBG87CA,,40.31,見其他登記事項,鋼筋混凝土造,107年4月2日,十二層,三層
RPRPMLMJIINFFBG87CA,,33.10,見其他登記事項,鋼筋混凝土造,107年4月2日,十二層,
RPUPMLMJIINFFBG18CA,,40.31,見其他登記事項,鋼筋混凝土造,107年4月2日,十二層,五層
RPUPMLMJIINFFBG18CA,,33.10,見其他登記事項,鋼筋混凝土造,107年4月2日,十二層,
RPSPMLMJIINFFBG97CA,,40.31,見其他登記事項,鋼筋混凝土造,107年4月2日,十二層,四層
RPSPMLMJIINFFBG97CA,,33.10,見其他登記事項,鋼筋混凝土造,107年4月2日,十二層,
RPVPMLMJIINFFBG28CA,,40.22,見其他登記事項,鋼筋混凝土造,107年4月2日,十二層,六層
RPVPMLMJIINFFBG28CA,,33.01,見其他登記事項,鋼筋混凝土造,107年4月2日,十二層,
RPXPMLMJIINFFBG48CA,,39.10,見其他登記事項,鋼筋混凝土造,107年4月2日,十二層,十層
RPXPMLMJIINFFBG48CA,,33.19,見其他登記事項,鋼筋混凝土造,107年4月2日,十二層,
RPWPMLMJIINFFBG38CA,,38.90,見其他登記事項,鋼筋混凝土造,107年4月2日,十二層,十層
RPWPMLMJIINFFBG38CA,,33.03,見其他登記事項,鋼筋混凝土造,107年4月2日,十二層,
RPOQMLMJIINFFBG67CA,,39.10,見其他登記事項,鋼筋混凝土造,107年4月2日,十二層,二層
RPOQMLMJIINFFBG67CA,,33.19,見其他登記事項,鋼筋混凝土造,107年4月2日,十二層,
RPQNMLNJIINFFBG67CA,2,238.97,見其他登記事項,鋼筋混凝土造,106年2月2日,四層,一層 二層 三層 四層 見其他登記事項
RPQQMLMJIINFFBG87CA,4,31.65,見其他登記事項,鋼筋混凝土造,103年11月20日,二十四層,九層
RPQQMLMJIINFFBG87CA,4,23.58,見其他登記事項,鋼筋混凝土造,103年11月20日,二十四層,
RPVOMLTJIINFFBG88CA,,22.21,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPVOMLTJIINFFBG88CA,,29.08,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,十層
RPQQMLTJIINFFBG58CA,,54.15,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,九層
RPQQMLTJIINFFBG58CA,,41.36,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPSOMLLLRHNFFBG78CA,,76.44,住家用,鋼筋混凝土加強磚造,,二層,一層 二層
RPOQMLLLRHNFFBG58CA,24,22.18,住家用,鋼筋混凝土造,83年8月3日,六層,二層
RPOQMLLLRHNFFBG58CA,24,3.32,共有部分,鋼筋混凝土造,83年8月3日,六層,
RPOQMLLLRHNFFBG58CA,24,4.15,共有部分,鋼筋混凝土造,83年8月3日,六層,
RPQQMLLLRHNFFBG78CA,9,359.63,農舍,鋼筋混凝土造,98年7月6日,二層,一層 二層
RPTPMLLLRHNFFBG98CA,3,28.65,見其他登記事項,鋼筋混凝土造,104年6月26日,八層,三層
RPTPMLLLRHNFFBG98CA,3,23.21,見其他登記事項,鋼筋混凝土造,104年6月26日,八層,
RPXNMLTKRHNFFBG27CA,24,94.73,住家用,鋼筋混凝土造,83年10月7日,七層,一層
RPXNMLTKRHNFFBG27CA,24,9.28,共有部分,鋼筋混凝土造,83年10月7日,七層,
RPXNMLTKRHNFFBG27CA,24,9.86,共有部分,鋼筋混凝土造,83年10月7日,七層,
RPXNMLTKRHNFFBG27CA,24,23.46,共有部分,鋼筋混凝土造,83年10月7日,七層,
RPWOMLSKRHNFFAG07CA,3,216.47,住家用,見其他登記事項,104年6月16日,三層,一層 二層 三層 見其他登記事項
RPUOMLSKRHNFFAG86CA,25,88.06,住家用,鋼筋混凝土造,82年11月5日,六層,四層
RPUOMLSKRHNFFAG86CA,25,10.70,見其他登記事項,鋼筋混凝土造,82年11月5日,六層,
RPQNMLSKRHNFFAG98CA,,267.55,見其他登記事項,鋼筋混凝土造,107年4月27日,四層,三層 四層 一層 二層 見其他登記事項
RPPOMLOKRHNFFAG58CA,,163.17,住家用,見其他登記事項,107年6月15日,三層,一層 二層 三層
RPQOMLOKRHNFFAG68CA,,171.08,住家用,見其他登記事項,107年6月15日,三層,一層 二層 三層
RPPNMLPKRHNFFAG58CA,,159.23,住家用,鋼筋混凝土造,107年2月5日,三層,一層 二層 三層
RPQNMLPKRHNFFAG68CA,,149.77,住家用,鋼筋混凝土造,107年6月20日,三層,一層 二層 三層
RPWOMLSLRHNFFAG17CA,38,81.27,住家用,鋼筋混凝土造,69年6月18日,三層,一層 二層 三層 騎樓
RPSNMLSLRHNFFAG66CA,11,15.60,農舍,見其他登記事項,96年4月9日,一層,一層
RPXNMLRKRHNFFBG07CA,23,97.81,住家用,鋼筋混凝土造,85年2月15日,七層,六層
RPXNMLRKRHNFFBG07CA,23,22.59,共有部分,鋼筋混凝土造,85年2月15日,七層,
RPRNMLRKRHNFFBG09CA,25,83.70,住家用,鋼筋混凝土造,82年6月16日,七層,一層
RPRNMLRKRHNFFBG09CA,25,42.79,共有部分,鋼筋混凝土造,82年6月16日,七層,
RPVNMLSKRHNFFBG96CA,14,113.22,住家用,鋼筋混凝土造,93年9月27日,十四層,五層
RPVNMLSKRHNFFBG96CA,14,21.71,共有部分,鋼筋混凝土造,93年9月27日,十四層,
RPVNMLSKRHNFFBG96CA,14,39.94,共有部分,鋼筋混凝土造,93年9月27日,十四層,
RPVOMLQLRHNFFBG96CA,25,105.59,住家用,鋼筋混凝土造,82年8月20日,七層,四層
RPVOMLQLRHNFFBG96CA,25,20.71,見其他登記事項,鋼筋混凝土造,82年8月20日,七層,
RPVNMLPLRHNFFBG76CA,21,93.74,住家用,鋼筋混凝土造,86年3月12日,七層,一層
RPVNMLPLRHNFFBG76CA,21,5.24,見其他登記事項,鋼筋混凝土造,86年3月12日,七層,
RPVNMLPLRHNFFBG76CA,21,14.75,見其他登記事項,鋼筋混凝土造,86年3月12日,七層,
RPPNMLLLRHNFFBG38CA,26,186.72,住家用,鋼筋混凝土造,81年9月29日,四層,一層 二層 三層 四層
RPTQMLTJIINFFBG88CA,,58.74,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,十二層
RPTQMLTJIINFFBG88CA,,44.86,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPUQMLTJIINFFBG98CA,,40.68,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,五層
RPUQMLTJIINFFBG98CA,,31.07,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPSQMLTJIINFFBG78CA,,30.65,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,十二層
RPSQMLTJIINFFBG78CA,,23.41,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPSPMLTJIINFFBG68CA,,61.51,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,十二層
RPSPMLTJIINFFBG68CA,,46.98,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPQSMLNJIINFFBG18CA,,197.41,見其他登記事項,鋼筋混凝土造,107年6月26日,三層,一層 二層 三層 見其他登記事項
RPTNMLSKRHNFFBG86DA,38,91.66,住家用,鋼筋混凝土加強磚造,69年11月22日,二層,一層 二層
RPOOMLPKJINFFBG97CA,40,177.82,住家用,鋼筋混凝土加強磚造,67年6月28日,三層,一層 二層 三層 騎樓
RPVRMLNJIINFFBG58CA,19,113.68,住家用,鋼筋混凝土造,88年6月22日,五層,四層
RPVRMLNJIINFFBG58CA,19,15.12,共有部分,鋼筋混凝土造,88年6月22日,五層,
RPXNMLSJIINFFAG98EA,,134.04,農舍,見其他登記事項,107年7月1日,二層,一層 二層 見其他登記事項
RPXNMLNJIINFFBG38CA,40,112.50,住家用,鋼筋混凝土加強磚造,67年2月4日,二層,一層 二層
RPXNMLNJIINFFBG38CA,40,162.75,住商用,鋼筋混凝土加強磚造,67年2月4日,三層,一層 二層 三層 騎樓
RPORMLNJIINFFBG87CA,36,133.23,住家用,鋼筋混凝土加強磚造,72年1月8日,二層,一層 二層
RPXNMLLLRHNFFBG56CA,21,28.47,住家用,鋼筋混凝土造,86年12月26日,十三層,五層
RPXNMLLLRHNFFBG56CA,21,3.34,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPXNMLLLRHNFFBG56CA,21,5.95,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPXNMLLLRHNFFBG56CA,21,3.33,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPVOMLLLRHNFFBG09CA,13,240.05,見其他登記事項,鋼筋混凝土造,94年12月2日,四層,一層 二層 三層 四層
RPPOMLLLRHNFFBG48CA,24,111.18,住家用,鋼筋混凝土造,83年9月17日,六層,二層
RPPOMLLLRHNFFBG48CA,24,32.80,共有部分,鋼筋混凝土造,83年9月17日,六層,
RPVNMLSLRHNFFBG07CA,1,182.32,住家用,鋼筋混凝土造,106年8月31日,三層,一層 二層 三層
RPWNMLTKRHNFFBG17CA,21,89.30,住家用,鋼筋混凝土造,86年3月24日,六層,六層
RPWNMLTKRHNFFBG17CA,21,13.20,共有部分,鋼筋混凝土造,86年3月24日,六層,
RPWNMLTKRHNFFBG17CA,21,13.32,共有部分,鋼筋混凝土造,86年3月24日,六層,
RPUNMLKLRHNFFBG78CA,14,93.16,住家用,鋼筋混凝土造,93年9月27日,十四層,五層
RPUNMLKLRHNFFBG78CA,14,17.80,共有部分,鋼筋混凝土造,93年9月27日,十四層,
RPUNMLKLRHNFFBG78CA,14,32.74,共有部分,鋼筋混凝土造,93年9月27日,十四層,
RPTNMLNJIINFFAG87CA,24,60.18,住家用,鋼筋混凝土造,83年4月19日,五層,二層
RPTNMLNJIINFFAG87CA,24,26.60,見其他登記事項,鋼筋混凝土造,83年4月19日,五層,
RPSNMLTKRHNFFAG66CA,,351.01,農舍,見其他登記事項,107年7月31日,三層,一層 二層 三層
RPPOMLSKRHNFFAG98CA,29,155.59,住家用,鋼筋混凝土造,78年3月2日,二層,一層 二層
RPTOMLLLRHNFFAG78CA,21,88.92,住家用,鋼筋混凝土造,87年1月22日,七層,二層
RPTOMLLLRHNFFAG78CA,21,29.71,見其他登記事項,鋼筋混凝土造,87年1月22日,七層,
RPTOMLLLRHNFFAG78CA,21,13.39,見其他登記事項,鋼筋混凝土造,87年1月22日,七層,
RPOOMLNJIINFFAG47CA,13,372.56,農舍,鋼筋混凝土造,94年3月3日,三層,一層 二層 三層
RPVNMLLLRHNFFAG88CA,22,330.39,農舍,鋼筋混凝土造,86年1月17日,二層,一層 二層
RPUNMLSLRHNFFAG86CA,2,124.24,見其他登記事項,見其他登記事項,105年6月28日,三層,一層 二層 三層
RPUNMLNJIINFFAG97CA,6,181.39,住家用,見其他登記事項,101年10月24日,三層,二層 三層 一層
RPOOMLLKIINFFAG37CA,41,132.56,住家用,鋼筋混凝土加強磚造,66年6月18日,二層,一層 二層 騎樓
RPVNMLKLRHNFFBG88CA,35,28.68,商業用,鋼筋混凝土造,72年2月26日,七層,四層
RPVNMLKLRHNFFBG88CA,35,14.61,共有部分,鋼筋混凝土造,72年2月26日,七層,
RPPNMLLJIINFFAG27CA,11,5.56,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,一層 二層 騎樓 夾層
RPPNMLLJIINFFAG27CA,11,96.20,住家用,鋼筋混凝土造,96年7月5日,十四層,四層
RPPNMLLJIINFFAG27CA,11,13.17,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPPNMLLJIINFFAG27CA,11,38.74,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPPNMLLJIINFFAG27CA,11,.83,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPPNMLLJIINFFAG27CA,11,1.48,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPRQMLMJIINFFBG97CA,13,98.37,住家用,鋼筋混凝土造,94年10月11日,六層,二層
RPRQMLMJIINFFBG97CA,13,42.63,共有部分,鋼筋混凝土造,94年10月11日,六層,
RPTPMLTJIINFFBG78CA,4,55.06,見其他登記事項,鋼筋混凝土造,104年2月13日,十二層,四層
RPTPMLTJIINFFBG78CA,4,44.60,見其他登記事項,鋼筋混凝土造,104年2月13日,十二層,
RPUOMLOLJHOFFBG68DA,,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,七層
RPUOMLOLJHOFFBG68DA,,36.36,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPVOMLOLJHOFFBG78DA,,76.23,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,十層
RPVOMLOLJHOFFBG78DA,,55.06,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPOPMLOLJHOFFBG18DA,,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,九層
RPOPMLOLJHOFFBG18DA,,36.36,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPPPMLOLJHOFFBG28DA,,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,二十一層
RPPPMLOLJHOFFBG28DA,,37.40,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPSNMLKMJHOFFBG08DA,,71.21,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,二十層
RPSNMLKMJHOFFBG08DA,,50.91,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPSNMLKMJHOFFBG08DA,,13.84,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPTNMLNJKINFFBG28DA,,77.11,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,二十層
RPTNMLNJKINFFBG28DA,,55.06,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPUNMLNJKINFFBG38DA,,77.08,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,二十一層
RPUNMLNJKINFFBG38DA,,55.06,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPWOMLOLJHOFFBG88DA,,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,十二層
RPWOMLOLJHOFFBG88DA,,36.36,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPSNMLKLRHNFFBG78EA,29,472.96,見其他登記事項,鋼筋混凝土造,78年8月3日,二層,一層 二層 騎樓 夾層
RPRNMLKLRHNFFBG68EA,29,515.14,見其他登記事項,鋼筋混凝土造,78年8月3日,二層,一層 二層
RPUNMLLLRHNFFBG09EA,42,148.30,住家用,鋼筋混凝土加強磚造,65年12月17日,三層,一層 二層 三層
RPUNMLLLRHNFFBG09EA,,58.62,住家用,鋼筋混凝土加強磚造,,一層,一層
RPOQMLTJIINFFBG38CA,,54.15,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,三層
RPOQMLTJIINFFBG38CA,,41.36,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPPNMLQLRHNFFBG09EA,,28.85,住家用,鋼筋混凝土加強磚造,,二層,一層 二層
RPXOMLTJIINFFBG09CA,3,55.06,見其他登記事項,鋼筋混凝土造,104年2月13日,十二層,四層
RPXOMLTJIINFFBG09CA,3,44.60,見其他登記事項,鋼筋混凝土造,104年2月13日,十二層,
RPRNMLMJIINFFBG67CA,21,36.60,住家用,鋼筋混凝土造,86年8月11日,六層,五層
RPRNMLMJIINFFBG67CA,21,7.68,共有部份,鋼筋混凝土造,86年8月11日,六層,
RPRNMLMJIINFFBG67CA,21,15.08,共有部份,鋼筋混凝土造,86年8月11日,六層,
RPRNMLSJIINFFBG28CA,38,168.00,住家用,鋼筋混凝土加強磚造,69年7月4日,三層,一層 二層 三層 騎樓
RPQPMLQLRHNFFBG56CA,2,211.95,見其他登記事項,鋼筋混凝土造,105年10月12日,三層,一層 二層 三層 見其他登記事項
RPXOMLSLRHNFFBG37CA,1,55.07,見其他登記事項,鋼骨鋼筋混凝土造,106年12月21日,二十九層,二十六層
RPXOMLSLRHNFFBG37CA,1,44.78,見其他登記事項,鋼骨鋼筋混凝土造,106年12月21日,二十九層,
RPOOMLSLRHNFFBG09CA,,44.19,見其他登記事項,鋼筋混凝土造,106年8月17日,十四層,九層
RPOOMLSLRHNFFBG09CA,,40.78,見其他登記事項,鋼筋混凝土造,106年8月17日,十四層,
RPRQMLLLRHNFFBG88CA,40,96.36,,鋼筋混凝土加強磚造,67年6月16日,二層,一層 二層
RPWOMLLLRHNFFBG56CA,36,2.78,共有部份,鋼筋混凝土造,71年7月27日,八層,
RPWOMLLLRHNFFBG56CA,36,15.90,商業用,鋼筋混凝土造,71年7月27日,八層,七層
RPWOMLLLRHNFFBG56CA,36,2.32,共有部份,鋼筋混凝土造,71年7月27日,八層,
RPRPMLLLRHNFFBG78CA,24,241.39,住家用,鋼筋混凝土造,83年10月5日,四層,一層 二層 三層 四層 夾層
RPWOMLLLRHNFFBG56CA,36,15.95,商業用,鋼筋混凝土造,71年7月27日,八層,七層
RPWOMLLLRHNFFBG56CA,36,2.79,共有部份,鋼筋混凝土造,71年7月27日,八層,
RPWOMLLLRHNFFBG56CA,36,2.32,共有部份,鋼筋混凝土造,71年7月27日,八層,
RPTOMLLLRHNFFBG88CA,4,97.86,見其他登記事項,鋼筋混凝土造,103年11月20日,二十四層,十九層
RPTOMLLLRHNFFBG88CA,4,66.49,見其他登記事項,鋼筋混凝土造,103年11月20日,二十四層,
RPUNMLTKRHNFFAG86CA,48,81.60,住家用,鋼筋混凝土加強磚造,59年12月21日,二層,一層 二層
RPUOMLTJIINFFAG68CA,21,188.82,住家用,鋼筋混凝土造,86年5月9日,三層,一層 二層 三層
RPUNMLLJIINFFAG77CA,34,118.96,住家用,鋼筋混凝土造,73年5月21日,二層,一層 二層 騎樓
RPSOMLQLRHNFFAG56CA,4,222.34,住家用,鋼筋混凝土造,103年9月25日,三層,一層 二層 三層 騎樓
RPXNMLKLRHNFFAG98CA,4,112.90,見其他登記事項,鋼筋混凝土造,103年3月5日,三層,一層 二層 三層 見其他登記事項
RPRNMLLLRHNFFAG48CA,,152.43,住家用,見其他登記事項,107年6月15日,三層,一層 二層 三層
RPSNMLPLRHNFFAG98CA,,163.17,住家用,見其他登記事項,107年6月15日,三層,一層 二層 三層
RPRNMLPLRHNFFAG88CA,,163.17,住家用,見其他登記事項,107年6月15日,三層,一層 二層 三層
RPPNMLPLRHNFFAG68CA,,163.17,住家用,見其他登記事項,107年6月15日,三層,一層 二層 三層
RPUNMLPLRHNFFAG56CA,,163.17,住家用,見其他登記事項,107年6月15日,三層,一層 二層 三層
RPTNMLLLRHNFFAG68CA,23,109.82,見其他登記事項,鋼筋混凝土造,84年6月16日,四層,一層 二層
RPTNMLLLRHNFFAG68CA,23,2.27,共有部份,鋼筋混凝土造,84年6月16日,四層,
RPTNMLPLRHNFFAG09CA,,163.17,住家用,見其他登記事項,107年6月15日,三層,一層 二層 三層
RPXNMLLLRHNFFAG09CA,22,91.73,見其他登記事項,鋼筋混凝土造,85年8月30日,五層,一層 二層
RPXNMLLLRHNFFAG09CA,22,13.57,見其他登記事項,鋼筋混凝土造,85年8月30日,五層,
RPXNMLLLRHNFFAG09CA,22,66.40,見其他登記事項,鋼筋混凝土造,85年8月30日,五層,
RPROMLMKIINFFAG77CA,,207.16,住家用,見其他登記事項,107年5月3日,三層,一層 二層 三層
RPQNMLRLRHNFFAG98CA,,199.62,住家用,見其他登記事項,107年2月7日,三層,一層 二層 三層
RPXNMLSLRHNFFAG17CA,25,363.05,見其他登記事項,見其他登記事項,82年12月8日,一層,一層
RPWQMLNJIINFFBG58CA,2,193.91,見其他登記事項,鋼筋混凝土造,105年3月29日,三層,一層 二層 三層 見其他登記事項
RPTOMLSLRHNFFBG96CA,23,79.94,住家用,鋼筋混凝土造,84年9月18日,六層,六層 夾層
RPTOMLSLRHNFFBG96CA,23,10.20,共有部份,鋼筋混凝土造,84年9月18日,六層,
RPTOMLSLRHNFFBG96CA,23,17.57,共有部份,鋼筋混凝土造,84年9月18日,六層,
RPTOMLSLRHNFFBG96CA,23,.20,住家用,鋼筋混凝土造,84年9月18日,六層,一層
RPTOMLSLRHNFFBG96CA,23,2.48,共有部份,鋼筋混凝土造,84年9月18日,六層,
RPWNMLSLRHNFFBG17CA,24,120.26,住家用,鋼筋混凝土造,83年6月9日,十五層,四層
RPWNMLSLRHNFFBG17CA,24,20.60,共有部份,鋼筋混凝土造,83年6月9日,十五層,
RPWNMLSLRHNFFBG17CA,24,1.78,共有部份,鋼筋混凝土造,83年6月9日,十五層,
RPRRMLNJIINFFBG18CA,1,183.53,見其他登記事項,鋼筋混凝土造,106年12月15日,三層,二層 三層 見其他登記事項
RPPQMLSJIINFFBG38CA,11,220.82,農舍,鋼筋混凝土造,97年2月22日,三層,一層 二層 三層
RPRQMLNJIINFFBG08CA,1,98.69,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,七層
RPRQMLNJIINFFBG08CA,1,22.25,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,
RPRQMLNJIINFFBG08CA,1,79.03,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,
RPPNMLKKIINFFBG37CA,,224.03,見其他登記事項,鋼筋混凝土造,107年7月19日,三層,一層 二層 三層 見其他登記事項
RPQNMLKKIINFFBG47CA,,176.02,住家用,鋼筋混凝土造,107年7月19日,三層,一層 二層 三層
RPTNMLKMJHOFFBG18DA,,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,八層
RPTNMLKMJHOFFBG18DA,,36.36,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPTNMLKMJHOFFBG18DA,,13.84,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPUNMLKMJHOFFBG28DA,,76.23,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,八層
RPUNMLKMJHOFFBG28DA,,55.06,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPUNMLKMJHOFFBG28DA,,13.84,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPQPMLOLJHOFFBG38DA,,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,二十三層
RPQPMLOLJHOFFBG38DA,,37.40,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPWSMLNJIINFFBG88DA,,956.82,商業用,鋼筋混凝土加強磚造,,三層,一層 二層 三層 騎樓
RPWSMLNJIINFFBG88DA,49,298.07,住家用,鋼筋混凝土加強磚造,58年9月12日,五層,一層 二層 三層 四層 五層 騎樓 地下層
RPWSMLNJIINFFBG88DA,49,260.17,住家用,鋼筋混凝土加強磚造,58年9月12日,五層,一層 二層 三層 四層 五層 騎樓 地下層
RPRPMLOLJHOFFBG48DA,,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,二十層
RPRPMLOLJHOFFBG48DA,,36.36,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPSPMLOLJHOFFBG58DA,,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,十八層
RPSPMLOLJHOFFBG58DA,,36.36,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
