編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUPMLLLRHNFFDA78DA,7,6.95,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPUPMLLLRHNFFDA78DA,7,8.59,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPUPMLLLRHNFFDA78DA,7,29.84,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPUPMLLLRHNFFDA78DA,7,3.33,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPUPMLLLRHNFFDA78DA,7,8.41,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPUPMLLLRHNFFDA78DA,7,17.95,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPUPMLLLRHNFFDA78DA,7,26.72,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPUPMLLLRHNFFDA78DA,7,14.99,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPUPMLLLRHNFFDA78DA,7,12.99,停車空間,鋼筋混凝土造,100年7月6日,十五層,地下二層
RPUPMLLLRHNFFDA78DA,7,.59,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPUPMLLLRHNFFDA78DA,7,23.00,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPOPMLLJIINFFDA17DA,36,78.36,住家用,鋼筋混凝土造,71年10月12日,四層,三層
RPROMLMJIINFFDA47DA,49,51.04,住家用,加強磚造,58年10月27日,四層,一層
RPSPMLLLRHNFFDA58DA,16,.16,見其他登記事項,鋼筋混凝土造,91年9月25日,十四層,五層
RPSPMLLLRHNFFDA58DA,16,.03,共有部分,鋼筋混凝土造,91年9月25日,十四層,
RPSPMLLLRHNFFDA58DA,16,.06,共有部分,鋼筋混凝土造,91年9月25日,十四層,
RPSPMLLLRHNFFDA58DA,16,12.43,共有部分,鋼筋混凝土造,91年9月25日,十四層,
RPSPMLLLRHNFFDA58DA,16,18.78,共有部分,鋼筋混凝土造,91年9月25日,十四層,
RPSPMLLLRHNFFDA58DA,16,28.59,見其他登記事項,鋼筋混凝土造,91年9月25日,十四層,十二層
RPSPMLLLRHNFFDA58DA,16,5.65,共有部分,鋼筋混凝土造,91年9月25日,十四層,
RPSPMLLLRHNFFDA58DA,16,6.94,共有部分,鋼筋混凝土造,91年9月25日,十四層,
RPQNMLNJIINFFDA37DA,46,90.10,住家用,鋼筋混凝土造,61年8月13日,四層,一層 見其他登記事項
RPRNMLNJIINFFDA47DA,,97.92,住家用,鋼筋混凝土造,,四層,三層
RPSPMLSLRHNFFFA76CA,9,26.78,住家用,鋼筋混凝土造,98年12月9日,九層,七層
RPSPMLSLRHNFFFA76CA,9,62.49,住家用,鋼筋混凝土造,98年12月9日,九層,七層
RPSPMLSLRHNFFFA76CA,9,62.49,住家用,鋼筋混凝土造,98年12月9日,九層,七層
RPSPMLSLRHNFFFA76CA,9,26.78,住家用,鋼筋混凝土造,98年12月9日,九層,七層
RPSPMLSLRHNFFFA76CA,9,23.14,見其他登記事項,鋼筋混凝土造,98年12月9日,九層,
RPSPMLSLRHNFFFA76CA,9,2.11,見其他登記事項,鋼筋混凝土造,98年12月9日,九層,
RPSPMLSLRHNFFFA76CA,9,53.99,見其他登記事項,鋼筋混凝土造,98年12月9日,九層,
RPSPMLSLRHNFFFA76CA,9,4.93,見其他登記事項,鋼筋混凝土造,98年12月9日,九層,
RPSPMLSLRHNFFFA76CA,9,53.99,見其他登記事項,鋼筋混凝土造,98年12月9日,九層,
RPSPMLSLRHNFFFA76CA,9,4.93,見其他登記事項,鋼筋混凝土造,98年12月9日,九層,
RPSPMLSLRHNFFFA76CA,9,23.14,見其他登記事項,鋼筋混凝土造,98年12月9日,九層,
RPSPMLSLRHNFFFA76CA,9,2.11,見其他登記事項,鋼筋混凝土造,98年12月9日,九層,
RPSOMLPLRHNFFEA98DA,51,179.76,住家用,加強磚造,56年12月10日,一層,一層
RPOPMLPLRHNFFEA68DA,45,63.61,住家用,鋼筋混凝土造,62年12月26日,四層,一層
RPUNMLPLIINFFDA18DA,40,102.61,住家用,鋼筋混凝土造,67年5月5日,四層,二層
RPUNMLPLIINFFDA18DA,40,7.39,共有部分,鋼筋混凝土造,67年5月5日,四層,
RPUNMLPLIINFFDA18DA,40,2.10,見使用執照,鋼筋混凝土造,67年5月5日,四層,地下一層
RPUNMLPLIINFFDA18DA,40,.00,共有部分,鋼筋混凝土造,67年5月5日,四層,
RPUNMLPLIINFFDA18DA,40,1.59,見使用執照,鋼筋混凝土造,67年5月5日,四層,地下層
RPUNMLPLIINFFDA18DA,40,.00,共有部分,鋼筋混凝土造,67年5月5日,四層,
RPRNMLMLRHNFFDA38DA,9,.09,見其他登記事項,鋼筋混凝土造,98年3月25日,十二層,一層
RPRNMLMLRHNFFDA38DA,9,.02,共有部分,鋼筋混凝土造,98年3月25日,十二層,
RPRNMLMLRHNFFDA38DA,9,40.30,共有部分,鋼筋混凝土造,98年3月25日,十二層,
RPRNMLMLRHNFFDA38DA,9,90.22,住家用,鋼筋混凝土造,98年3月25日,十二層,十層
RPRNMLMLRHNFFDA38DA,9,31.72,共有部分,鋼筋混凝土造,98年3月25日,十二層,
RPXOMLLLRHNFFEA09DA,17,56.91,停車空間,鋼筋混凝土造,90年11月23日,十二層,地下二層
RPXOMLLLRHNFFEA09DA,17,1.56,共有部分,鋼筋混凝土造,90年11月23日,十二層,
RPWNMLLLRHNFFEA88DA,1,128.42,住家用,鋼筋混凝土造,106年7月26日,九層,八層
RPWNMLLLRHNFFEA88DA,1,97.41,見其他登記事項,鋼筋混凝土造,106年7月26日,九層,
RPWNMLLLRHNFFEA88DA,1,5.96,見其他登記事項,鋼筋混凝土造,106年7月26日,九層,
RPROMLMJIINFFEA57DA,22,5.67,見使用執照,鋼筋混凝土造,85年11月4日,十五層,地下一層
RPROMLMJIINFFEA57DA,22,.49,共有部分,鋼筋混凝土造,85年11月4日,十五層,
RPROMLMJIINFFEA57DA,21,.28,住家用,鋼筋混凝土造,86年5月19日,十四層,一層
RPROMLMJIINFFEA57DA,21,.04,共有部分,鋼筋混凝土造,86年5月19日,十四層,
RPROMLMJIINFFEA57DA,21,.05,住家用,鋼筋混凝土造,86年5月19日,十四層,一層
RPROMLMJIINFFEA57DA,21,.01,共有部分,鋼筋混凝土造,86年5月19日,十四層,
RPROMLMJIINFFEA57DA,21,78.94,住家用,鋼筋混凝土造,86年5月19日,十四層,八層
RPROMLMJIINFFEA57DA,21,19.23,共有部分,鋼筋混凝土造,86年5月19日,十四層,
RPROMLMJIINFFEA57DA,21,19.91,見使用執照,鋼筋混凝土造,86年5月19日,十四層,地下二層
RPROMLMJIINFFEA57DA,21,.04,共有部分,鋼筋混凝土造,86年5月19日,十四層,
RPPNMLKMRHNFFEA18DA,8,55.24,住家用,鋼筋混凝土造,99年3月29日,十三層,十層
RPPNMLKMRHNFFEA18DA,8,6.43,見其他登記事項,鋼筋混凝土造,99年3月29日,十三層,
RPPNMLKMRHNFFEA18DA,8,21.11,見其他登記事項,鋼筋混凝土造,99年3月29日,十三層,
RPPNMLKMRHNFFEA18DA,8,.08,見其他登記事項,鋼筋混凝土造,99年3月29日,十三層,地下一層
RPPNMLKMRHNFFEA18DA,8,.01,見其他登記事項,鋼筋混凝土造,99年3月29日,十三層,
RPPNMLKMRHNFFEA18DA,8,35.90,見其他登記事項,鋼筋混凝土造,99年3月29日,十三層,
RPRNMLTLRHNFFEA56DA,26,137.65,住家用,鋼筋混凝土造,82年2月11日,十四層,三層
RPRNMLTLRHNFFEA56DA,26,25.77,共有部分,鋼筋混凝土造,82年2月11日,十四層,
RPRNMLTLRHNFFEA56DA,26,6.18,共有部分,鋼筋混凝土造,82年2月11日,十四層,
RPRNMLTLRHNFFEA56DA,26,21.49,共有部分,鋼筋混凝土造,82年2月11日,十四層,
RPRNMLTLRHNFFEA56DA,26,30.05,停車空間,鋼筋混凝土造,82年2月11日,十四層,地下二層
RPRNMLTLRHNFFEA56DA,26,.16,共有部分,鋼筋混凝土造,82年2月11日,十四層,
RPSNMLQLRHNFFFA98CA,37,88.95,住商用,鋼筋混凝土造,70年7月17日,十二層,七層
RPSNMLQLRHNFFFA98CA,37,16.40,共有部分,鋼筋混凝土造,70年7月17日,十二層,
RPXNMLQLRHNFFFA86CA,12,22.70,見其他登記事項,鋼筋混凝土造,95年6月30日,十一層,五層
RPXNMLQLRHNFFFA86CA,12,12.92,共有部分,鋼筋混凝土造,95年6月30日,十一層,
RPRNMLNJIINFFFA57CA,47,92.18,住家用,鋼筋混凝土造,60年11月2日,四層,一層
RPROMLQLRHNFFFA98CA,31,10.62,共有部分,鋼筋混凝土造,76年8月6日,五層,
RPROMLQLRHNFFFA98CA,31,100.15,住家用,鋼筋混凝土造,76年8月6日,五層,三層
RPOOMLLMIINFFEA37CA,1,208.18,住家用,鋼筋混凝土造,106年8月15日,五層,一層 地下一層
RPOOMLLMIINFFEA37CA,1,30.83,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,
RPOOMLLMIINFFEA37CA,1,81.49,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,
RPWNMLLMIINFFEA08CA,1,241.77,住家用,鋼筋混凝土造,106年8月15日,五層,五層 見其他登記事項
RPWNMLLMIINFFEA08CA,1,30.72,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,
RPWNMLLMIINFFEA08CA,1,81.24,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,
RPTOMLPJIINFFEA08DA,26,39.15,停車空間,鋼筋混凝土造,81年5月13日,十一層,地下二層
RPTOMLPJIINFFEA08DA,26,.00,共有部分,鋼筋混凝土造,81年5月13日,十一層,
RPXNMLLMIINFFEA18CA,1,183.76,住家用,鋼筋混凝土造,106年8月15日,五層,四層
RPXNMLLMIINFFEA18CA,1,22.92,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,
RPXNMLLMIINFFEA18CA,1,60.57,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,
RPRPMLLMIINFFEA77CA,1,.32,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,一層
RPRPMLLMIINFFEA77CA,1,181.68,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,
RPRPMLLMIINFFEA77CA,1,.06,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,
RPQNMLNLRHNFFCA28DA,25,28.04,住家用,鋼筋混凝土造,82年7月29日,八層,四層
RPQNMLNLRHNFFCA28DA,25,10.36,共有部分,鋼筋混凝土造,82年7月29日,十層,
RPVNMLSLRHNFFBA56DA,31,37.78,住家用,鋼筋混凝土造,76年12月21日,八層,八層
RPVNMLSLRHNFFBA56DA,31,12.60,共有部分,鋼筋混凝土造,76年12月21日,八層,
RPXRMLSJIINFFCA88DA,20,188.43,工業用,鋼筋混凝土造,87年10月29日,十層,十層
RPXRMLSJIINFFCA88DA,20,68.75,共有部分,鋼筋混凝土造,87年10月29日,十層,
RPRNMLNLRHNFFBA28DA,29,57.27,住家用,鋼筋混凝土造,78年4月29日,九層,九層
RPXRMLSJIINFFCA88DA,20,46.79,共有部分,鋼筋混凝土造,87年10月29日,十層,
RPXRMLSJIINFFCA88DA,20,28.78,共有部分,鋼筋混凝土造,87年10月29日,十層,
RPXRMLSJIINFFCA88DA,20,6.43,共有部分,鋼筋混凝土造,87年10月29日,十層,
RPRNMLNLRHNFFBA28DA,29,10.21,共有部分,鋼筋混凝土造,78年4月29日,九層,
RPRNMLNLRHNFFBA28DA,29,1.77,共有部分,鋼筋混凝土造,78年4月29日,九層,
RPXNMLSLRHNFFEA96CA,10,14.18,停車空間,鋼筋混凝土造,97年9月4日,十二層,地下二層
RPXNMLSLRHNFFEA96CA,10,30.81,共有部分,鋼筋混凝土造,97年9月4日,十二層,
RPQNMLPLRHNFFAA28DA,4,2.45,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,二層
RPQNMLPLRHNFFAA28DA,4,1.00,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPQNMLPLRHNFFAA28DA,4,133.04,住家用,鋼筋混凝土造,103年6月9日,二十六層,十三層
RPQNMLPLRHNFFAA28DA,4,54.41,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPQNMLPLRHNFFAA28DA,4,.08,住家用,鋼筋混凝土造,103年6月9日,二十六層,十四層
RPQNMLPLRHNFFAA28DA,4,.04,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPQNMLPLRHNFFAA28DA,4,43.81,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPWNMLLJIINFFEA77CA,31,124.36,住家用,鋼筋混凝土造,76年11月30日,九層,五層
RPWNMLLJIINFFEA77CA,31,10.83,共有部分,鋼筋混凝土造,76年11月30日,九層,
RPPOMLSLRHNFFEA88CA,32,104.15,見使用執照,鋼筋混凝土造,75年2月4日,五層,一層
RPPOMLSLRHNFFEA88CA,32,9.74,共有部分,鋼筋混凝土造,75年2月4日,五層,
RPOOMLNJIINFFBA07DA,31,86.41,住家用,鋼筋混凝土造,76年3月16日,十二層,十層
RPOOMLNJIINFFBA07DA,31,24.31,共有部分,鋼筋混凝土造,76年3月16日,十二層,
RPSNMLKMRHNFFBA18DA,41,71.80,住家用,鋼筋混凝土造,66年6月9日,十一層,七層
RPOQMLRLRHNFFEA88CA,46,46.18,住家用,鋼筋混凝土造,61年7月12日,四層,二層
RPVPMLRLRHNFFEA86CA,45,63.00,住家用,加強磚造,62年11月2日,三層,一層
RPVQMLPLRHNFFEA76CA,2,51.02,住家用,鋼筋混凝土造,105年7月15日,九層,一層
RPVQMLPLRHNFFEA76CA,2,29.68,見其他登記事項,鋼筋混凝土造,105年7月15日,九層,
RPVQMLPLRHNFFEA76CA,2,33.69,見其他登記事項,鋼筋混凝土造,105年7月15日,九層,
RPQNMLMLRHNFFEA28CA,34,22.68,住家用,鋼筋混凝土造,73年4月19日,十二層,六層
RPQNMLMLRHNFFEA28CA,34,9.76,共有部分,鋼筋混凝土造,73年4月19日,十二層,
RPVNMLSLRHNFFEA76CA,1,44.39,住家用,鋼筋混凝土造,107年1月29日,八層,二層
RPVNMLSLRHNFFEA76CA,1,29.04,見其他登記事項,鋼筋混凝土造,107年1月29日,八層,
RPOOMLPLRHNFFEA48CA,16,.05,商業用,鋼筋混凝土造,91年7月22日,十層,一層
RPOOMLPLRHNFFEA48CA,16,.51,共有部分,鋼筋混凝土造,91年7月22日,十層,
RPOOMLPLRHNFFEA48CA,16,.00,共有部分,鋼筋混凝土造,91年7月22日,十層,
RPOOMLPLRHNFFEA48CA,16,2.74,共有部分,鋼筋混凝土造,91年7月22日,十層,
RPTNMLQLRHNFFDA88CA,3,29.44,見其他登記事項,鋼骨鋼筋混凝土造,104年4月29日,十八層,
RPPOMLLKIINFFEA27CA,23,76.62,住家用,鋼筋混凝土造,84年6月22日,十層,四層
RPPOMLLKIINFFEA27CA,23,33.78,共有部分,鋼筋混凝土造,84年6月22日,十層,
RPPOMLLKIINFFEA27CA,23,19.87,共有部分,鋼筋混凝土造,84年6月22日,十層,
RPPOMLLKIINFFEA27CA,23,6.87,共有部分,鋼筋混凝土造,84年6月22日,十層,
RPQNMLQLRHNFFDA58CA,,46.96,,加強磚造,,二層,一層
RPVPMLSJIINFFDA48CA,34,73.97,住家用,鋼筋混凝土造,73年8月30日,五層,二層
RPVPMLSJIINFFDA48CA,34,2.16,見使用執照,鋼筋混凝土造,73年8月30日,五層,
RPWOMLQLRHNFFDA66CA,,3.92,共有部分,鋼筋混凝土造,,十二層,
RPWOMLQLRHNFFDA66CA,37,100.10,住家用,鋼筋混凝土造,70年12月31日,十二層,二層
RPRNMLMJIINFFDA27CA,30,41.70,商業用,鋼筋混凝土造,78年3月1日,十二層,十二層
RPRNMLMJIINFFDA27CA,30,5.12,共有部分,鋼筋混凝土造,78年3月1日,十二層,
RPRNMLMJIINFFDA27CA,30,4.68,共有部分,鋼筋混凝土造,78年3月1日,十二層,
RPXSMLSLRHNFFCA27CA,2,19.43,見其他登記事項,鋼筋混凝土造,105年9月14日,十二層,
RPTNMLQKIINFFCA87CA,19,247.51,住家用,鋼筋混凝土造,88年10月14日,十四層,十一層
RPTNMLQKIINFFCA87CA,19,34.02,共有部分,鋼筋混凝土造,88年10月14日,十四層,
RPTNMLQKIINFFCA87CA,19,43.63,共有部分,鋼筋混凝土造,88年10月14日,十四層,
RPTNMLQKIINFFCA87CA,19,17.52,共有部分,鋼筋混凝土造,88年10月14日,十四層,
RPTNMLQKIINFFCA87CA,19,.01,共有部分,鋼筋混凝土造,88年10月14日,十四層,
RPTNMLQKIINFFCA87CA,19,.06,停車空間,鋼筋混凝土造,88年10月14日,十四層,地下一層
RPTNMLQKIINFFCA87CA,19,70.08,共有部分,鋼筋混凝土造,88年10月14日,十四層,
RPQOMLPKIINFFDA67CA,,62.93,見其他登記事項,鋼筋混凝土造,,七層,二層
RPQOMLPKIINFFDA67CA,,16.93,共有部分,鋼筋混凝土造,,七層,
RPQOMLPKIINFFDA67CA,,11.43,共有部分,鋼筋混凝土造,,七層,
RPPRMLLKIINFFCA37CA,21,96.76,住家用,鋼筋混凝土造,86年10月8日,九層,九層
RPPRMLLKIINFFCA37CA,21,20.88,共有部分,鋼筋混凝土造,86年10月8日,九層,
RPPRMLLKIINFFCA37CA,21,3.17,共有部分,鋼筋混凝土造,86年10月8日,九層,
RPPRMLLKIINFFCA37CA,21,46.13,共有部分,鋼筋混凝土造,86年10月8日,九層,
RPPRMLLKIINFFCA37CA,21,1.47,共有部分,鋼筋混凝土造,86年10月8日,九層,
RPUNMLLJIINFFCA37CA,42,48.78,住家用,鋼筋混凝土造,65年8月17日,八層,八層
RPUNMLLJIINFFCA37CA,42,1.26,見其他登記事項,鋼筋混凝土造,65年8月17日,八層,
RPUNMLLJIINFFCA37CA,42,7.56,共有部分,鋼筋混凝土造,65年8月17日,八層,
RPUSMLSLRHNFFCA96CA,2,27.39,住家用,鋼筋混凝土造,105年9月14日,十二層,十一層
RPUSMLSLRHNFFCA96CA,2,17.19,見其他登記事項,鋼筋混凝土造,105年9月14日,十二層,
RPXOMLMKIINFFEA18CA,4,333.76,住家用,見其他登記事項,103年8月11日,十九層,十二層
RPXOMLMKIINFFEA18CA,4,187.79,見其他登記事項,見其他登記事項,103年8月11日,十九層,
RPXOMLMKIINFFEA18CA,4,208.37,見其他登記事項,見其他登記事項,103年8月11日,十九層,
RPRNMLPLRHNFFCA48CA,10,12.99,停車空間,鋼筋混凝土造,97年3月31日,十五層,地下三層
RPRNMLPLRHNFFCA48CA,10,20.84,共有部分,鋼筋混凝土造,97年3月31日,十五層,
RPUOMLSKIINFFCA28CA,46,146.29,商業用,鋼筋混凝土造,61年1月18日,六層,五層
RPXSMLQLRHNFFCA07CA,33,96.98,住家用,鋼筋混凝土造,74年9月23日,五層,一層
RPXSMLQLRHNFFCA07CA,33,8.99,共有部分,鋼筋混凝土造,74年9月23日,五層,
RPTOMLPLRHNFFCA78CA,39,89.64,住家用,鋼筋混凝土造,68年10月24日,五層,五層
RPTOMLPLRHNFFCA78CA,39,.00,共有部分,鋼筋混凝土造,68年10月24日,五層,
RPTQMLLLRHNFFCA58CA,26,82.48,商業用,鋼筋混凝土造,81年9月10日,六層,二層
RPTQMLLLRHNFFCA58CA,26,5.63,共有部分,鋼筋混凝土造,81年9月10日,六層,
RPTQMLLLRHNFFCA58CA,26,5.82,共有部分,鋼筋混凝土造,81年9月10日,六層,
RPPPMLPLRHNFFCA48CA,34,154.57,商業用,鋼筋混凝土造,73年11月9日,五層,一層
RPPPMLPLRHNFFCA48CA,34,5.71,共有部分,鋼筋混凝土造,73年11月9日,五層,
RPQPMLPLRHNFFCA58CA,10,14.86,共有部分,鋼筋混凝土造,97年4月7日,十二層,
RPQPMLPLRHNFFCA58CA,10,28.41,見其他登記事項,鋼筋混凝土造,97年4月7日,十二層,四層
RPTPMLPLRHNFFCA88CA,23,111.24,住家用,鋼筋混凝土造,84年7月25日,十四層,四層
RPTPMLPLRHNFFCA88CA,23,54.11,共有部分,鋼筋混凝土造,84年7月25日,十七層,
RPOPMLPLRHNFFBA28CA,37,89.89,住家用,鋼筋混凝土造,70年8月11日,五層,五層
RPOPMLPLRHNFFBA28CA,37,9.92,共有部分,鋼筋混凝土造,70年8月11日,五層,
RPOPMLPLRHNFFBA28CA,37,3.49,共有部分,鋼筋混凝土造,70年8月11日,五層,
RPSPMLPLRHNFFCA78CA,9,9.01,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPSPMLPLRHNFFCA78CA,9,7.20,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPSPMLPLRHNFFCA78CA,9,3.52,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPSPMLPLRHNFFCA78CA,9,35.81,商業用,鋼筋混凝土造,98年6月22日,十四層,七層
RPSPMLPLRHNFFCA78CA,9,8.58,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPSOMLLLRHNFFBA18CA,21,.24,商業用,鋼骨鋼筋混凝土造,86年7月26日,二十二層,六層
RPSOMLLLRHNFFBA18CA,21,22.43,共有部分,鋼骨鋼筋混凝土造,86年7月26日,二十二層,
RPSOMLLLRHNFFBA18CA,21,.04,共有部分,鋼骨鋼筋混凝土造,86年7月26日,二十二層,
RPSOMLLLRHNFFBA18CA,21,.15,商業用,鋼骨鋼筋混凝土造,86年7月26日,二十二層,六層
RPSOMLLLRHNFFBA18CA,21,.09,共有部分,鋼骨鋼筋混凝土造,86年7月26日,二十二層,
RPSOMLLLRHNFFBA18CA,21,22.42,共有部分,鋼骨鋼筋混凝土造,86年7月26日,二十二層,
RPSOMLLLRHNFFBA18CA,21,.03,共有部分,鋼骨鋼筋混凝土造,86年7月26日,二十二層,
RPSOMLLLRHNFFBA18CA,21,.06,共有部分,鋼骨鋼筋混凝土造,86年7月26日,二十二層,
RPTNMLPLRHNFFBA58CA,,59.65,住家用,加強磚造,,四層,一層
RPROMLPJIINFFBA47CA,7,71.14,住家用,鋼筋混凝土造,100年6月23日,十九層,二層
RPROMLPJIINFFBA47CA,7,66.79,見其他登記事項,鋼筋混凝土造,100年6月23日,十九層,
RPROMLPJIINFFBA47CA,7,7.23,見其他登記事項,鋼筋混凝土造,100年6月23日,十九層,
RPROMLPJIINFFBA47CA,7,2.19,見其他登記事項,鋼筋混凝土造,100年6月23日,十九層,
RPSOMLQLRHNFFBA68CA,50,95.43,住家用,加強磚造,57年10月1日,四層,一層
RPUOMLQLRHNFFBA88CA,32,86.68,商業用,鋼筋混凝土造,75年6月23日,九層,二層
RPUOMLQLRHNFFBA88CA,32,3.91,共有部分,鋼筋混凝土造,75年6月23日,九層,
RPQOMLPLRHNFFBA38CA,38,95.76,工業用,鋼筋混凝土造,69年4月7日,五層,二層
RPVOMLQLRHNFFBA98CA,47,74.49,商業用,鋼筋混凝土造,60年5月25日,八層,五層
RPTNMLNJIINFFAA27CA,31,197.05,住家用,鋼筋混凝土造,76年9月24日,三層,三層 防空避難室 一層 二層 屋頂突出物
RPTNMLNJIINFFAA27CA,31,11.56,共有部分,鋼筋混凝土造,76年9月24日,三層,
RPWNMLQLRHNFFAA88CA,22,38.89,住家用,鋼筋混凝土造,85年9月14日,八層,八層 電梯樓梯間
RPWNMLQLRHNFFAA88CA,22,9.47,見使用執照,鋼筋混凝土造,85年9月14日,八層,
RPUNMLQLRHNFFAA68CA,35,14.14,共有部分,鋼筋混凝土造,72年9月16日,十二層,
RPUNMLQLRHNFFAA68CA,35,46.04,見其他登記事項,鋼筋混凝土造,72年9月16日,十二層,一層
RPUOMLPLRHNFFAA68CA,24,48.25,見使用執照,鋼筋混凝土造,83年12月24日,五層,
RPUOMLPLRHNFFAA68CA,24,108.01,住家用,鋼筋混凝土造,83年12月24日,五層,四層 五層
RPSNMLRKIINFFBA77CA,39,100.11,住家用,鋼筋混凝土造,68年3月23日,五層,五層
RPPNMLPKIINFFAA17CA,,181.11,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,五層
RPPNMLPKIINFFAA17CA,,36.81,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,
RPPNMLPKIINFFAA17CA,,48.13,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,
RPPNMLPKIINFFAA17CA,,34.13,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,
RPOOMLLLRHNFFAA67CA,50,88.27,見其他登記事項,加強磚造,57年5月3日,四層,三層
RPQOMLQLRHNFFAA38CA,9,7.28,共有部分,鋼筋混凝土造,98年9月3日,十四層,
RPQOMLQLRHNFFAA38CA,9,7.87,共有部分,鋼筋混凝土造,98年9月3日,十四層,
RPQOMLQLRHNFFAA38CA,9,29.40,住家用,鋼筋混凝土造,98年9月3日,十四層,八層
RPPNMLQKIINFFAA27CA,,99.20,住家用,鋼筋混凝土造,,七層,六層
RPPNMLQKIINFFAA27CA,40,15.27,共有部分,鋼筋混凝土造,67年5月23日,七層,
