鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路二段91~120號,26.35,商,,,1070815,土地1建物1車位1,二十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030924,281.75,4,2,3,有,有,22990000,87106,坡道平面,33.89,1400000,,RPVOMLMKRHNFFBJ76CA
新埔鎮,房地(土地+建物)+車位,新竹縣新埔鎮福德街391~420號,19.37,商,,,1070731,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070412,170.96,3,2,2,有,無,6800000,39775,坡道平面,32.77,0,,RPXNMLOKRHNFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光一街61~90號,15.61,住,,,1070726,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030826,120.87,2,2,1,有,有,6000000,49640,坡道平面,36.61,0,,RPVSMLOKRHNFFBJ37CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐南路二段151~180號,32.15,住,,,1070816,土地1建物1車位2,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961109,245.6,4,2,2,有,有,16880000,68730,坡道平面,45.4,0,,RPTNMLSKRHNFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路二段1~30號,40.13,商,,,1070813,土地1建物1車位2,十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020917,364.59000000000003,6,2,4,有,有,24000000,69734,坡道平面,54.84,2400000,,RPQSMLLLRHNFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段91~120號,26.83,住,,,1070803,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960625,158.34,3,2,2,有,有,10300000,65046,坡道平面,0.0,0,,RPRPMLKLRHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段151~180號,29.19,住,,,1070726,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040828,167.9,3,2,2,有,有,11500000,68493,坡道平面,33.62,0,,RPOPMLKLRHNFFBJ68CA
新埔鎮,土地,成功段1~30地號,182.25,,一般農業區,農牧用地,1070827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,5487,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLLLRHNFFBJ86CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮自由街120巷1~30號,18.35,住,,,1070811,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,109.2,4,2,2,有,有,3800000,34799,坡道平面,0.0,0,,RPQNMLMJIINFFCJ97CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自由街120巷1~30號,6.78,住,,,1070812,土地1建物1車位0,八層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851224,41.85,1,1,1,有,有,1600000,38232,,0.0,0,,RPUNMLLKIINFFCJ38CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段511~540號,13.82,住,,,1070823,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820925,90.91,3,2,2,有,無,2800000,30800,,0.0,0,,RPQNMLQJRHNFFCJ56CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮公道路541~570號,32.03,,特定農業區,甲種建築用地,1070728,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070323,156.57999999999998,3,2,2,有,有,8500000,54285,坡道平面,0.0,1050000,,RPPOMLRJRHNFFCJ66CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮學府東路289巷30弄1~30號,156.02,,山坡地保育區,丙種建築用地,1070729,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940429,226.01,4,2,3,有,有,10850000,48007,,0.0,0,,RPQOMLRJRHNFFCJ76CA
芎林鄉,土地,上德段1~30地號,1582.1,住,,,1070704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,117252000,74112,,0.0,0,,RPUNMLLKRHNFFCJ56CA
寶山鄉,土地,明湖段1201~1230地號,298.6,,山坡地保育區,水利用地,1070822,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8217400,27520,,0.0,0,受債權債務影響或債務抵償之交易。;,RPQNMLLKRHNFFCJ78CA
寶山鄉,土地,明湖段781~810地號,971.35,,山坡地保育區,交通用地,1070822,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7149600,7360,,0.0,0,受債權債務影響或債務抵償之交易。;,RPRNMLLKRHNFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中豐路二段91~120號,173.27,住,,,1070712,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1030705,595.18,5,3,4,有,無,26000000,43684,,0.0,0,,RPVNMLTKRHNFFCJ47CA
寶山鄉,土地,雙高段451~480地號,52545.47,,山坡地保育區,農牧用地,1070625,土地36建物0車位0,,,其他,,,,0.0,0,0,0,有,無,89327299,1700,,0.0,0,,RPPNMLRKRHNFFCJ66CA
寶山鄉,土地,寶東段691~720地號,179594.38,,山坡地保育區,林業用地,1070625,土地108建物0車位0,,,其他,,,,0.0,0,0,0,有,無,271400247,1511,,0.0,0,,RPQNMLRKRHNFFCJ76CA
寶山鄉,土地,寶東段721~750地號,1063.49,,山坡地保育區,農牧用地,1070802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1488886,1400,,0.0,0,,RPRNMLRKRHNFFCJ86CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山三街31~60號,84.55,住,,,1070726,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060711,206.82,4,2,4,有,無,11950000,57780,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPOOMLRJRHNFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和路76巷1~30號,8.41,,鄉村區,乙種建築用地,1070816,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930705,29.299999999999997,1,1,1,有,無,800000,27304,,0.0,0,,RPPNMLKKRHNFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉湖中路398巷1~30號,200.4,,特定農業區,農牧用地,1070811,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030705,227.14,5,2,6,有,無,10300000,45346,,0.0,0,,RPQNMLKKRHNFFDJ78CA
新豐鄉,土地,後湖段埔頂小段751~780地號,2283.0,,特定農業區,農牧用地,1070808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,2541,,0.0,0,,RPUOMLQJRHNFFDJ17CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大智路2巷31~60號,18.54,,工業區,丁種建築用地,1070801,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061207,73.91,2,1,2,有,有,4467000,60438,,0.0,0,,RPTNMLLKRHNFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大智路2巷31~60號,18.54,,工業區,丁種建築用地,1070801,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061207,73.91,2,1,2,有,有,4510000,61020,,0.0,0,,RPUNMLLKRHNFFDJ66CA
新豐鄉,土地,福興段十一股小段961~990地號,32.0,,,,1070713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,2500,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLMKRHNFFDJ76CA
新豐鄉,土地,福興段十一股小段961~990地號,32.0,,,,1070713,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,2500,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLMKRHNFFDJ86CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉瑞興村10鄰崁頭181~210號,31.85,,特定農業區,甲種建築用地,1070810,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840830,91.85,3,2,2,有,無,1700000,18508,,0.0,0,,RPUNMLOKRHNFFDJ96CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉溪南一街9巷1~30號,90.06,住,,,1070715,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040819,228.99,5,2,4,有,無,13600000,59391,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPQNMLLKRHNFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,156.03,,山坡地保育區,丙種建築用地,1070810,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960131,337.04,4,3,5,有,無,13000000,38571,,0.0,0,,RPPNMLNKRHNFFDJ98CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉德昌街121~150號,101.1,,鄉村區,乙種建築用地,1070801,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1001226,185.78,4,2,3,有,無,12510000,67338,,0.0,0,,RPXNMLSKRHNFFDJ67CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌三街31~60號,96.62,,鄉村區,乙種建築用地,1070623,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031216,185.19,4,2,3,有,有,11800000,63718,,0.0,0,,RPVNMLRKRHNFFDJ37CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌六街1~30號,174.91,,鄉村區,乙種建築用地,1070625,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031216,181.61,4,2,3,有,有,12800000,70481,,0.0,0,,RPXNMLRKRHNFFDJ57CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明德街229巷11弄1~30號,15.07,住,,,1070727,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840313,123.91,3,2,1,有,有,3250000,26229,,0.0,0,,RPOPMLTKRHNFFDJ07CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路二段211~240號,98.33,商,,,1070611,土地1建物1車位0,全,四層,透天厝,住商用,加強磚造,0361215,309.36,8,2,4,有,無,12797000,41366,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLQLRHNFFDJ76CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉達生路1~30號,170.83,商,,,1070611,土地1建物1車位0,全,三層,透天厝,商業用,加強磚造,0501115,382.24,18,2,18,有,無,12993000,33992,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLQLRHNFFDJ86CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉貴州路50巷1~30號,176.0,住,,,1070611,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,,175.93,5,2,4,有,無,12000000,68209,,0.0,0,,RPPNMLMLRHNFFDJ98CA
湖口鄉,土地,西湖段361~390地號,14.67,商,,,1070611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1290000,87935,,0.0,0,,RPQNMLMLRHNFFDJ09CA
新豐鄉,土地,中崙段1171~1200地號,1701.0,,特定農業區,農牧用地,1070629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4880000,2869,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLPKRHNFFDJ66CA
竹東鎮,土地,上坪段361~390地號,2704.0,,山坡地保育區,農牧用地,1070702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,2071,,0.0,0,本買賣土地總價新台幣伍佰陸拾萬元正無誤。含附贈六筆社區共用道路?持分各55/1000。總面積共197.85平方公尺。,RPWOMLOKRHNFFCJ17CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段152巷33弄1~30號,30.54,,特定農業區,甲種建築用地,1070824,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890427,125.04,3,2,2,有,有,5200000,41587,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLMKRHNFFCJ76CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中豐路三段45巷16弄1~30號,59.0,住,,,1070728,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,96.58,5,2,2,有,無,4500000,46593,,0.0,0,,RPROMLRJRHNFFCJ86CA
竹東鎮,土地,仁愛段181~210地號,334.0,工,,,1070823,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11698640,35026,,0.0,0,,RPPNMLPJIINFFCJ18CA
竹東鎮,土地,仁愛段211~240地號,198.0,工,,,1070823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6935122,35026,,0.0,0,,RPQNMLPJIINFFCJ28CA
竹東鎮,土地,仁愛段211~240地號,1191.0,工,,,1070823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41715811,35026,,0.0,0,,RPRNMLPJIINFFCJ38CA
尖石鄉,土地,錦屏段211~240地號,22130.0,,山坡地保育區,農牧用地,1070723,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,72,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLPJIINFFCJ98CA
竹東鎮,土地,東寧段2731~2760地號,2859.76,其他,,,1070809,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18750000,6556,,0.0,0,包含公共設施保留地之交易。;土地及建物分次登記案件。前案土地登記收件字號：;,RPPOMLPJIINFFCJ28CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段172巷1~30號,38.46,,特定農業區,甲種建築用地,1070810,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860915,137.43,3,2,2,有,有,5600000,40748,坡道平面,0.0,0,,RPRNMLMJIINFFCJ08CA
北埔鄉,土地,湖西段31~60地號,14342.82,,山坡地保育區,林業用地,1070521,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19955000,1391,,0.0,0,,RPWPMLRLRHNFFCJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路二段91~120號,27.59,商,,,1070815,土地1建物1車位2,二十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030924,320.84000000000003,4,2,2,有,有,22700000,70752,坡道平面,67.76,0,,RPTNMLLLRHNFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段241~270號,14.54,住,,,1051127,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,120.52,2,1,1,有,有,7550000,73230,坡道平面,34.49,1250000,,RPUPMLTKRHNFFBJ47CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉祥一街31~60號,44.84,住,,,1070806,土地1建物1車位1,四層，五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0931004,134.33,5,2,3,有,無,8550000,63649,一樓平面,0.0,0,含增建或未登記建物。,RPSNMLMLRHNFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉勤北路61~90號,20.1,住,,,1070717,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950519,111.38,2,2,1,有,有,6300000,56563,坡道平面,0.0,0,,RPPNMLRLRHNFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文孝街1~30號,92.95,住,,,1070827,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1041119,311.64,3,1,2,有,有,15000000,48176,坡道平面,21.04,1000000,,RPTNMLRKRHNFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段241~270號,13.09,住,,,1060606,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,106.16,2,1,1,有,有,6880000,74384,坡道平面,29.8,1200000,,RPWSMLOKRHNFFBJ47CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段241~270號,12.23,住,,,1060303,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,104.83,2,1,1,有,有,6300000,73927,坡道平面,34.49,1100000,,RPXSMLOKRHNFFBJ57CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段241~270號,12.34,住,,,1060622,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,105.9,2,1,1,有,有,6380000,71138,坡道平面,34.49,1300000,,RPOTMLOKRHNFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段241~270號,12.23,住,,,1060226,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,104.83,2,1,1,有,有,6120000,71368,坡道平面,34.49,1100000,,RPPTMLOKRHNFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段241~270號,33.42,住,,,1060623,土地1建物1車位3,十四層，十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,294.94,4,1,3,有,有,16000000,63195,坡道平面,103.47,3900000,,RPQTMLOKRHNFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段241~270號,12.34,住,,,1060606,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,105.9,2,1,1,有,有,5700000,64417,坡道平面,34.49,1100000,,RPRTMLOKRHNFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段241~270號,13.27,住,,,1060129,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,112.42,2,1,1,有,有,6700000,71859,坡道平面,34.49,1100000,,RPSTMLOKRHNFFBJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段241~270號,12.34,住,,,1060606,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,105.9,2,1,1,有,有,6000000,67217,坡道平面,34.49,1200000,,RPTTMLOKRHNFFBJ27CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段241~270號,13.27,住,,,1051107,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,112.43,2,1,1,有,有,7120000,75956,坡道平面,34.49,1200000,,RPUTMLOKRHNFFBJ37CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段241~270號,12.99,住,,,1060213,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,110.53,2,1,1,有,有,6600000,72330,坡道平面,34.49,1100000,,RPVTMLOKRHNFFBJ47CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段241~270號,14.2,住,,,1060608,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,118.78999999999999,2,1,1,有,有,6900000,66429,坡道平面,34.49,1300000,,RPWTMLOKRHNFFBJ57CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段241~270號,12.99,住,,,1060702,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,110.53,2,1,1,有,有,6800000,72330,坡道平面,34.49,1300000,,RPXTMLOKRHNFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段241~270號,13.27,住,,,1060611,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,107.72999999999999,2,1,1,有,有,6000000,62877,坡道平面,29.8,1100000,,RPOUMLOKRHNFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段241~270號,13.27,住,,,1050713,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,107.72999999999999,2,1,1,有,有,6580000,70320,坡道平面,29.8,1100000,,RPPUMLOKRHNFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段241~270號,22.81,住,,,1060120,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,200.58,3,1,2,有,有,10650000,64210,坡道平面,68.98,2200000,,RPQSMLOKRHNFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段241~270號,13.27,住,,,1050910,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,107.72999999999999,2,1,1,有,有,6750000,71859,坡道平面,29.8,1150000,,RPSOMLOKRHNFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段241~270號,12.34,住,,,1060612,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,105.9,2,1,1,有,有,5800000,64417,坡道平面,34.49,1200000,,RPUSMLOKRHNFFBJ27CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段241~270號,13.09,住,,,1060131,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,110.85,2,1,1,有,有,7200000,76611,坡道平面,34.49,1350000,,RPVPMLOKRHNFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段241~270號,12.23,住,,,1050924,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,104.83,2,1,1,有,有,6200000,72505,坡道平面,34.49,1100000,,RPXPMLOKRHNFFBJ27CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段241~270號,13.09,住,,,1060328,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,110.85,2,1,1,有,有,6780000,74384,坡道平面,34.49,1100000,,RPOQMLOKRHNFFBJ09CA
