鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
名間鄉,土地,東仁段541~570地號,778.0,,特定農業區,農牧用地,1070830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1880000,2416,,0.0,0,,RPPOMLNKRHNFFAM09CA
南投市,房地(土地+建物),南投縣南投市同源路二街1~30號,20.6,,工業區,丁種建築用地,1070812,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870327,70.16000000000001,3,2,2,有,有,1300000,18529,,0.0,0,,RPQOMLNKRHNFFAM56CA
南投市,房地(土地+建物),南投縣南投市文化南路233巷26弄1~30號,308.1,住,,,1070803,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060621,317.51,4,3,5,有,無,23500000,74013,,0.0,0,本標的權利人共兩人本標的部分為私設道路,RPRNMLOKRHNFFAM66CA
南投市,房地(土地+建物),南投縣南投市文化南路233巷26弄1~30號,269.1,住,,,1070815,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060621,317.85,4,3,5,有,無,21890000,68869,,0.0,0,本標的權利人共兩人本標的部分為私設道路用地,RPSNMLOKRHNFFAM76CA
南投市,土地,樟普寮段1231~1260地號,305.75,,山坡地保育區,丙種建築用地,1070831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3080000,10074,,0.0,0,含增建或未登記建物。;,RPVNMLRKRHNFFAM37CA
名間鄉,土地,崁頂段1141~1170地號,574.71,,一般農業區,丙種建築用地,1070812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3129282,5445,,0.0,0,,RPQNMLRKRHNFFAM86CA
南投市,土地,大崗段1~30地號,99.0,,工業區,丁種建築用地,1070815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,25253,,0.0,0,,RPPNMLPKRHNFFAM56CA
名間鄉,房地(土地+建物),南投縣名間鄉皮子寮巷1~30號,74.02,,鄉村區,乙種建築用地,1070105,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0741111,101.27,3,1,2,有,無,3750000,37030,,0.0,0,含增建或未登記建物。;,RPUNMLSJIINFFAM09CA
南投市,房地(土地+建物),南投縣南投市南新路351巷31~60號,98.59,住,,,1070814,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840608,175.33,4,2,3,有,無,7200000,41065,,0.0,0,,RPRNMLSLRHNFFAM17CA
草屯鎮,土地,北投埔段復興小段91~120地號,94.38,,鄉村區,乙種建築用地,1070801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3220000,34117,,0.0,0,,RPPNMLRKRHNFFBM86CA
草屯鎮,房地(土地+建物),南投縣草屯鎮草溪路91~120號,116.95,,鄉村區,乙種建築用地,1070904,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960612,254.07,4,2,5,有,無,9500000,37391,,0.0,0,,RPPOMLMJIINFFBM18CA
仁愛鄉,土地,大同段91~120地號,12855.0,,森林區,林業用地,1070831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,117,,0.0,0,,RPRNMLQLRHNFFCM17CA
仁愛鄉,土地,紅香段481~510地號,5590.0,,山坡地保育區,農牧用地,1070831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,286,,0.0,0,,RPQNMLTJIINFFCM98CA
國姓鄉,土地,水長流段3571~3600地號,16240.0,,山坡地保育區,農牧用地,1070810,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,99,,0.0,0,宗地部分坍方,RPQNMLNKRHNFFCM66CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮中華路61~90號,30.19,住,,,1070805,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0931116,191.85999999999999,3,2,2,有,有,5600000,29188,坡道機械,0.0,0,,RPRNMLNKRHNFFCM76CA
魚池鄉,土地,司馬按段91~120地號,165.0,,鄉村區,乙種建築用地,1070828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,6061,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLOKRHNFFCM76CA
埔里鎮,房地(土地+建物),南投縣埔里鎮玉生路31~60號,111.3,,山坡地保育區,丙種建築用地,1070718,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870422,248.47,4,3,3,有,無,4380000,17628,,0.0,0,,RPUNMLRKRHNFFCM47CA
竹山鎮,房地(土地+建物),南投縣竹山鎮集山路三段301~330號,80.16,住,,,1070815,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0690101,215.69,3,2,2,有,無,5000000,23181,,0.0,0,,RPQNMLSKRHNFFDM27CA
鹿谷鄉,土地,彰雅段271~300地號,2730.59,,山坡地保育區,農牧用地,1070824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1880000,688,,0.0,0,,RPPNMLOKRHNFFDM76CA
竹山鎮,房地(土地+建物),南投縣竹山鎮鯉南路91~120號,90.53,住,,,1070903,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820429,168.39,4,3,2,有,無,3800000,22567,,0.0,0,,RPQNMLOKRHNFFDM86CA
鹿谷鄉,土地,興產段781~810地號,1221.07,住,,,1070717,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44280000,36263,,0.0,0,,RPSNMLTJIINFFDM66CA
鹿谷鄉,土地,隆鳳段961~990地號,487.54,農,,,1070831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2205000,4523,,0.0,0,,RPRNMLSKRHNFFDM37CA
鹿谷鄉,土地,瑞達段61~90地號,148.2,,特定農業區,農牧用地,1070901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,1350,,0.0,0,親友、員工或其他特殊關係間之交易。;共有人承買,RPSNMLSKRHNFFDM47CA
竹山鎮,土地,安定段91~120地號,179.79,農,,,1070903,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,682707,3797,,0.0,0,權利人共兩人,RPQNMLKLRHNFFDM56CA
埔里鎮,土地,和平段931~960地號,166.31,商,,,1070715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25150000,151224,,0.0,0,,RPVNMLPLRHNFFCM47CA
草屯鎮,房地(土地+建物),南投縣草屯鎮御富路301~330號,81.9,住,,,1070816,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701215,109.45,3,2,2,有,無,5000000,45683,,0.0,0,,RPUNMLTJIINFFBM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮儒林街121~150號,17.53,住,,,1070826,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820527,93.96,3,2,2,有,有,3000000,31928,,0.0,0,,RPRNMLLLRHNFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮大成街121~150號,83.66,住,,,1070829,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0720131,111.84,4,2,3,有,無,8700000,77790,,0.0,0,含增建或未登記建物。;老屋現況點交不整修,RPSNMLRKRHNFFBM17CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮草溪路1051~1080號,26.89,商,,,1060111,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070502,154.12,3,2,2,有,有,7250000,48039,坡道機械,13.61,500000,,RPVNMLTKRHNFFBM67CA
草屯鎮,房地(土地+建物),南投縣草屯鎮保安街9巷1~30號,87.17,,鄉村區,乙種建築用地,1070806,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0891212,138.91,4,2,3,有,無,5700000,41034,,0.0,0,,RPTNMLOKRHNFFBM96CA
南投市,房地(土地+建物),南投縣南投市永興路一街1~30號,67.03,農,,,1070825,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691201,81.0,3,1,1,有,無,3000000,37037,,0.0,0,,RPSNMLSLRHNFFAM27CA
南投市,土地,包尾段751~780地號,96.0,住,,,1070725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4356000,45375,,0.0,0,,RPROMLRLRHNFFAM17CA
南投市,房地(土地+建物),南投縣南投市建國路1~30號,10.52,住,,,1070802,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871027,86.98,2,2,1,有,有,3500000,40239,,0.0,0,,RPPOMLMJIINFFAM08CA
南投市,房地(土地+建物),南投縣南投市復興路711巷2弄1~30號,109.22,住,,,1070802,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1060125,469.77,5,3,6,有,有,21160000,45043,,0.0,0,,RPWNMLSJIINFFAM66CA
南投市,土地,南投段271~300地號,6.6,住,,,1070903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,259562,39328,,0.0,0,,RPRNMLRKRHNFFAM96CA
南投市,房地(土地+建物),南投縣南投市彰南路一段469巷1~30號,127.1,,鄉村區,乙種建築用地,1070608,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070118,238.62,4,3,4,有,無,12500000,52385,,0.0,0,,RPUNMLTKRHNFFAM47CA
草屯鎮,土地,同德段181~210地號,61.22,,鄉村區,乙種建築用地,1070802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,4900,,0.0,0,親友、員工或其他特殊關係間之交易。;祖孫買賣,RPRNMLKLRHNFFBM56DA
草屯鎮,土地,新豐段571~600地號,6.63,,鄉村區,乙種建築用地,1070809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,166479,25110,,0.0,0,向政府機關承購之案件。;,RPRNMLSKRHNFFBM27DA
集集鎮,土地,玉映段331~360地號,608.6,住,,,1070310,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,16431,,0.0,0,,RPRNMLSKRHNFFEM47CA
南投市,房地(土地+建物),南投縣南投市力行二街16巷1~30號,83.78,住,,,1070726,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840622,222.67000000000002,4,2,3,有,有,5900000,26497,,0.0,0,,RPPNMLKKRHNFFAM98CD
國姓鄉,房地(土地+建物),南投縣國姓鄉大長路151~180號,101.0,,山坡地保育區,丙種建築用地,1070725,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0700601,124.32,3,1,1,有,無,2000000,16088,,0.0,0,,RPQNMLRKIINFFCM98DA
南投市,房地(土地+建物),南投縣南投市東山路443巷31~60號,38.5,,鄉村區,乙種建築用地,1070713,土地2建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860919,108.99,3,2,2,有,有,2380000,21837,,0.0,0,,RPPNMLLLRHNFFAM88CA
南投市,土地,東施厝坪段61~90地號,15.23,其他,,,1070803,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280293,18404,,0.0,0,「投86線0K+700~1K+090道路拓寬改善工程」協議價購取得土地。,RPPNMLSKRHNFFAM86CA
南投市,房地(土地+建物),南投縣南投市仁義南路34巷1~30號,138.94,住,,,1070626,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940614,230.92,3,2,4,有,無,11850000,51316,,0.0,0,,RPQNMLSKRHNFFAM96CA
南投市,房地(土地+建物),南投縣南投市新興路481~510號,145.39,,鄉村區,乙種建築用地,1070808,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0970410,186.9,3,2,3,有,無,7500000,40128,,0.0,0,,RPXNMLSJIINFFAM76CA
南投市,土地,大崗段31~60地號,83.0,,工業區,丁種建築用地,1070809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1957800,23588,,0.0,0,,RPOOMLSJIINFFAM58CA
南投市,房地(土地+建物),南投縣南投市彰南路三段398巷1~30號,96.79,住,,,1070810,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821208,189.35,4,2,3,有,無,5650000,29839,,0.0,0,,RPRNMLSJIINFFAM78CA
南投市,土地,包尾段691~720地號,64.0,農,,,1070809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,984320,15380,,0.0,0,,RPOOMLRLRHNFFAM86CA
名間鄉,土地,過坑段961~990地號,2764.04,,一般農業區,農牧用地,1070911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1266,,0.0,0,受債權債務影響或債務抵償之交易。;,RPPNMLPLRHNFFAM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮保安街9巷1~30號,88.03,,鄉村區,乙種建築用地,1070817,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0891212,141.18,4,3,3,有,無,5800000,41082,,0.0,0,本件買賣權利人有二位。,RPQNMLSKRHNFFBM07CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮明賢街91~120號,25.99,商,,,1050424,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070607,144.32,3,2,2,有,有,7200000,55789,坡道平面,34.98,1100000,,RPPNMLTKRHNFFBM07CA
草屯鎮,土地,復興段511~540地號,185.98,,鄉村區,乙種建築用地,1070828,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,10754,,0.0,0,,RPSNMLNJIINFFBM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮九江街1~30號,95.55,住,,,1070817,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0680730,81.68,4,3,4,有,無,4700000,57542,,0.0,0,,RPXNMLPLRHNFFCM67CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路668巷1~30號,68.68,住,,,1070825,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0710113,100.56,3,2,3,有,無,4500000,44749,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLTJIINFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正一路152巷1~30號,81.94,住,,,1070812,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831019,229.92999999999998,4,2,3,有,無,7300000,31749,,0.0,0,,RPUNMLLKIINFFCM68CA
竹山鎮,土地,溫水段331~360地號,73.72,,鄉村區,乙種建築用地,1070730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,1356,,0.0,0,1.土地未面臨道路。2.鄰近斷層帶。,RPPNMLKLRHNFFDM09CA
鹿谷鄉,土地,坪子頂段421~450地號,1301.0,,山坡地保育區,林業用地,1070705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660351,508,,0.0,0,未辦繼承標售,RPVNMLTKRHNFFDM87CA
鹿谷鄉,土地,坪子頂段421~450地號,1210.0,,山坡地保育區,林業用地,1070814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,614162,508,,0.0,0,未辦繼承標售,RPWNMLTKRHNFFDM97CA
竹山鎮,土地,大鞍段121~150地號,7768.0,,山坡地保育區,農牧用地,1070822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,644,,0.0,0,,RPXNMLTKRHNFFDM08CA
竹山鎮,土地,嶺頂段31~60地號,11278.53,,山坡地保育區,林業用地,1070901,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,151,,0.0,0,,RPOOMLTKRHNFFDM27CA
竹山鎮,土地,圓山段481~510地號,659.3,,森林區,農牧用地,1070829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,228,,0.0,0,含地上物-孟宗竹,RPPOMLTKRHNFFDM37CA
竹山鎮,土地,圓山段481~510地號,10623.42,,森林區,林業用地,1070829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,231,,0.0,0,含地上物-孟宗竹,RPQOMLTKRHNFFDM47CA
竹山鎮,土地,文田段541~570地號,1803.02,,山坡地保育區,農牧用地,1070902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1387,,0.0,0,,RPTNMLSKRHNFFDM57CA
鹿谷鄉,土地,廣興段151~180地號,83.44,住,,,1070902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,23969,,0.0,0,含未辦保存登記建物ㄧ棟,RPPNMLTKRHNFFDM27CA
竹山鎮,土地,雲林段1351~1380地號,66.5,住,,,1070910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,12030,,0.0,0,,RPPNMLMKIINFFDM38CA
竹山鎮,房地(土地+建物),南投縣竹山鎮鯉南路26之8巷1~30號,88.0,住,,,1070729,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840710,170.05,4,2,3,有,無,4450000,26169,,0.0,0,,RPWNMLPLRHNFFDM67CA
埔里鎮,土地,忠義段211~240地號,66.82,住,,,1070724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3030000,45346,,0.0,0,本案件為南投地院調解庭成立之買賣案件。,RPRNMLMKIINFFCM48CA
草屯鎮,土地,草屯段121~150地號,131.0,住,,,1070721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11680000,89160,,0.0,0,,RPXNMLMJIINFFBM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路421~450號,22.36,住,,,1070823,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850312,118.77,3,2,2,有,有,3350000,28206,,0.0,0,,RPSNMLQLRHNFFBM17CA
草屯鎮,房地(土地+建物),南投縣草屯鎮新生路151~180號,154.0,住,,,1070728,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060309,290.96,6,2,6,有,無,22360000,76849,,0.0,0,,RPUNMLRLRHNFFBM47CA
南投市,房地(土地+建物),南投縣南投市大庄路181~210號,110.0,住,,,1070831,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020717,200.24,4,3,4,有,無,8500000,42449,,0.0,0,不動產之共有人數為２人,RPTNMLKLRHNFFAM56CA
中寮鄉,土地,二重溪段361~390地號,629.21,,山坡地保育區,農牧用地,1070806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2094000,3328,,0.0,0,,RPOOMLMJIINFFAM97CA
南投市,土地,大崗段31~60地號,99.0,,工業區,丁種建築用地,1070723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2096000,21172,,0.0,0,,RPPOMLSJIINFFAM68CA
南投市,土地,大崗段31~60地號,83.0,,工業區,丁種建築用地,1070723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1757000,21169,,0.0,0,,RPQOMLSJIINFFAM78CA
南投市,房地(土地+建物),南投縣南投市南新路121~150號,143.44,住,,,1070615,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040320,284.33,0,0,0,無,無,21724000,76404,,0.0,0,,RPQNMLMKIINFFAM18CA
南投市,土地,茄苳腳段421~450地號,69.0,住,,,1070727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2360000,34203,,0.0,0,,RPQNMLNLRHNFFAM56CA
南投市,土地,三塊厝段181~210地號,79.0,住,,,1070823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,32911,,0.0,0,,RPRNMLPLRHNFFAM86CA
南投市,房地(土地+建物)+車位,南投縣南投市仁德路103巷1~30號,54.65,住,,,1070901,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060119,131.34,3,1,2,有,有,7460000,56799,升降機械,0.0,0,,RPXNMLRLRHNFFAM67CA
南投市,房地(土地+建物),南投縣南投市向陽路22巷1~30號,92.22,住,,,1070807,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930518,179.19,5,2,3,有,無,9450000,52737,,0.0,0,,RPVNMLRLRHNFFAM47CA
中寮鄉,土地,後寮段421~450地號,3360.75,,山坡地保育區,農牧用地,1070831,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,565,,0.0,0,,RPQNMLLLRHNFFAM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富中路319巷5弄1~30號,97.81,住,,,1070908,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930119,178.1,4,3,3,有,無,8300000,46603,,0.0,0,,RPSNMLLLRHNFFBM66CA
草屯鎮,土地,北投埔段661~690地號,1001.39,農,,,1070905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,5992,,0.0,0,,RPTNMLNJIINFFBM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮隆生路91~120號,88.37,,特定農業區,甲種建築用地,1070808,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0600930,96.24,4,3,2,有,無,4800000,49875,,0.0,0,"本買賣範圍包括未辦保存登記之增建部分:屋現況水電、門窗、增建部分及固定設備,未授權地政士至現場勘查",RPVNMLTJIINFFCM86CA
埔里鎮,土地,桃米坑段241~270地號,1135.0,,山坡地保育區,農牧用地,1070822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,2291,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLPLRHNFFCM27DA
埔里鎮,土地,桃米坑段361~390地號,4091.0,,森林區,農牧用地,1070822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,562,,0.0,0,含未辦保存建物一棟,RPQNMLQLRHNFFCM17DA
水里鄉,土地,郡坑段1~30地號,205.0,,鄉村區,乙種建築用地,1070906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,7317,,0.0,0,,RPPNMLPLRHNFFEM07CA
水里鄉,土地,郡坑段1~30地號,148.0,,鄉村區,乙種建築用地,1070906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,6757,,0.0,0,,RPQNMLPLRHNFFEM17CA
埔里鎮,土地,四角城段181~210地號,1595.96,,特定農業區,農牧用地,1070820,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1253,,0.0,0,另有共有人一人,RPRNMLPLRHNFFCM07CA
埔里鎮,土地,內埔段301~330地號,1966.5,,特定農業區,農牧用地,1070826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4160000,2115,,0.0,0,,RPQNMLLLRHNFFCM56CA
國姓鄉,土地,北山坑段2551~2580地號,3000.0,,山坡地保育區,農牧用地,1070908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,250,,0.0,0,,RPPNMLPLRHNFFCM86CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大義街61~90號,80.09,住,,,1070817,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690908,105.68,3,2,2,有,無,3800000,35958,,0.0,0,,RPTNMLQLRHNFFDM47CA
鹿谷鄉,土地,大水堀段61~90地號,289.0,,山坡地保育區,丙種建築用地,1070826,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,3460,,0.0,0,,RPPNMLNKIINFFDM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段151~180號,23.97,,鄉村區,乙種建築用地,1070828,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051229,98.45,2,1,1,有,有,4340000,44083,,0.0,0,,RPRNMLMJIINFFBM28CA
