編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSOMLLLRHNFFFB68CA,40,125.17,住商用,加強磚造,67年10月29日,二層,一層 二層 騎樓 電梯樓梯間
RPPOMLLJIINFFFB37CA,3,181.02,見其他登記事項,鋼筋混凝土造,104年7月3日,四層,一層 二層 三層 四層
RPUNMLMLRHNFFFB88CA,39,112.56,住商用,加強磚造,69年2月28日,二層,一層 二層 騎樓
RPOOMLLKIINFFEB27CA,,162.66,見其他登記事項,鋼筋混凝土造,107年6月27日,三層,一層 二層 三層 見其他登記事項
RPWNMLSLRHNFFCB76CA,25,129.19,商業用,鋼筋混凝土造,82年2月26日,二十三層,十層
RPWNMLSLRHNFFCB76CA,25,70.00,共有部分,鋼筋混凝土造,82年2月26日,二十三層,
RPVOMLRLRHNFFCB66CA,10,125.58,住家用,鋼筋混凝土造,97年6月30日,二十三層,二十層
RPVOMLRLRHNFFCB66CA,10,72.97,見其他登記事項,鋼筋混凝土造,97年6月30日,二十三層,
RPROMLMJIINFFDB47CA,52,78.26,住家用,加強磚造,55年8月29日,二層,一層 二層
RPSNMLMJIINFFDB47CA,27,32.14,停車空間,鋼筋混凝土造,80年5月31日,十六層,
RPSNMLMJIINFFDB47CA,27,26.30,共用部份,鋼筋混凝土造,80年5月31日,十六層,
RPSNMLMJIINFFDB47CA,27,126.03,住家用,鋼筋混凝土造,80年5月31日,十六層,十一層
RPRQMLPLRHNFFCB88CA,1,361.14,見其他登記事項,鋼筋混凝土造,106年8月8日,四層,一層 二層 三層 四層 見其他登記事項
RPQQMLRLRHNFFCB98CA,24,20.39,住家用,鋼筋混凝土造,83年4月19日,十二層,十二層
RPQQMLRLRHNFFCB98CA,24,8.57,共有部分,鋼筋混凝土造,83年4月19日,十二層,
RPVNMLNLRHNFFCB78CA,8,141.58,住家用,鋼筋混凝土造,99年12月22日,十九層,八層
RPVNMLNLRHNFFCB78CA,8,46.28,見其他登記事項,鋼筋混凝土造,99年12月22日,十九層,
RPVNMLNLRHNFFCB78CA,8,68.84,見其他登記事項,鋼筋混凝土造,99年12月22日,十九層,
RPSNMLQLRHNFFCB78CA,,84.01,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,五層
RPSNMLQLRHNFFCB78CA,,18.81,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPSNMLQLRHNFFCB78CA,,57.16,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPWQMLSLRHNFFCB07CA,10,80.35,住家用,鋼筋混凝土造,97年7月11日,十二層,二層
RPWQMLSLRHNFFCB07CA,10,59.67,見其他登記事項,鋼筋混凝土造,97年7月11日,十二層,
RPWOMLOJIINFFCB08CA,1,51.47,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,十二層
RPWOMLOJIINFFCB08CA,1,16.54,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPWOMLOJIINFFCB08CA,1,9.73,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPTOMLRLRHNFFCB09CA,26,76.08,住家用,鋼筋混凝土造,81年4月14日,九層,七層
RPTOMLRLRHNFFCB09CA,26,27.49,共有部分,鋼筋混凝土造,81年4月14日,九層,
RPXOMLQLRHNFFCB76CA,4,227.76,住家用,鋼骨鋼筋混凝土造,103年8月5日,三十八層,三十二層
RPXOMLQLRHNFFCB76CA,4,150.31,見其他登記事項,鋼骨鋼筋混凝土造,103年8月5日,三十八層,
RPXPMLPJIINFFCB38CA,1,52.05,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,三層
RPXPMLPJIINFFCB38CA,1,16.76,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPUQMLSLRHNFFCB86CA,,147.48,見其他登記事項,鋼筋混凝土造,107年2月2日,十五層,十三層
RPXPMLPJIINFFCB38CA,1,21.71,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPUQMLSLRHNFFCB86CA,,80.43,見其他登記事項,鋼筋混凝土造,107年2月2日,十五層,
RPUQMLSLRHNFFCB86CA,,21.18,見其他登記事項,鋼筋混凝土造,107年2月2日,十五層,
RPUQMLSLRHNFFCB86CA,,29.23,見其他登記事項,鋼筋混凝土造,107年2月2日,十五層,
RPTOMLLJIINFFCB47CA,2,61.49,見其他登記事項,鋼筋混凝土造,105年12月28日,十二層,六層
RPTOMLLJIINFFCB47CA,2,66.01,見其他登記事項,鋼筋混凝土造,105年12月28日,十二層,
RPVNMLQJIINFFCB08CA,2,226.91,見其他登記事項,鋼筋混凝土造,105年5月2日,二十五層,二十五層
RPVNMLQJIINFFCB08CA,2,157.95,見其他登記事項,鋼筋混凝土造,105年5月2日,二十五層,
RPRNMLQJIINFFCB67CA,2,67.39,見其他登記事項,鋼筋混凝土造,105年10月12日,九層,一層 見其他登記事項
RPRNMLQJIINFFCB67CA,2,172.27,見其他登記事項,鋼筋混凝土造,105年10月12日,九層,
RPRNMLQJIINFFCB67CA,2,68.23,見其他登記事項,鋼筋混凝土造,105年10月12日,九層,一層 見其他登記事項
RPRNMLQJIINFFCB67CA,2,175.03,見其他登記事項,鋼筋混凝土造,105年10月12日,九層,
RPPQMLPJIINFFCB67CA,1,52.05,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,三層
RPPQMLPJIINFFCB67CA,1,16.76,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPPQMLPJIINFFCB67CA,1,21.71,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPOQMLPJIINFFCB57CA,1,52.24,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,三層
RPOQMLPJIINFFCB57CA,1,16.81,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPOQMLPJIINFFCB57CA,1,21.71,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPQQMLPJIINFFCB77CA,,51.66,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,十二層
RPTOMLNJIINFFCB67CA,3,298.71,見其他登記事項,鋼筋混凝土造,105年1月8日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPQQMLPJIINFFCB77CA,,16.63,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPTOMLNJIINFFCB67CA,3,38.59,見其他登記事項,鋼筋混凝土造,105年1月8日,四層,
RPQQMLPJIINFFCB77CA,,21.62,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPXRMLMKIINFFCB38CA,7,156.95,住家用,鋼筋混凝土造,100年12月28日,二十四層,五層
RPXRMLMKIINFFCB38CA,7,84.84,見其他登記事項,鋼筋混凝土造,100年12月28日,二十四層,
RPXRMLMKIINFFCB38CA,7,42.89,見其他登記事項,鋼筋混凝土造,100年12月28日,二十四層,
RPSSMLMKIINFFCB97CA,24,62.86,住家用,鋼筋混凝土造,84年1月21日,十九層,十層
RPSSMLMKIINFFCB97CA,24,11.16,共有部分,鋼筋混凝土造,84年1月21日,十九層,
RPSSMLMKIINFFCB97CA,24,11.39,共有部分,鋼筋混凝土造,84年1月21日,十九層,
RPSSMLMKIINFFCB97CA,24,15.59,商業用,鋼筋混凝土造,84年1月21日,十九層,
RPSSMLMKIINFFCB97CA,24,3.29,共有部分,鋼筋混凝土造,84年1月21日,十九層,
RPQNMLTJIINFFCB87CA,28,109.59,住家用,鋼筋混凝土造,79年11月22日,五層,二層
RPQNMLTJIINFFCB87CA,28,6.33,共有部分,鋼筋混凝土造,79年11月22日,五層,
RPQNMLTJIINFFCB87CA,28,39.92,見其他登記事項,鋼筋混凝土造,79年11月22日,五層,
RPUPMLSKIINFFCB48CA,2,147.23,見其他登記事項,鋼筋混凝土造,105年12月23日,二十三層,十三層
RPUPMLSKIINFFCB48CA,2,83.87,見其他登記事項,鋼筋混凝土造,105年12月23日,二十三層,
RPUPMLSKIINFFCB48CA,2,34.31,見其他登記事項,鋼筋混凝土造,105年12月23日,二十三層,
RPUPMLSKIINFFCB48CA,2,15.26,見其他登記事項,鋼筋混凝土造,105年12月23日,二十三層,
RPUOMLPLRHNFFAB78CA,39,70.20,見其他登記事項,鋼筋混凝土造,68年5月22日,八層,二層
RPXPMLSKIINFFCB78CA,24,122.93,見其他登記事項,鋼筋混凝土造,83年5月9日,十二層,一層 二層 騎樓
RPXPMLSKIINFFCB78CA,24,20.73,共有部分,鋼筋混凝土造,83年5月9日,十二層,
RPQPMLQLRHNFFAB58CA,37,17.70,商業用,鋼筋混凝土造,70年8月15日,十三層,五層
RPQPMLQLRHNFFAB58CA,37,6.63,見其他登記事項,鋼筋混凝土造,70年8月15日,十三層,
RPVNMLMLRHNFFAB48CA,11,94.15,見其他登記事項,鋼筋混凝土造,96年9月27日,十三層,八層
RPVNMLMLRHNFFAB48CA,11,22.30,見其他登記事項,鋼筋混凝土造,96年9月27日,十三層,
RPVNMLMLRHNFFAB48CA,11,11.98,見其他登記事項,鋼筋混凝土造,96年9月27日,十三層,
RPPOMLLJIINFFAB86CA,41,84.82,見其他登記事項,鋼筋混凝土造,66年9月19日,七層,四層
RPPOMLLJIINFFAB86CA,41,10.41,共有部份,鋼筋混凝土造,66年9月23日,七層,
RPSPMLRLRHNFFAB88CA,20,96.88,住家用,鋼筋混凝土造,87年9月18日,十四層,六層
RPSPMLRLRHNFFAB88CA,20,21.88,共有部份,鋼筋混凝土造,87年9月18日,十四層,
RPSPMLRLRHNFFAB88CA,20,12.13,共有部份,鋼筋混凝土造,87年9月18日,十四層,
RPTPMLRLRHNFFAB98CA,11,93.82,見其他登記事項,鋼筋混凝土造,96年7月5日,十五層,十三層
RPTPMLRLRHNFFAB98CA,11,11.69,見其他登記事項,鋼筋混凝土造,96年7月5日,十五層,
RPTPMLRLRHNFFAB98CA,11,46.43,見其他登記事項,鋼筋混凝土造,96年7月5日,十五層,
RPVNMLSLRHNFFAB09CA,31,147.33,住家用,加強磚造,76年8月19日,二層,一層 二層 夾層
RPWOMLTJIINFFAB38CA,12,87.74,見其他登記事項,鋼筋混凝土造,95年8月1日,十五層,十四層
RPWOMLTJIINFFAB38CA,12,53.41,見其他登記事項,鋼筋混凝土造,95年8月1日,十五層,
RPPNMLSKIINFFAB57CA,34,115.98,住家用,鋼筋混凝土造,73年10月15日,十二層,九層
RPPNMLSKIINFFAB57CA,34,24.76,共有部份,鋼筋混凝土造,73年10月15日,十二層,
RPPNMLSKIINFFAB57CA,34,137.35,見其他登記事項,鋼筋混凝土造,73年10月15日,十二層,九層
RPPNMLSKIINFFAB57CA,34,37.77,共有部份,鋼筋混凝土造,73年10月15日,十二層,
RPUPMLTJIINFFBB38CA,27,166.40,商業用,鋼骨混凝土造,81年1月28日,二十四層,十一層
RPUPMLTJIINFFBB38CA,27,47.85,共有部份,鋼骨混凝土造,81年1月28日,二十四層,
RPUPMLTJIINFFBB38CA,27,9.61,共有部份,鋼骨混凝土造,81年1月28日,二十四層,
RPUPMLTJIINFFBB38CA,27,40.50,見其他登記事項,鋼骨鋼筋混凝土造,81年1月28日,二十四層,
RPUPMLTJIINFFBB38CA,27,.05,共有部份,鋼骨混凝土造,81年1月28日,二十四層,
RPXNMLTKIINFFAB48CA,50,114.80,商業用,見其他登記事項,57年3月28日,二層,一層 二層 騎樓
RPPOMLLKIINFFBB07CA,9,88.39,住家用,鋼筋混凝土造,98年9月8日,十四層,十層
RPPOMLLKIINFFBB07CA,9,66.57,共有部份,鋼筋混凝土造,98年9月8日,十四層,
RPVUMLQKIINFFBB78CA,1,104.42,見其他登記事項,鋼筋混凝土造,106年2月18日,十三層,十一層
RPVUMLQKIINFFBB78CA,1,42.84,見其他登記事項,鋼筋混凝土造,106年2月18日,十三層,
RPVUMLQKIINFFBB78CA,1,29.37,見其他登記事項,鋼筋混凝土造,106年2月18日,十三層,
RPXPMLRKIINFFBB58CA,1,21.21,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPWUMLQKIINFFBB88CA,1,104.42,見其他登記事項,鋼筋混凝土造,106年2月18日,十三層,十三層
RPWUMLQKIINFFBB88CA,1,42.84,見其他登記事項,鋼筋混凝土造,106年2月18日,十三層,
RPWUMLQKIINFFBB88CA,1,29.37,見其他登記事項,鋼筋混凝土造,106年2月18日,十三層,
RPQPMLPKIINFFBB67CA,10,18.50,住家用,鋼筋混凝土造,97年11月28日,十七層,六層
RPQPMLPKIINFFBB67CA,10,3.86,共有部份,鋼筋混凝土造,97年11月28日,十七層,
RPQPMLPKIINFFBB67CA,10,7.76,共有部份,鋼筋混凝土造,97年11月28日,十七層,
RPXUMLQKIINFFBB98CA,1,104.70,見其他登記事項,鋼筋混凝土造,106年2月18日,十三層,二層
RPXUMLQKIINFFBB98CA,1,42.90,見其他登記事項,鋼筋混凝土造,106年2月18日,十三層,
RPXUMLQKIINFFBB98CA,1,29.47,見其他登記事項,鋼筋混凝土造,106年2月18日,十三層,
RPSPMLPKIINFFBB87CA,29,71.74,住家用,鋼筋混凝土造,78年5月1日,五層,五層
RPSPMLPKIINFFBB87CA,29,19.48,共有部份,鋼筋混凝土造,78年5月1日,五層,
RPTPMLPKIINFFBB97CA,3,60.67,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,五層
RPTPMLPKIINFFBB97CA,3,26.37,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPTPMLPKIINFFBB97CA,3,14.37,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPVPMLLJIINFFBB67CA,14,75.54,住家用,見其他登記事項,93年9月3日,十四層,三層
RPVPMLLJIINFFBB67CA,14,26.71,共有部份,見其他登記事項,93年9月3日,十四層,
RPUPMLLJIINFFBB57CA,24,76.25,住家用,鋼筋混凝土造,83年6月4日,十層,十層
RPUPMLLJIINFFBB57CA,24,23.43,共有部份,鋼筋混凝土造,83年6月4日,十層,
RPRPMLLJIINFFBB27CA,18,95.23,見其他登記事項,鋼筋混凝土造,89年6月16日,十六層,六層
RPRPMLLJIINFFBB27CA,18,52.14,共有部份,鋼筋混凝土造,89年6月16日,十六層,
RPRRMLSLRHNFFBB56CA,19,77.32,住家用,鋼筋混凝土造,88年7月13日,十四層,四層
RPRRMLSLRHNFFBB56CA,19,35.21,共有部份,鋼筋混凝土造,88年7月13日,十四層,
RPRRMLSLRHNFFBB56CA,19,8.03,共有部份,鋼筋混凝土造,88年7月13日,十四層,
RPPRMLSLRHNFFBB98CA,50,95.45,住家用,鋼筋混凝土加強磚造,57年3月21日,二層,一層 二層
RPPNMLLJIINFFBB86CA,36,84.62,住商用,鋼筋混凝土造,71年11月8日,四層,一層 二層 三層 四層 騎樓 地下層
RPSNMLMJIINFFBB27CA,12,277.32,見其他登記事項,鋼筋混凝土造,95年4月7日,四層,一層 二層 三層 四層 騎樓 地下一層
RPSNMLMJIINFFBB27CA,12,20.82,共有部份,鋼筋混凝土造,95年4月7日,五層,
RPVPMLSLRHNFFBB76CA,27,7.47,見其他登記事項,鋼筋混凝土造,80年3月27日,十六層,
RPVPMLSLRHNFFBB76CA,27,18.53,共有部份,鋼筋混凝土造,80年3月27日,十六層,
RPVPMLSLRHNFFBB76CA,27,70.97,住家用,鋼筋混凝土造,80年3月27日,十六層,五層
SPOOMLSLRHNFFBB68CA,21,39.07,住家用,鋼筋混凝土造,86年6月23日,六層,一層
SPOOMLSLRHNFFBB68CA,21,18.81,共有部份,鋼筋混凝土造,86年6月23日,六層,
SPOOMLSLRHNFFBB68CA,21,.00,共有部份,鋼筋混凝土造,86年6月23日,六層,
RPTQMLOJIINFFBB87CA,25,101.50,住家用,鋼筋混凝土造,82年10月28日,十二層,十一層
RPTQMLOJIINFFBB87CA,25,11.86,共有部份,鋼筋混凝土造,82年10月28日,十二層,
RPOOMLSLRHNFFBB58CA,21,19.54,住家用,鋼筋混凝土造,86年6月23日,六層,一層
RPOOMLSLRHNFFBB58CA,21,14.12,共有部份,鋼筋混凝土造,86年6月23日,六層,
RPOOMLSLRHNFFBB58CA,21,4.54,共有部份,鋼筋混凝土造,86年6月23日,六層,
RPPQMLPLRHNFFBB58CA,12,27.94,共有部份,鋼筋混凝土造,96年1月29日,十三層,
RPXOMLOJIINFFBB08CA,22,22.96,住家用,鋼筋混凝土造,85年7月16日,十四層,十三層
RPXOMLOJIINFFBB08CA,22,13.33,共有部份,鋼筋混凝土造,85年7月16日,十四層,
RPTQMLRLRHNFFBB56CA,33,86.99,見其他登記事項,鋼筋混凝土造,74年3月23日,十二層,五層
RPTNMLSLRHNFFBB98CA,24,116.83,住家用,鋼筋混凝土造,83年7月25日,五層,五層 夾層
RPTNMLSLRHNFFBB98CA,24,2.52,共有部份,鋼筋混凝土造,83年7月25日,五層,
RPVOMLPLRHNFFBB98CA,28,114.27,住家用,鋼筋混凝土造,79年2月22日,七層,六層
RPVOMLPLRHNFFBB98CA,28,22.74,共有部份,鋼筋混凝土造,79年2月22日,七層,
RPPPMLPLRHNFFBB48CA,22,21.00,住家用,鋼筋混凝土造,85年7月16日,十四層,六層
RPPPMLPLRHNFFBB48CA,22,12.44,共有部份,鋼筋混凝土造,85年7月16日,十四層,
RPXNMLRLRHNFFBB66CA,10,27.58,共有部份,鋼筋混凝土造,97年9月30日,十五層,
RPORMLPLRHNFFBB58CA,1,99.68,見其他登記事項,鋼筋混凝土造,106年9月28日,十四層,九層
RPORMLPLRHNFFBB58CA,1,81.43,見其他登記事項,鋼筋混凝土造,106年9月28日,十四層,
RPSQMLPLRHNFFBB88CA,8,87.99,住家用,鋼筋混凝土造,99年10月26日,十二層,十二層
RPSQMLPLRHNFFBB88CA,8,70.91,見其他登記事項,鋼筋混凝土造,99年10月26日,十二層,
RPTOMLQLRHNFFBB88CA,34,60.73,住家用,鋼筋混凝土造,73年12月1日,七層,五層
RPTOMLQLRHNFFBB88CA,34,20.53,共有部份,鋼筋混凝土造,73年12月1日,七層,
RPQQMLQLRHNFFBB78CA,3,128.80,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,一層 見其他登記事項
RPQQMLQLRHNFFBB78CA,3,83.30,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPQQMLQLRHNFFBB78CA,3,4.48,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPWOMLLJIINFFBB67CA,2,127.96,見其他登記事項,鋼筋混凝土造,105年12月28日,十七層,四層
RPWOMLLJIINFFBB67CA,2,40.71,見其他登記事項,鋼筋混凝土造,105年12月28日,十七層,
RPWOMLLJIINFFBB67CA,2,53.49,見其他登記事項,鋼筋混凝土造,105年12月28日,十七層,
RPTOMLLJIINFFBB37CA,28,67.12,住家用,鋼筋混凝土造,79年8月6日,五層,三層
RPTOMLLJIINFFBB37CA,28,2.56,共有部份,鋼筋混凝土造,79年8月6日,五層,
RPWNMLRLRHNFFBB56CA,10,103.35,住家用,鋼筋混凝土造,97年9月30日,十五層,九層
RPWNMLRLRHNFFBB56CA,10,72.21,共有部份,鋼筋混凝土造,97年9月30日,十五層,
RPSNMLPLRHNFFBB58CA,23,33.63,住家用,鋼筋混凝土造,84年6月26日,二十四層,二十層
RPSNMLPLRHNFFBB58CA,23,10.25,共有部份,鋼筋混凝土造,84年6月26日,二十四層,
RPSNMLPLRHNFFBB58CA,23,7.78,共有部份,鋼筋混凝土造,84年6月26日,二十四層,
RPQQMLNJIINFFBB47CA,25,29.64,住家用,鋼筋混凝土造,82年12月11日,十三層,三層
RPQQMLNJIINFFBB47CA,25,12.77,共有部份,鋼筋混凝土造,82年12月11日,十三層,
RPXNMLSLRHNFFBB76CA,3,61.15,見其他登記事項,鋼筋混凝土造,104年12月16日,十二層,四層
RPXNMLSLRHNFFBB76CA,3,54.40,見其他登記事項,鋼筋混凝土造,104年12月16日,十二層,
RPUOMLLJIINFFBB47CA,37,83.16,住家用,鋼筋混凝土造,70年12月29日,五層,五層
RPRSMLQKIINFFBB18CA,,88.43,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,十二層
RPRSMLQKIINFFBB18CA,,48.40,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,
RPRSMLQKIINFFBB18CA,,32.54,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,
RPVSMLQKIINFFBB58CA,,90.39,見其他登記事項,鋼筋混凝土造,107年8月1日,二十一層,九層
RPVSMLQKIINFFBB58CA,,48.69,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,
RPVSMLQKIINFFBB58CA,,33.26,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,
RPUSMLQKIINFFBB48CA,,88.43,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,二十層
RPUSMLQKIINFFBB48CA,,83.97,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,
RPUSMLQKIINFFBB48CA,,32.54,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,
RPSRMLQKIINFFBB18CA,,83.36,見其他登記事項,鋼筋混凝土造,107年8月1日,二十一層,十八層
RPSRMLQKIINFFBB18CA,,47.65,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,
RPSRMLQKIINFFBB18CA,,30.67,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,
RPTRMLQKIINFFBB28CA,,85.84,見其他登記事項,鋼筋混凝土造,107年8月1日,二十一層,十九層
RPTRMLQKIINFFBB28CA,,83.58,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,
RPTRMLQKIINFFBB28CA,,31.58,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,
RPVOMLQKIINFFBB18CA,29,108.71,商業用,鋼筋混凝土造,78年11月24日,十二層,三層
RPVOMLQKIINFFBB18CA,29,37.00,共有部份,鋼筋混凝土造,78年11月24日,十二層,
RPTSMLQKIINFFBB38CA,,83.36,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,十五層
RPTSMLQKIINFFBB38CA,,47.65,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,
RPTSMLQKIINFFBB38CA,,30.67,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,
RPWSMLQKIINFFBB68CA,,83.36,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,十一層
RPWSMLQKIINFFBB68CA,,47.65,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,
RPWSMLQKIINFFBB68CA,,30.67,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,
RPQSMLQKIINFFBB08CA,,91.27,見其他登記事項,鋼筋混凝土造,107年8月1日,二十一層,十二層
RPQSMLQKIINFFBB08CA,,48.82,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,
RPQSMLQKIINFFBB08CA,,33.58,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,
RPSSMLQKIINFFBB28CA,,90.39,見其他登記事項,鋼筋混凝土造,107年8月1日,二十一層,十三層
RPSSMLQKIINFFBB28CA,,48.69,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,
RPSSMLQKIINFFBB28CA,,33.26,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,
RPXSMLQKIINFFBB78CA,,83.36,見其他登記事項,鋼筋混凝土造,107年8月1日,二十一層,十二層
RPXSMLQKIINFFBB78CA,,47.65,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,
RPXSMLQKIINFFBB78CA,,30.67,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,
RPPQMLQKIINFFBB77CA,,87.05,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,三層
RPPQMLQKIINFFBB77CA,,48.20,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,
