編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLPLRHNFFFE86CA,面前埔段,1501.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPLRHNFFFE86CA,面前埔段,1501.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLLKRHNFFEE78CA,菜公段二小段,62.00,都市：住
RPSOMLLKRHNFFEE78CA,菜公段二小段,4.00,都市：住
RPPOMLRLRHNFFEE56CA,清豐段,2.17,都市：住
RPPOMLRLRHNFFEE56CA,清豐段,15.54,都市：住
RPORMLKLRHNFFEE68CA,德昌段,16.46,都市：住
RPSNMLQKRHNFFEE56CA,藍田西段,22.00,都市：住
RPTPMLTKRHNFFEE17CA,右昌段五小段,29.67,都市：住
RPRRMLTKRHNFFEE17CA,藍田西段,10.71,都市：住
RPSRMLTKRHNFFEE27CA,藍田西段,10.71,都市：住
RPTRMLTKRHNFFEE37CA,藍田西段,10.71,都市：住
RPTNMLQKRHNFFEE66CA,藍田西段,22.46,都市：住
RPPPMLPLRHNFFGE66CA,竹子腳段,42.00,都市：其他
RPPPMLPLRHNFFGE66CA,竹子腳段,27.00,都市：其他
RPPPMLPLRHNFFGE66CA,五甲段,16.71,都市：其他
RPWOMLRKRHNFFEE17CA,莒光段三小段,36.00,都市：住
RPPOMLKKRHNFFGE58CA,東隆段,148.50,都市：住
RPPOMLKKRHNFFGE58CA,東隆段,24.19,都市：住
RPUNMLQKRHNFFEE76CA,藍田西段,22.46,都市：住
RPQOMLKKRHNFFGE68CA,文山段,23.05,都市：住
RPPOMLMKRHNFFGE78CA,頂新段,17.44,都市：商
RPQNMLQLRHNFFGE66CA,五甲段,14.58,都市：住
RPTNMLNKRHNFFGE56CA,牛潮埔段,14.08,都市：住
RPTNMLNKRHNFFGE56CA,牛潮埔段,1.05,都市：其他
RPTPMLOKRHNFFGE86CA,五甲段,24.90,都市：住
RPROMLLJIINFFGE97CA,土角厝段,935.01,都市：住
RPROMLLJIINFFGE97CA,土角厝段,521.32,都市：住
RPUNMLSKRHNFFGE17CA,新甲段,31.47,都市：住
RPOPMLRJRHNFFGE56CA,頂新段,4.41,都市：商
RPQPMLMJIINFFGE08CA,新甲段,42.48,都市：住
RPUNMLRJRHNFFGE96CA,赤山段,7.67,都市：商
RPQOMLRKRHNFFGE76CA,赤山段,12.13,都市：住
RPPPMLRJRHNFFGE66CA,道爺段,24.37,都市：商
RPPPMLRJRHNFFGE66CA,道爺段,.32,都市：商
RPPNMLTJRHNFFGE66CA,華鳳段,18.75,都市：住
RPQOMLKKRHNFFIE88CA,大同段,11.59,都市：住
RPQPMLRJRHNFFGE76CA,文英段,74.00,都市：住
RPPNMLKKRHNFFGE48CA,鳳甲段,25.06,都市：住
RPSPMLQJRHNFFGE86CA,華鳳段,12.52,都市：住
RPSPMLQJRHNFFGE86CA,華鳳段,1.62,都市：住
RPTNMLQJRHNFFIE96CA,神農段,138.64,都市：住
RPQNMLQJRHNFFHE56CA,中華段,14.32,都市：住
RPXNMLOKRHNFFIE27CA,新後港西段,123.59,都市：住
RPOOMLMJIINFFIE97CA,保甲段,523.36,都市：農
RPOOMLMJIINFFIE97CA,保甲段,147.62,都市：農
RPUOMLLJIINFFIE48CA,竹後段,1237.20,都市：住
RPUOMLLJIINFFIE48CA,竹後段,275.40,都市：其他
RPUOMLLJIINFFIE48CA,竹後段,1707.60,都市：住
RPUOMLLJIINFFIE48CA,竹後段,94.80,都市：住
RPUOMLLJIINFFIE48CA,竹後段,23.60,都市：其他
RPUOMLLJIINFFIE48CA,竹後段,81.00,都市：住
RPUOMLLJIINFFIE48CA,竹後段,6.60,都市：住
RPUOMLLJIINFFIE48CA,竹後段,25.80,都市：其他
RPQOMLRLRHNFFIE07CA,澄德段,9.84,都市：商
RPSNMLOKRHNFFIE76CA,永和段,251.81,都市：住
RPSOMLRLRHNFFIE27CA,大華段,57.01,都市：住
RPQNMLNKRHNFFIE09CA,仁義段,1020.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKRHNFFIE09CA,觀音湖段,29.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKRHNFFIE56CA,仁龍段,77.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKRHNFFIE56CA,仁龍段,79.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKRHNFFIE86CA,鳳松段,17.00,都市：農
RPQNMLRKRHNFFIE86CA,鳳松段,132.52,都市：農
RPQNMLOKRHNFFIE56CA,文武段,95.57,都市：住
RPTNMLKLRHNFFIE56CA,松埔段,8.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRLRHNFFIE17CA,澄德段,15.04,都市：商
RPRNMLRJRHNFFJE96CA,復安段,3167.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLKLRHNFFJE88CA,南蓮段,3.94,都市：住
RPPNMLMLRHNFFIE98CA,松埔段,4.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKRHNFFJE78CA,民生段,15.87,都市：住
RPPNMLMLRHNFFLE66CA,大寮段二小段,9571.00,都市：工
RPPNMLPJRHNFFLE07CD,山子頂段,17.37,都市：住
RPQNMLKLRHNFFLE56CA,王公廟段,74.00,都市：住
RPUNMLLJIINFFLE68CA,三隆段,88.65,都市：住
RPROMLRJRHNFFEE66DA,後段,49.00,都市：住
RPROMLRJRHNFFEE66DA,後段,20.00,都市：住
RPQOMLPJIINFFIE48CA,埔段,397.00,都市：農
RPQOMLPJIINFFIE48CA,埔段,85.15,都市：農
RPPNMLPJRHNFFDE88CD,建安段,13.57,都市：商
RPPNMLRJRHNFFJE86DA,金平段,172.72,都市：其他
RPPNMLRJRHNFFJE86DA,金平段,653.26,都市：其他
RPQNMLRJRHNFFCE88DA,仁愛段,62.00,都市：商
RPQNMLRJRHNFFCE88DA,仁愛段,16.00,都市：商
RPPOMLKLRHNFFJE98CA,石案潭段,40.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLKLRHNFFJE98CA,石案潭段,40.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJRHNFFKE86CA,瀰濃段,195.14,都市：住
RPQNMLTLQHNFFDE86CD,獅頭段,18.20,都市：住
RPQNMLTLQHNFFDE86CD,獅頭段,13.90,都市：商
RPPNMLRJRHNFFLE96CA,義勇段,26.17,都市：住
RPPNMLSJRHNFFLE07CA,翁公園段,92.00,都市：住
RPWNMLSJRHNFFJE67DA,復興段,16.72,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLSJRHNFFJE67DA,復興段,16.31,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLSJRHNFFJE67DA,復興段,13.31,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLSJRHNFFJE67DA,復興段,12.75,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLSJRHNFFJE67DA,復興段,17.01,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLPLRHNFFHE07DA,楠梓仙段,217.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJIINFFIE68CA,北屋段,14.78,都市：住
RPUNMLOJIINFFIE68CA,北屋段,.30,都市：住
RPUNMLOJIINFFIE68CA,北屋段,59.21,都市：住
RPQNMLSLRHNFFKE27CA,新威段,580.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJIINFFHE38DA,達卡努瓦段,2610.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKKRHNFFGE58DA,新甲段,11.88,都市：住
RPOOMLKKRHNFFGE58DA,新甲段,12.00,都市：住
RPOOMLKKRHNFFGE58DA,新甲段,7.00,都市：住
RPTNMLNJIINFFHE48DA,達卡努瓦段,8640.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJIINFFHE48DA,達卡努瓦段,1190.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJIINFFHE48DA,達卡努瓦段,830.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJRHNFFDE78CD,義華段,120.97,都市：商
RPRNMLRJRHNFFHE86DA,大林段,2910.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJRHNFFHE76DA,大林段,3684.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLKKRHNFFAE38DA,鼓中段二小段,16.00,都市：其他
RPSOMLKKRHNFFAE38DA,鼓中段二小段,88.00,都市：住
RPSOMLKKRHNFFAE38DA,鼓中段二小段,9.00,都市：住
RPSNMLRJRHNFFDE56DA,大港段七小段,53.00,都市：商
RPSNMLKKRHNFFLE66CA,中汕段,198.00,都市：農
RPQNMLOJIINFFLE58CA,山子頂段,22.28,都市：住
RPQNMLTKRHNFFLE37CA,中門段,79.14,都市：住
RPPNMLLMQHNFFEE78CD,和平段四小段,16.64,都市：住
RPPNMLLMQHNFFIE56CD,草潭段,48.26,都市：住
RPPNMLLMQHNFFIE56CD,草潭段,.30,都市：住
RPPNMLLMQHNFFIE56CD,草潭段,17.97,都市：住
RPPNMLSJIINFFIE58CA,埔段,396.00,都市：農
RPPNMLSJIINFFIE58CA,埔段,354.00,都市：農
RPPNMLSJIINFFIE58CA,埔段,14.00,都市：農
RPPNMLSJIINFFIE58CA,埔段,164.58,都市：農
RPPNMLPJRHNFFFE09CD,介壽段,22.48,都市：住
RPPNMLOJRHNFFGE09CD,文英段,27.49,都市：住
RPPNMLOJRHNFFGE09CD,文英段,.04,都市：住
RPSNMLKKRHNFFJE09CA,下甲段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLRHNFFJE17CA,崙子頂段一小段,150.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPLRHNFFJE37CA,打鹿埔段,9764.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKKRHNFFJE76CA,觀音段,13.82,都市：住
RPVNMLKKRHNFFJE76CA,觀音段,201.11,都市：住
RPUNMLSJRHNFFJE37CA,文南段,109.07,都市：住
RPVNMLSJRHNFFJE47CA,文南段,54.84,都市：住
RPTNMLMKRHNFFJE76CA,樹人段,1619.08,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLMKRHNFFJE76CA,樹人段,174.88,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLMKRHNFFLE76CA,山子頂段,8.80,都市：其他
RPRNMLMKRHNFFLE76CA,山子頂段,59.00,都市：住
RPRNMLMKRHNFFLE76CA,山子頂段,6.75,都市：住
RPPNMLKMRHNFFJE98CA,嘉萣段,6.99,都市：商
RPPNMLKMRHNFFJE98CA,嘉萣段,23.72,都市：商
RPPNMLKMRHNFFJE98CA,嘉萣段,5.76,都市：商
RPPNMLKMRHNFFJE98CA,嘉萣段,11.05,都市：商
RPRNMLSJIINFFGE68DA,中興段,28.17,都市：住
RPTNMLSJRHNFFJE27CA,文南段,78.43,都市：住
RPSNMLSKRHNFFJE27CA,保萣段,88.56,都市：住
RPPNMLPJRHNFFGE56CD,新庄子段,29.31,都市：住
RPXNMLLLRHNFFIE07CA,松埔段,15.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLTKRHNFFIE57CA,大安段一小段,224.80,都市：住
RPXNMLNKRHNFFIE17CA,萬金段,24.71,都市：住
RPQOMLTKRHNFFIE17CA,仁勇段,150.00,都市：住
RPTOMLMKRHNFFIE76CA,竹後段,64.00,都市：住
RPTNMLKKRHNFFIE09CA,金鼎段,653.02,都市：住
RPVNMLOKRHNFFIE07CA,育才段,12.05,都市：住
RPWNMLNKRHNFFIE07CA,青雲段,53.25,都市：住
RPSNMLLKRHNFFIE09CA,仁和段,95.95,都市：住
RPWNMLNKRHNFFIE07CA,青雲段,171.00,都市：住
RPSNMLLKRHNFFIE09CA,仁和段,45.20,都市：住
RPSNMLLKRHNFFIE09CA,大同段,.42,都市：住
RPSNMLQLRHNFFIE07CA,興農段,5.00,都市：住
RPSNMLQLRHNFFIE07CA,興農段,62.00,都市：住
RPUNMLKKRHNFFIE56CA,金鼎段,29.18,都市：住
RPPNMLKKRHNFFIE68CA,豐禾段,8.21,都市：住
RPPNMLKKRHNFFIE68CA,豐禾段,6.49,都市：住
RPPNMLKKRHNFFIE68CA,豐禾段,71.82,都市：住
RPRNMLPKRHNFFGE56CA,興田段,363.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKRHNFFGE56CA,北門段,37.00,都市：其他
RPWNMLKKRHNFFIE76CA,尖山腳段,74.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSJRHNFFIE07CA,仁勇段,46.73,都市：住
RPVOMLRLRHNFFGE37CA,竹子腳段,24.74,都市：住
RPWOMLRLRHNFFGE47CA,竹子腳段,31.79,都市：住
RPPNMLLJIINFFHE77CA,太平段,70.98,都市：其他
RPQNMLRKRHNFFGE66CA,北門段,5.00,都市：其他
RPQNMLOJIINFFFE97CA,大全段,62.00,都市：商
RPQNMLOJIINFFFE97CA,大全段,22.00,都市：商
RPXOMLLJIINFFFE48CA,嘉旺段,76.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLLJIINFFFE48CA,嘉旺段,17.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLLJIINFFFE48CA,嘉旺段,.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRJRHNFFIE07CA,仁雄段,58.37,都市：商
RPPNMLOKRHNFFGE88CA,文英段,16.65,都市：住
RPQNMLOKRHNFFGE98CA,文英段,15.02,都市：住
RPVNMLLLRHNFFGE66CA,維新段,12.26,都市：住
RPVNMLLLRHNFFGE66CA,維新段,84.00,都市：住
RPXNMLLLRHNFFGE86CA,維新段,139.18,都市：住
RPXNMLLLRHNFFGE86CA,維新段,34.72,都市：住
RPWNMLLLRHNFFGE76CA,維新段,12.26,都市：住
RPWNMLLLRHNFFGE76CA,維新段,84.00,都市：住
RPUQMLTKRHNFFEE37CA,和平段一小段,20.65,都市：住
RPUNMLMKRHNFFEE98CA,後勁段一小段,.17,都市：住
RPUNMLMKRHNFFEE98CA,後勁段一小段,.08,都市：商
RPTNMLMKRHNFFEE88CA,後勁段一小段,14.29,都市：住
RPTNMLMKRHNFFEE88CA,後勁段一小段,6.42,都市：商
RPSOMLMKRHNFFEE88CA,清豐段,87.38,都市：住
RPRNMLNKRHNFFEE78CA,藍田西段,19.05,都市：商
RPVNMLKLRHNFFGE56CA,維新段,12.26,都市：住
RPVNMLKLRHNFFGE56CA,維新段,84.00,都市：住
RPUNMLKLRHNFFGE09CA,維新段,94.49,都市：住
RPROMLPLRHNFFGE76CA,維新段,133.18,都市：住
RPQOMLRKRHNFFEE56CA,和平段一小段,15.14,都市：住
RPTNMLKLRHNFFGE98CA,維新段,87.21,都市：住
RPUNMLNKRHNFFEE09CA,後勁段一小段,14.29,都市：住
RPUNMLNKRHNFFEE09CA,後勁段一小段,6.42,都市：商
RPPNMLPKRHNFFEE78CA,新庄段十三小段,7.81,都市：商
RPTNMLKLRHNFFEE78CA,左西段,52.50,都市：住
RPTNMLKLRHNFFEE78CA,左西段,20.50,都市：其他
RPROMLPLRHNFFEE56CA,藍田西段,16.13,都市：商
RPWPMLKLRHNFFEE66CA,福民段,6.62,都市：住
RPRNMLRLRHNFFEE66CA,藍昌段二小段,12.08,都市：商
RPRPMLKLRHNFFEE78CA,新庄段五小段,2.39,都市：商
RPRPMLKLRHNFFEE78CA,新光段,11.55,都市：商
RPROMLLLRHNFFEE78CA,福民段,9.73,都市：住
RPWNMLQLRHNFFEE07CA,楠梓段四小段,33.64,都市：住
RPWNMLQLRHNFFEE07CA,楠梓段四小段,47.00,都市：住
RPSNMLQLRHNFFEE66CA,右昌段二小段,34.53,都市：住
RPXQMLKLRHNFFEE86CA,新庄段六小段,29.87,都市：住
RPTNMLQLRHNFFEE76CA,高昌段,57.66,都市：住
RPTNMLQLRHNFFEE76CA,高昌段,33.94,都市：住
RPRNMLMKRHNFFFE78CA,甲圍段,168.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKRHNFFFE86CA,港口段,266.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLRHNFFFE58CA,清水段,37.83,非都市：鄉村區 ; 非都市編定：交通用地
RPQPMLPJIINFFEE18CA,援中段一小段,23.20,都市：住
RPOPMLLJIINFFEE57CA,清楠段,32.80,都市：住
RPQPMLPJIINFFEE18CA,援中段一小段,96.74,都市：住
RPTPMLPJIINFFEE48CA,援中段一小段,23.20,都市：住
RPTPMLPJIINFFEE48CA,援中段一小段,93.86,都市：住
RPSPMLPJIINFFEE38CA,援中段一小段,23.20,都市：住
RPSPMLPJIINFFEE38CA,援中段一小段,93.85,都市：住
RPQNMLOKRHNFFFE88CA,大紅段,110.00,都市：住
RPSNMLKKRHNFFFE68CA,大全段,82.00,都市：住
RPSNMLKKRHNFFFE68CA,大全段,30.60,都市：住
RPSNMLSKRHNFFFE86CA,九甲圍段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKRHNFFEE98CA,新福段七小段,15.70,都市：住
RPVNMLKKRHNFFEE88CA,加昌段,131.00,都市：住
RPPOMLRJRHNFFDE88CA,陽明段一小段,78.00,都市：住
RPPOMLRJRHNFFDE88CA,陽明段一小段,12.75,都市：住
RPRNMLKLRHNFFDE48CA,中都段四小段,32.60,都市：住
RPOOMLPLRHNFFDE78CA,獅頭段,3.96,都市：商
RPWNMLMKRHNFFDE09CA,鼎泰段一小段,39.00,都市：住
RPOOMLRJRHNFFCE68CA,仁愛段,76.90,都市：住
RPXNMLMKRHNFFCE09CA,桂林段,25.38,都市：住
RPRNMLKKRHNFFDE38CA,中都段三小段,56.00,都市：住
RPQOMLLKRHNFFCE38CA,瑞南段一小段,14.19,都市：商
RPSOMLLJIINFFCE67CA,高松段二小段,1190.05,都市：其他
RPSNMLSJRHNFFDE56CA,灣內段,71.81,都市：工
RPSNMLSJRHNFFDE56CA,灣內段,5.63,都市：工
RPSNMLSJRHNFFDE56CA,灣內段,828.53,都市：工
RPSNMLSJRHNFFDE56CA,灣內段,110.03,都市：工
RPSNMLSJRHNFFDE56CA,灣內段,213.14,都市：工
RPSNMLSJRHNFFDE56CA,灣內段,114.09,都市：工
RPSNMLSJRHNFFDE56CA,灣內段,140.15,都市：工
RPSNMLSJRHNFFDE56CA,灣內段,93.06,都市：工
RPSNMLSJRHNFFDE56CA,灣內段,73.26,都市：工
RPSNMLSJRHNFFDE56CA,灣內段,1.21,都市：工
RPSNMLSJRHNFFDE56CA,灣內段,5451.59,都市：工
RPSNMLSJRHNFFDE56CA,灣內段,144.67,都市：工
RPSNMLSJRHNFFDE56CA,灣內段,61.80,都市：工
RPPNMLLKRHNFFCE18CA,港和段一小段,62.00,都市：商
RPPPMLLLRHNFFDE58CA,大裕段一小段,59.00,都市：住
RPPNMLSJRHNFFEE98CA,新庄段十一小段,12.97,都市：住
RPRNMLTKRHNFFCE56CA,憲德段一小段,64.60,都市：住
RPUOMLOKRHNFFCE09CA,高松段一小段,7.44,都市：住
RPUOMLOKRHNFFCE09CA,高松段一小段,19.20,都市：住
RPUOMLOKRHNFFCE09CA,高松段一小段,4.38,都市：住
RPUOMLOKRHNFFCE09CA,高松段一小段,1.20,都市：住
RPQOMLPLRHNFFCE88CA,憲德段二小段,12.28,都市：商
RPPNMLRKRHNFFBE68CA,林德官段,13.05,都市：商
RPPNMLLKRHNFFBE08CA,林德官段,24.43,都市：住
RPPNMLLKRHNFFBE08CA,林德官段,1.13,都市：其他
RPTNMLKKRHNFFBE38CA,意誠段,4.11,都市：商
RPUQMLQLJINFFAE68CA,北金段,4.73,都市：商
RPQNMLOKRHNFFBE48CA,新興段三小段,6.68,都市：商
RPVNMLRKRHNFFBE66CA,新興段一小段,55.00,都市：商
RPOOMLQJIINFFAE57CA,北金段,5.45,都市：商
RPPOMLQJIINFFAE67CA,北金段,7.41,都市：商
RPQOMLQJIINFFAE77CA,北金段,6.40,都市：商
RPQNMLLJIINFFBE27CA,福裕段,94.00,都市：住
RPROMLQJIINFFAE87CA,北金段,7.77,都市：商
RPSOMLQJIINFFAE97CA,北金段,5.86,都市：商
RPWOMLQJIINFFAE38CA,北金段,7.50,都市：商
RPVOMLQJIINFFAE28CA,北金段,6.31,都市：商
RPTOMLQJIINFFAE08CA,北金段,6.82,都市：商
RPWNMLOJIINFFAE08CA,青海段,24.61,都市：住
RPUOMLQJIINFFAE18CA,北金段,6.67,都市：商
RPPOMLKMRHNFFAE18CA,北金段,5.95,都市：商
RPQNMLOJIINFFAE47CA,青海段,.21,都市：住
RPRNMLOJIINFFAE57CA,青海段,.31,都市：住
RPQNMLMJIINFFAE27CA,青海段,13.94,都市：住
RPOPMLKMRHNFFAE18CA,北金段,4.73,都市：商
RPSOMLRLRHNFFAE09CA,內惟段八小段,7.50,都市：住
RPXNMLKMRHNFFAE88CA,北金段,5.95,都市：商
RPSNMLKMRHNFFAE38CA,北金段,5.95,都市：商
RPPPMLKMRHNFFAE28CA,北金段,4.73,都市：商
RPSNMLLJIINFFAE37CA,北金段,5.68,都市：商
RPQPMLKMRHNFFAE38CA,北金段,4.73,都市：商
RPPOMLRJRHNFFAE58CA,青海段,13.35,都市：住
RPTNMLLKRHNFFAE38CA,鹽北段,4.76,都市：商
RPTNMLLKRHNFFAE38CA,鹽北段,2.01,都市：住
RPWNMLKKRHNFFAE58CA,龍北段,28.90,都市：住
RPPNMLSLRHNFFAE78CA,內惟段八小段,7.50,都市：住
RPQNMLOKRHNFFAE38CA,大東段,78.00,都市：商
RPUNMLNKRHNFFAE68CA,龍中段,15.10,都市：商
RPTNMLNKRHNFFAE58CA,青海段,12.61,都市：商
RPVOMLKKRHNFFAE58CA,青海段,18.55,都市：住
RPPNMLOKRHNFFAE28CA,大東段,26.00,都市：其他
RPQNMLNKRHNFFAE28CA,龍中段,17.00,都市：商
RPUNMLLKRHNFFAE48CA,鼓中段三小段,26.21,都市：住
RPUNMLLKRHNFFAE48CA,鼓中段三小段,.05,都市：其他
RPUNMLLKRHNFFAE48CA,鼓中段三小段,3.97,都市：住
RPXNMLKKRHNFFAE68CA,青海段,24.71,都市：住
RPXNMLLKRHNFFAE78CA,鹽壽段,11.11,都市：商
RPQOMLRLRHNFFAE88CA,龍中段,33.10,都市：商
RPROMLRLRHNFFAE98CA,青海段,31.40,都市：住
RPTNMLOJIINFFAE77CA,府北段五小段,12.37,都市：商
RPTNMLOJIINFFAE77CA,府北段五小段,18.05,都市：商
RPVNMLOJIINFFAE97CA,青海段,19.14,都市：住
RPQOMLTKRHNFFAE98CA,前金段,12.49,都市：商
RPPNMLPLRHNFFAE48CA,龍華段一小段,28.80,都市：住
RPUNMLSKRHNFFAE56CA,文東段,2.63,都市：商
RPUNMLSKRHNFFAE56CA,文東段,.22,都市：商
RPWNMLSKRHNFFAE76CA,內惟段五小段,.06,都市：住
RPWNMLSKRHNFFAE76CA,內惟段五小段,29.42,都市：住
RPWNMLSKRHNFFAE76CA,內惟段五小段,5.48,都市：其他
RPWNMLSKRHNFFAE76CA,內惟段五小段,.06,都市：住
RPWNMLSKRHNFFAE76CA,內惟段五小段,.12,都市：住
RPWOMLOJIINFFAE18CA,府北段五小段,2.96,都市：商
RPWOMLOJIINFFAE18CA,府北段五小段,8.25,都市：商
RPSOMLPJIINFFAE87CA,文東段,32.60,都市：商
RPWOMLPLRHNFFBE76CA,新興段四小段,5.49,都市：商
RPOOMLRKRHNFFBE68CA,武聖段,15.45,都市：住
RPOOMLRKRHNFFBE68CA,武聖段,.02,都市：住
RPOOMLRKRHNFFBE68CA,武聖段,2.45,都市：商
RPOOMLRKRHNFFBE68CA,武聖段,.96,都市：住
RPOOMLRKRHNFFBE68CA,武聖段,.05,都市：住
RPOOMLRKRHNFFBE68CA,武聖段,1.14,都市：商
RPRNMLRLRHNFFBE98CA,林興段,7.00,都市：其他
RPRNMLRLRHNFFBE98CA,林興段,42.00,都市：住
RPUOMLTKRHNFFAE76CA,文東段,3.04,都市：商
RPUOMLTKRHNFFAE76CA,文東段,.01,都市：商
RPPNMLQKRHNFFBE58CA,大統段一小段,64.00,都市：商
RPPNMLQKRHNFFBE58CA,大統段一小段,14.00,都市：其他
RPTNMLKLRHNFFCE58CA,獅甲段,24.40,都市：住
RPVOMLOKRHNFFBE09CA,林德官段,8.20,都市：商
RPWOMLOKRHNFFBE56CA,林德官段,8.20,都市：商
RPRNMLLKRHNFFBE28CA,福東段,53.00,都市：住
RPQNMLTKRHNFFCE09CA,愛群段,11.68,都市：商
RPQNMLTKRHNFFCE09CA,愛群段,13.07,都市：商
RPQOMLOKRHNFFCE68CA,宏明段,28.40,都市：住
RPVNMLLLRHNFFCE88CA,新生段,44.00,都市：商
RPVNMLLLRHNFFCE88CA,新生段,11.00,都市：商
RPROMLLJIINFFCE57CA,坪南段,6.84,都市：農
RPROMLLJIINFFCE57CA,坪南段,232.82,都市：其他
RPROMLLJIINFFCE57CA,坪南段,49.17,都市：其他
RPROMLLJIINFFCE57CA,坪南段,2232.72,都市：農
RPROMLLJIINFFCE57CA,大平段,9.74,都市：農
RPROMLLJIINFFCE57CA,大平段,5477.62,都市：農
RPPOMLOKRHNFFCE58CA,宏明段,28.40,都市：住
RPROMLOKRHNFFCE78CA,宏明段,28.40,都市：住
RPUNMLOKRHNFFCE98CA,獅甲段,1.34,都市：商
RPUNMLOKRHNFFCE98CA,獅甲段,4.21,都市：商
RPSOMLOKRHNFFCE88CA,宏明段,28.40,都市：住
RPOPMLPLRHNFFCE78CA,中厝段,11.52,都市：住
RPPOMLMKRHNFFCE38CA,鳳宮段,36.50,都市：住
RPPOMLLKRHNFFDE38CA,大豐段三小段,89.00,都市：住
RPWNMLKKRHNFFDE88CA,灣子內段寶珠溝小段,23.04,都市：商
RPOOMLLKRHNFFDE28CA,鼎中段,7.63,都市：商
RPQNMLKLRHNFFDE38CA,覆鼎金段覆鼎金小段,14.83,都市：商
RPVOMLKKRHNFFDE88CA,覆鼎金段覆鼎金小段,31.96,都市：住
RPPNMLNJIINFFCE47CA,盛興段,40.75,都市：住
RPSOMLKLRHNFFDE68CA,金獅段,7.53,都市：商
RPVOMLKLRHNFFDE98CA,覆鼎金段覆鼎金小段,7.02,都市：住
RPVOMLKLRHNFFDE98CA,鼎泰段一小段,4.40,都市：住
RPRNMLRKRHNFFFE66CA,橋北段,1.62,都市：住
RPTNMLRKRHNFFFE86CA,樹林段,404.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKRHNFFFE86CA,樹林段,1.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLRHNFFDE68CA,澄東段,35.21,都市：住
RPRNMLPJIINFFDE97CA,灣子內段寶珠溝小段,15.94,都市：商
RPTOMLKLRHNFFEE88CA,福民段,13.75,都市：住
RPSNMLKLRHNFFEE68CA,新庄段六小段,32.95,都市：住
RPXPMLKLRHNFFEE76CA,左東段,14.78,都市：住
RPPNMLNKRHNFFEE58CA,福山段,102.76,都市：住
RPVNMLMKRHNFFEE09CA,莒光段三小段,51.00,都市：住
RPTOMLMKIINFFEE18CA,和平段四小段,25.38,都市：住
RPRNMLTKRHNFFEE76CA,新庄段六小段,27.80,都市：住
RPWNMLKLRHNFFDE98CA,獅頭段,10.13,都市：商
RPWNMLKLRHNFFDE98CA,獅頭段,5.68,都市：住
RPQNMLTKRHNFFEE66CA,新庄段六小段,27.80,都市：住
RPTNMLPKRHNFFEE56CA,藍昌段二小段,33.00,都市：住
RPTNMLPKRHNFFEE56CA,藍昌段二小段,27.00,都市：住
RPVNMLSKRHNFFEE07CA,清楠段,26.47,都市：住
