編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTRMLKMIINFFAH38CA,中路三段,19.37,都市：住
RPQOMLMJJINFFAH77CA,桃圳段,25.48,都市：其他
RPVRMLKMIINFFAH58CA,中路三段,23.43,都市：住
SPXRMLKMIINFFAH88CA,中路三段,18.92,都市：住
RPXRMLKMIINFFAH78CA,中路三段,19.37,都市：住
RPVOMLSJIINFFAH78CA,新埔段,67.44,都市：住
RPWOMLPJIINFFAH58CA,富國段,8.78,都市：住
RPPQMLSJIINFFAH38CA,小檜溪段,8.56,都市：商
RPWPMLSJIINFFAH98CA,春日段,20.20,都市：住
RPRPMLSJIINFFAH48CA,龍鳳段,94.58,都市：工
RPTNMLTJIINFFAH58CA,中路段,5.89,都市：其他
RPTNMLTJIINFFAH58CA,中路段,4.11,都市：住
RPTPMLPLIINFFAH58CA,水汴頭段,15.76,都市：商
RPUPMLPLIINFFAH68CA,水汴頭段,18.25,都市：商
RPVPMLPLIINFFAH78CA,水汴頭段,19.90,都市：商
RPUNMLSJIINFFAH58CA,東國段,14.89,都市：住
RPTNMLOLIINFFAH28CA,龍祥段,18.77,都市：住
RPSNMLTJIINFFAH48CA,法政段,23.43,都市：住
RPTPMLTJIINFFAH78CA,龍安段,15.82,都市：住
RPVOMLTJIINFFAH88CA,桃鶯段,19.05,都市：住
RPPPMLPKIINFFAH08CA,水汴頭段,2120.43,都市：商
RPVNMLPKIINFFAH48CA,中路段,1.61,都市：其他
RPRQMLLKIINFFAH97CA,龍祥段,22.06,都市：住
RPXPMLLKIINFFAH48CA,龍祥段,15.42,都市：住
RPUQMLLKIINFFAH28CA,埔子段北門埔子小段,5.13,都市：商
RPUQMLLKIINFFAH28CA,埔子段北門埔子小段,4.77,都市：商
RPUQMLLKIINFFAH28CA,埔子段北門埔子小段,5.31,都市：商
RPUQMLLKIINFFAH28CA,埔子段北門埔子小段,.33,都市：商
RPPQMLLKIINFFAH77CA,龍祥段,16.33,都市：住
RPVQMLPKIINFFAH78CA,中埔段,11.28,都市：住
RPTQMLLKIINFFAH18CA,龍祥段,22.06,都市：住
RPSQMLLKIINFFAH08CA,龍祥段,16.33,都市：住
RPWOMLTJIINFFGH96CA,湧星段,2.05,都市：住
RPWOMLTJIINFFGH96CA,湧星段,2.05,都市：住
RPWOMLTJIINFFGH96CA,湧星段,2.05,都市：住
RPWOMLTJIINFFGH96CA,湧星段,6.00,都市：其他
RPWOMLTJIINFFGH96CA,湧星段,6.00,都市：其他
RPWOMLTJIINFFGH96CA,湧星段,6.00,都市：其他
RPSOMLMKIINFFAH97CA,新埔段,21.14,都市：住
RPSNMLTJIINFFGH09CA,廣西段,19.69,都市：住
RPSNMLTJIINFFGH09CA,廣西段,1.90,都市：住
RPSNMLTJIINFFGH09CA,廣西段,1.93,都市：住
RPOPMLMLIINFFGH38CA,賦北段,1135.07,都市：農
RPXNMLSKIINFFGH96CA,廣豐段,395.40,都市：住
RPQPMLPKIINFFAH18CA,水汴頭段,908.76,都市：商
RPPNMLSJIINFFHH78CA,警大段,17.14,都市：其他
RPPNMLSJIINFFHH78CA,警大段,27.46,都市：其他
RPPNMLSJIINFFHH78CA,下湖段,12.66,都市：其他
RPPNMLSJIINFFHH78CA,下湖段,3.17,都市：其他
RPPNMLSJIINFFHH78CA,吉祥段,108.57,都市：其他
RPUNMLQLIINFFGH56CA,金鍊段,17.53,都市：住
RPSNMLQLIINFFGH98CA,金鍊段,17.53,都市：住
RPRNMLQLIINFFGH88CA,金鍊段,23.06,都市：住
RPXNMLMLIINFFAH48CA,大有段,29.01,都市：住
RPOPMLMLIINFFAH77CA,富國段,129.50,都市：住
RPTNMLQLIINFFGH09CA,金鍊段,23.27,都市：住
RPQOMLSJIINFFAH38DA,埔子段埔子小段,47.57,都市：其他
RPWPMLPKIINFFBH98DA,新街段,5.12,都市：住
RPVQMLSJIINFFAH09DA,中平段,784.19,都市：其他
RPWNMLLKIINFFHH88CA,樂善段,132.00,都市：住
RPUQMLSJIINFFBH09DA,工業區段二小段,19.14,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLTJIINFFHH56CA,頂湖段,214.69,都市：其他
RPSNMLTJIINFFHH56CA,頂湖段,34.79,都市：工
RPSNMLTJIINFFHH56CA,頂湖段,117.39,都市：工
RPSNMLTJIINFFHH56CA,頂湖段,23.96,都市：工
RPSNMLTJIINFFHH56CA,頂湖段,451.09,都市：工
RPSNMLTJIINFFHH56CA,頂湖段,4.94,都市：工
RPXNMLLMIINFFHH56CA,興華段,67.86,都市：其他
RPXNMLLMIINFFHH56CA,興華段,247.43,都市：其他
RPXNMLLMIINFFHH56CA,興華段,.32,都市：其他
RPOOMLLMIINFFHH38CA,興華段,75.08,都市：其他
RPOOMLLMIINFFHH38CA,興華段,91.94,都市：其他
RPOOMLLMIINFFHH38CA,興華段,.11,都市：其他
RPQQMLSJIINFFAH58DA,中平段,36.00,都市：其他
RPQQMLSJIINFFAH58DA,中平段,305.59,都市：其他
RPPOMLLMIINFFHH48CA,興華段,13.78,都市：其他
RPRQMLSJIINFFAH68DA,中平段,731.81,都市：其他
RPOPMLSJIINFFBH48EA,普義段,6.15,都市：住
RPQNMLOLIINFFHH68CA,大同段,85.63,都市：住
RPOPMLQKIINFFEH58DA,南崁段,25.40,都市：住
RPXNMLSKIINFFFH86CA,明智段,22.84,都市：住
RPWNMLSKIINFFFH76CA,明智段,22.03,都市：住
RPOOMLSKIINFFFH68CA,明智段,32.63,都市：住
RPSOMLSJIINFFFH98CA,廣福段,36.77,都市：商
RPTOMLQKIINFFFH09DA,明智段,14.59,都市：住
RPSNMLMKIINFFFH38CA,茄苳段,206.57,都市：其他
RPQNMLTJIINFFFH78CA,華興段,70.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLJJINFFFH97CA,興仁段,46.78,都市：住
RPQOMLTKIINFFFH98CA,茄明段,17.22,都市：住
RPUNMLOLIINFFEH78CA,錦明段,663.49,都市：工
RPUNMLOLIINFFEH78CA,錦明段,150.84,都市：其他
RPRNMLTKIINFFEH88CA,聖德段,29.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKIINFFEH88CA,聖德段,29.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTKIINFFEH98CA,聖德段,29.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTKIINFFEH98CA,聖德段,29.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLTJIINFFBH98DA,興南段興南小段,33.91,都市：商
RPTOMLKMIINFFEH48CA,坑子口段海湖小段,68.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLKMIINFFEH68CA,五福段,29.41,都市：住
RPXNMLSJIINFFEH66CA,坑子口段頭前小段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKIINFFEH48CA,六福段,18.26,都市：工
RPQOMLTJIINFFEH78CA,錦興段,31.57,都市：住
RPOOMLRLJINFFGH88CA,振平段,22.75,都市：住
RPVNMLOJKINFFGH66EA,金獅段,64.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKIINFFEH48CA,青山段,110.23,都市：住
RPUNMLPKIINFFDH68CA,高上段,59.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKIINFFDH28CA,大平段,427.84,都市：其他
RPUNMLLKIINFFDH28CA,大平段,28.12,都市：農
RPXNMLTJIINFFGH07DA,廣南段,17.44,都市：住
RPROMLQKIINFFDH58CA,高上段,17.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLQKIINFFDH58CA,高上段,3.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJIINFFDH48CA,富岡段,60.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKIINFFDH48CA,頭重溪段,23.02,都市：住
RPSOMLSKIINFFDH88CA,頭重溪段,772.00,都市：住
RPSOMLSKIINFFDH88CA,頭重溪段,1576.00,都市：住
RPSOMLSKIINFFDH88CA,頭重溪段,1051.00,都市：住
RPSOMLSKIINFFDH88CA,頭重溪段,1157.00,都市：住
RPRNMLMLIINFFDH18CA,大金山下段大金山下小段,17.66,都市：住
RPRNMLMLIINFFDH18CA,大金山下段大金山下小段,.99,都市：住
RPUNMLMLIINFFDH48CA,大金山下段大金山下小段,24.01,都市：住
RPWOMLTKIINFFDH76CA,二重溪段,43.73,都市：工
RPWOMLTKIINFFDH76CA,二重溪段,2.07,都市：工
RPQNMLPKIINFFDH28CA,石牌嶺段,98.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMLIINFFDH28CA,長紅段,106.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLLJJINFFDH28CA,上湖段,92.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLJJINFFDH18CA,上湖段,88.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLNLIINFFDH88CA,草湳坡段埔心小段,38.08,都市：住
RPWOMLNLIINFFDH88CA,草湳坡段埔心小段,.16,都市：住
RPPNMLRKIINFFDH38CA,四湖段,23.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRKIINFFDH38CA,四湖段,48.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLQKIINFFDH48CA,頭重溪段,15.07,都市：住
RPROMLPJJINFFDH48CA,草湳坡段埔心小段,11.08,都市：商
RPROMLQLIINFFDH68CA,幼獅段,12.52,都市：住
RPTOMLTJIINFFDH98CA,頭重溪段,259.00,都市：住
RPRNMLMKIINFFDH08CA,草湳坡段埔心小段,21.44,都市：住
SPPOMLTJIINFFEH78CA,青山段,15.14,都市：住
RPPOMLTJIINFFEH68CA,青山段,77.50,都市：住
RPRNMLSKIINFFHH09CA,半嶺段,20.40,都市：住
RPRNMLSKIINFFHH09CA,半嶺段,9.03,都市：住
RPXNMLLKIINFFDH58CA,啟明段,65.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLKIINFFDH58CA,啟明段,23.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
WPPOMLTJIINFFEH56CA,青山段,15.14,都市：住
TPPOMLTJIINFFEH88CA,青山段,15.63,都市：住
UPPOMLTJIINFFEH98CA,青山段,20.02,都市：住
XPPOMLTJIINFFEH66CA,青山段,66.15,都市：住
RPQOMLLMIINFFEH28CA,八股段,1979.62,都市：農
VPPOMLTJIINFFEH09CA,青山段,15.14,都市：住
YPPOMLTJIINFFEH76CA,青山段,15.63,都市：住
ZPPOMLTJIINFFEH86CA,青山段,15.69,都市：住
RPPNMLKKIINFFEH77CA,大新段,20.87,都市：住
RPVOMLLMIINFFEH78CA,青山段,61.56,都市：住
RPSPMLPLIINFFEH88CA,中園段,1.34,都市：商
RPUNMLMKIINFFFH58CA,大竹段,67.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMKIINFFFH58CA,大竹段,123.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLPLIINFFEH88CA,中園段,16.25,都市：住
RPSPMLPLIINFFEH88CA,中園段,69.74,都市：住
RPSPMLPLIINFFEH88CA,中園段,3.71,都市：住
RPUQMLLKIINFFFH78CA,大庄段,34.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLLKIINFFFH38CA,力行段,35.79,都市：住
RPQQMLLKIINFFFH38CA,力行段,.03,都市：住
RPQQMLLKIINFFFH38CA,力行段,.05,都市：住
RPOQMLLKIINFFFH18CA,豐田段,30.50,都市：住
RPPNMLTJIINFFFH68CA,茄明段,10.18,都市：住
RPTOMLLKIINFFEH38CA,內興段,21.43,都市：工
RPTOMLLKIINFFEH38CA,內興段,12.59,都市：工
RPTOMLLKIINFFEH38CA,內興段,215.63,都市：工
RPPNMLPJJINFFEH28CA,南榮段,46.82,都市：工
RPSOMLRKIINFFFH98CA,大仁段,78.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLIINFFGH18DA,平東段,11.30,都市：住
RPPNMLKLIINFFGH18DA,平東段,69.00,都市：住
RPTNMLTKIINFFFH56CA,高城段,7.09,都市：住
RPQOMLPJJINFFFH58CA,豐田段,40.31,都市：住
RPSNMLQLIINFFFH88CA,中華段,1299.46,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLTJIINFFEH78EA,中興段,178.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNJJINFFHH66DA,舊路坑二段,276.79,都市：其他
RPTNMLQLIINFFFH98CA,瑞德段,35.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLQLIINFFFH09CA,福興段,26.29,都市：商
RPWNMLQLIINFFFH66CA,瑞德段,27.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLIINFFFH09CA,瑞德段,27.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLIINFFFH56CA,瑞德段,27.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJIINFFCH98EA,仁善段,98.10,都市：住
RPPNMLLKIINFFHH18CA,興華段,503.00,都市：其他
RPPNMLLKIINFFHH18CA,興華段,37.91,都市：其他
RPSNMLLKIINFFCH18EA,草厝江段,118.12,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLLKIINFFCH18EA,草厝江段,19.98,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLPKIINFFHH78CA,明興段,29.96,都市：住
RPTOMLQKIINFFAH58DA,大有段,23.98,都市：住
RPQOMLQKIINFFAH28DA,富國段,23.56,都市：住
RPXNMLQKIINFFAH88DA,大有段,88.07,都市：住
RPOPMLQKIINFFAH18DA,西門段,18.20,都市：住
RPUOMLQKIINFFAH68DA,同德段,39.56,都市：商
RPROMLQKIINFFAH38DA,中埔段,139.32,都市：住
RPWQMLLKIINFFBH68DA,興南段興南小段,18.16,都市：住
RPQNMLTJIINFFHH98CA,興華段,23.58,都市：住
RPQNMLOLIINFFGH58CA,新榮段,16.53,都市：住
RPPNMLOLIINFFGH48CA,忠貞段,61.67,都市：住
SPOPMLQKIINFFAH28DA,西門段,18.20,都市：住
RPRNMLOLIINFFGH68CA,新榮段,16.97,都市：住
RPSNMLOLIINFFGH78CA,新榮段,23.15,都市：住
RPUQMLTLJHOFFAH86EA,水汴頭段,28.25,都市：住
RPTNMLOLIINFFGH88CA,新榮段,23.15,都市：住
RPSNMLPJJINFFHH98DA,壽山段,10.40,都市：住
RPUNMLOLIINFFGH98CA,新榮段,23.15,都市：住
RPWNMLSJIINFFGH76CA,廣西段,22.97,都市：住
RPVNMLOLIINFFGH09CA,新榮段,16.53,都市：住
RPXNMLSJIINFFGH86CA,新榮段,10.12,都市：住
RPUNMLPLIINFFGH09CA,西社段,33.04,都市：住
RPUPMLTKIINFFAH98CA,大林段,62.82,都市：其他
RPUPMLTKIINFFAH98CA,大林段,38.85,都市：其他
RPUPMLTKIINFFAH98CA,大林段,151.36,都市：其他
RPRRMLMKIINFFAH18CA,中路三段,24.49,都市：住
RPWPMLQKIINFFAH88CA,慈文段,9.52,都市：住
RPWQMLQKIINFFAH98CA,法政段,48.00,都市：住
RPUOMLMKIINFFAH18CA,水汴頭段,28.25,都市：住
RPTNMLTKIINFFAH68CA,中路三段,19.67,都市：住
RPROMLTJIINFFGH09CA,新富段,12.50,都市：住
RPWPMLMKIINFFAH48CA,雲林段,13.16,都市：商
RPROMLPKIINFFAH18CA,忠義段,14.77,都市：住
RPQNMLMKIINFFAH67CA,同德段,39.72,都市：商
RPXQMLMKIINFFAH68CA,小檜溪段,37.40,都市：住
RPQOMLLKIINFFAH67CA,大有段,11.23,都市：住
RPROMLTJIINFFAH48CA,中路二段,3.19,都市：住
RPSPMLTJIINFFAH68CA,慈文段,24.46,都市：住
RPXPMLMKIINFFAH58CA,雲林段,13.16,都市：商
RPVNMLTJIINFFGH76CA,義民段,41.61,都市：住
RPWPMLTJIINFFAH09CA,西門段,25.64,都市：住
RPWPMLTJIINFFAH09CA,西門段,.46,都市：其他
RPTNMLKKIINFFAH77CA,春日段,29.67,都市：住
RPXOMLTJIINFFAH09CA,中路二段,42.26,都市：住
RPSOMLTJIINFFAH58CA,中路二段,50.50,都市：住
RPVNMLTJIINFFAH78CA,中路三段,468.48,都市：住
RPVNMLTJIINFFAH78CA,中路三段,375.43,都市：住
RPSNMLKKIINFFAH67CA,富國段,.07,都市：住
RPSNMLKKIINFFAH67CA,富國段,14.93,都市：住
SPROMLRLIINFFAH58CA,會稽段,3.78,都市：其他
SPROMLRLIINFFAH58CA,會稽段,.00,都市：其他
SPROMLRLIINFFAH58CA,大有段,.43,都市：其他
RPROMLRLIINFFAH48CA,會稽段,3.78,都市：其他
RPROMLRLIINFFAH48CA,會稽段,.00,都市：其他
RPROMLRLIINFFAH48CA,大有段,.43,都市：其他
TPROMLRLIINFFAH68CA,會稽段,3.78,都市：其他
TPROMLRLIINFFAH68CA,會稽段,.00,都市：其他
TPROMLRLIINFFAH68CA,大有段,.43,都市：其他
UPROMLRLIINFFAH78CA,會稽段,3.78,都市：其他
UPROMLRLIINFFAH78CA,會稽段,.00,都市：其他
UPROMLRLIINFFAH78CA,大有段,.43,都市：其他
RPTOMLTJIINFFAH68CA,中路二段,42.26,都市：住
RPQNMLMJJINFFAH67CA,水汴頭段,13.70,都市：商
WPROMLRLIINFFAH98CA,會稽段,.71,都市：其他
WPROMLRLIINFFAH98CA,會稽段,.00,都市：其他
WPROMLRLIINFFAH98CA,大有段,.08,都市：其他
VPROMLRLIINFFAH88CA,會稽段,3.78,都市：其他
VPROMLRLIINFFAH88CA,會稽段,.00,都市：其他
VPROMLRLIINFFAH88CA,大有段,.43,都市：其他
XPROMLRLIINFFAH09CA,會稽段,.71,都市：其他
XPROMLRLIINFFAH09CA,會稽段,.00,都市：其他
XPROMLRLIINFFAH09CA,大有段,.08,都市：其他
YPROMLRLIINFFAH56CA,會稽段,.71,都市：其他
YPROMLRLIINFFAH56CA,會稽段,.00,都市：其他
YPROMLRLIINFFAH56CA,大有段,.08,都市：其他
ZPROMLRLIINFFAH66CA,會稽段,.42,都市：其他
ZPROMLRLIINFFAH66CA,會稽段,.00,都市：其他
ZPROMLRLIINFFAH66CA,大有段,.05,都市：其他
RPWOMLNLIINFFAH58CA,大興段,12.48,都市：其他
RPWOMLNLIINFFAH58CA,大興段,14.85,都市：其他
RPWOMLNLIINFFAH58CA,大興段,14.16,都市：其他
QQROMLRLIINFFAH48CA,會稽段,.42,都市：其他
QQROMLRLIINFFAH48CA,會稽段,.00,都市：其他
QQROMLRLIINFFAH48CA,大有段,.05,都市：其他
RQROMLRLIINFFAH58CA,會稽段,.42,都市：其他
RQROMLRLIINFFAH58CA,會稽段,.00,都市：其他
RQROMLRLIINFFAH58CA,大有段,.05,都市：其他
SQROMLRLIINFFAH68CA,會稽段,.42,都市：其他
SQROMLRLIINFFAH68CA,會稽段,.00,都市：其他
SQROMLRLIINFFAH68CA,大有段,.05,都市：其他
TQROMLRLIINFFAH78CA,會稽段,.42,都市：其他
TQROMLRLIINFFAH78CA,會稽段,.00,都市：其他
TQROMLRLIINFFAH78CA,大有段,.05,都市：其他
RPXNMLTKIINFFCH66CA,金龍段,1.19,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLTKIINFFCH66CA,金龍段,2.04,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLTKIINFFCH66CA,金龍段,.64,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLTKIINFFCH66CA,金龍段,.62,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLTKIINFFCH66CA,金龍段,2.44,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLTKIINFFCH66CA,金龍段,119.05,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLTKIINFFCH66CA,金龍段,3.46,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLTKIINFFCH66CA,金龍段,.38,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLTKIINFFCH66CA,金龍段,23.08,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLTKIINFFCH66CA,金龍段,23.09,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLTKIINFFCH66CA,金龍段,766.72,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLTKIINFFCH66CA,金龍段,701.01,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPSOMLNLIINFFAH18CA,中路段,54.00,都市：住
RPSOMLNLIINFFAH18CA,中路段,3.00,都市：其他
RPQOMLPLIINFFCH38CA,龍源段,564.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLTJIINFFCH56CA,北興段,14.20,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLNLIINFFAH08CA,中路二段,51.78,都市：住
RPWNMLTLIINFFAH09CA,中路段,18.12,都市：住
RPRPMLMKIINFFCH18CA,仁善段,151.33,都市：住
RPTOMLTJIINFFCH88CA,員林段,77.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLIINFFCH48CA,武漢段,103.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKIINFFCH77CA,三層段三層小段,140.00,非都市：風景區 ; 非都市編定：丙種建築用地
RPQNMLLKIINFFCH77CA,三層段三層小段,3.72,非都市：風景區 ; 非都市編定：丙種建築用地
RPQNMLLKIINFFCH77CA,三層段三層小段,.17,非都市：風景區 ; 非都市編定：丙種建築用地
RPQNMLLKIINFFCH77CA,三層段三層小段,1.72,非都市：風景區 ; 非都市編定：丙種建築用地
RPQNMLLKIINFFCH77CA,三層段三層小段,21.83,非都市：風景區 ; 非都市編定：丙種建築用地
RPRNMLLKIINFFCH87CA,仁義段,29.63,都市：住
RPRNMLLKIINFFCH87CA,仁義段,45.40,都市：住
RPUNMLTJIINFFCH88CA,三層段柑坪小段,1488.52,都市：其他
RPRNMLTJIINFFCH58CA,三坑段,356.46,都市：農
RPTOMLSJIINFFCH78CA,瑞源段,112.42,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWQMLNLIINFFBH88CA,興南段興南小段,4.45,都市：商
RPQPMLTJIINFFCH68CA,湖底段,89.82,都市：住
RPPQMLNLIINFFBH18CA,廣興段,25.38,都市：住
RPPQMLNLIINFFBH18CA,廣興段,2.43,都市：住
RPPQMLNLIINFFBH18CA,廣興段,72.45,都市：住
RPPPMLTJIINFFCH58CA,北興段,17.03,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPRMLQKIINFFCH58CA,和原段,200.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLQKIINFFCH58CA,和原段,.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLQKIINFFCH58CA,和原段,37.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLTJIINFFCH66CA,北興段,14.41,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQQMLNLIINFFBH28CA,三座屋段舊社小段,13.06,都市：住
RPRQMLNLIINFFBH38CA,振興段,231.45,都市：其他
RPRQMLNLIINFFBH38CA,振興段,18.72,都市：其他
RPRQMLNLIINFFBH38CA,振興段,216.04,都市：其他
RPPQMLQKIINFFCH48CA,隆德段,81.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLOLIINFFBH48CA,五權段,275.00,都市：農
RPXPMLMJJINFFBH68CA,後興段,11.19,都市：住
RPTNMLQLIINFFBH58CA,青平段,29.77,都市：住
