編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVRMLMKIINFFCB38CC,19,56.18,見其他登記事項,鋼筋混凝土造,89年1月4日,三層,
RPTRMLMKIINFFCB18CC,9,39.89,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPTRMLMKIINFFCB18CC,9,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTRMLMKIINFFCB18CC,9,15.71,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWRMLMKIINFFCB48CC,9,39.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPWRMLMKIINFFCB48CC,9,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWRMLMKIINFFCB48CC,9,15.60,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOSMLMKIINFFCB77CC,2,113.71,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,
RPOSMLMKIINFFCB77CC,2,73.96,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,
RPQNMLMKIINFFAB27CC,24,23.56,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPQNMLMKIINFFAB27CC,24,3.64,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPQNMLMKIINFFAB27CC,24,8.91,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPTNMLMKIINFFAB57CC,38,115.82,住家用,鋼筋混凝土造,69年12月3日,五層,
RPUNMLMKIINFFAB67CC,6,208.08,見其他登記事項,鋼筋混凝土造,101年11月26日,二十六層,
RPUNMLMKIINFFAB67CC,6,93.73,見其他登記事項,鋼筋混凝土造,101年11月26日,二十六層,
RPUNMLMKIINFFAB67CC,6,40.01,見其他登記事項,鋼筋混凝土造,101年11月26日,二十六層,
RPSPMLMKIINFFAB67CC,23,123.43,見其他登記事項,鋼筋混凝土造,84年4月29日,二十層,
RPSPMLMKIINFFAB67CC,23,24.24,見其他登記事項,鋼筋混凝土造,84年4月29日,二十層,
RPSPMLMKIINFFAB67CC,23,29.86,見其他登記事項,鋼筋混凝土造,84年4月29日,二十層,
RPSOMLMKIINFFAB57CC,20,81.53,住家用,鋼筋混凝土造,88年2月8日,十四層,
RPSOMLMKIINFFAB57CC,20,25.69,共有部份,鋼筋混凝土造,88年2月8日,十四層,
RPPOMLMKIINFFAB27CC,28,105.07,住家用,鋼筋混凝土造,79年11月17日,七層,
RPPOMLMKIINFFAB27CC,28,40.15,共有部份,鋼筋混凝土造,79年11月17日,七層,
RPUPMLMKIINFFBB97CC,19,77.73,住家用,鋼筋混凝土造,89年1月11日,十三層,
RPUPMLMKIINFFBB97CC,19,37.41,共有部份,鋼筋混凝土造,89年1月11日,十三層,
RPTNMLMKIINFFBB67CC,5,215.21,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTNMLMKIINFFBB67CC,5,46.82,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTNMLMKIINFFBB67CC,5,46.72,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPQMLMKIINFFBB57CC,52,120.14,住家用,鋼筋混凝土加強磚造,55年4月14日,二層,
RPXPMLMKIINFFBB28CC,29,23.14,住家用,鋼筋混凝土造,78年6月10日,七層,
RPXPMLMKIINFFBB28CC,29,.33,共有部份,鋼筋混凝土造,78年6月10日,七層,
RPRPMLMKIINFFBB67CC,29,33.97,住家用,鋼筋混凝土造,78年11月2日,十五層,
RPRPMLMKIINFFBB67CC,29,15.70,共有部份,鋼筋混凝土造,78年11月2日,十五層,
RPQQMLMKIINFFBB67CC,24,100.70,住家用,鋼筋混凝土造,83年11月12日,十七層,
RPQQMLMKIINFFBB67CC,24,40.58,共有部份,鋼筋混凝土造,83年11月12日,十七層,
RPRQMLMKIINFFBB77CC,25,80.14,住家用,鋼筋混凝土造,82年6月22日,七層,
RPRQMLMKIINFFBB77CC,25,21.32,共有部份,鋼筋混凝土造,82年6月22日,七層,
RPORMLMKIINFFBB57CC,13,59.92,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPORMLMKIINFFBB57CC,13,24.05,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPRMLMKIINFFBB67CC,24,73.74,住家用,鋼筋混凝土造,83年5月23日,七層,
RPQRMLMKIINFFBB77CC,13,50.55,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPQRMLMKIINFFBB77CC,13,20.86,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPRRMLMKIINFFBB87CC,13,47.37,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPRRMLMKIINFFBB87CC,13,19.00,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPQNMLNKIINFFAB37CC,3,160.56,見其他登記事項,鋼筋混凝土造,104年12月14日,十五層,
RPTRMLMKIINFFBB08CC,13,47.37,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPTRMLMKIINFFBB08CC,13,19.00,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPXQMLMKIINFFBB38CC,13,27.90,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPURMLMKIINFFBB18CC,5,63.45,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPURMLMKIINFFBB18CC,5,17.07,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPURMLMKIINFFBB18CC,5,13.62,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPQNMLPKIINFFCB77CC,23,187.60,住商用,鋼筋混凝土造,84年6月1日,十六層,
RPPPMLPKIINFFCB87CC,10,98.82,住家用,鋼筋混凝土造,98年1月21日,十層,
RPSPMLPKIINFFCB18CC,14,65.67,見其他登記事項,鋼筋混凝土造,94年2月15日,十三層,
RPSPMLPKIINFFCB18CC,14,38.82,見其他登記事項,鋼筋混凝土造,94年2月15日,十三層,
RPTNMLPKIINFFJB78CC,19,13.93,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPTNMLPKIINFFJB78CC,19,8.14,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPUNMLPKIINFFJB88CC,19,13.93,住家用,鋼筋混凝土造,88年9月9日,十層,
RPUNMLPKIINFFJB88CC,19,7.96,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPSNMLPKIINFFJB68CC,19,15.12,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPSNMLPKIINFFJB68CC,19,8.67,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPUPMLPKIINFFBB28CC,35,88.03,商業用,鋼筋混凝土造,72年7月8日,五層,
RPUNMLPKIINFFAB08DC,,151.09,商業用,鋼筋混凝土加強磚造,,三層,
RPOPMLQKIINFFBB87DC,28,30.31,住家用,鋼筋混凝土造,79年6月21日,五層,
RPOPMLQKIINFFBB87DC,28,10.14,共有部份,鋼筋混凝土造,79年6月21日,五層,
RPXOMLQKIINFFBB68DC,24,23.18,住家用,鋼筋混凝土造,83年9月7日,八層,
RPXOMLQKIINFFBB68DC,24,18.80,共有部份,鋼筋混凝土造,83年9月7日,八層,
RPUNMLQKIINFFHB78CC,31,102.66,住家用,加強磚造,76年12月14日,二層,
RPOUMLQKIINFFBB28CC,25,74.44,商業用,鋼筋混凝土造,82年6月14日,七層,
RPUNMLQKIINFFBB18CC,27,515.82,住家用,鋼骨混凝土造,80年9月9日,三十三層,
RPUNMLQKIINFFBB18CC,27,98.62,共有部份,鋼骨混凝土造,80年9月9日,三十三層,
RPSNMLQKIINFFCB08CC,23,134.75,商業用,鋼筋混凝土造,84年10月24日,二十五層,
RPSNMLQKIINFFCB08CC,23,47.71,共有部分,鋼筋混凝土造,84年10月24日,二十五層,
RPSNMLQKIINFFCB08CC,23,1.95,共有部分,鋼筋混凝土造,84年10月24日,二十五層,
RPSNMLQKIINFFCB08CC,23,6.40,共有部分,鋼筋混凝土造,84年10月24日,二十五層,
RPSNMLQKIINFFCB08CC,23,3.82,共有部分,鋼筋混凝土造,84年10月24日,二十五層,
RPSNMLQKIINFFCB08CC,23,38.78,共有部分,鋼筋混凝土造,84年10月24日,二十五層,
RPPUMLQKIINFFBB38CC,25,74.44,商業用,鋼筋混凝土造,82年6月14日,七層,
RPUNMLQKIINFFCB28CC,1,158.57,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPUNMLQKIINFFCB28CC,1,55.73,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPUNMLQKIINFFCB28CC,1,49.16,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPQUMLQKIINFFBB48CC,25,74.44,商業用,鋼筋混凝土造,82年6月14日,七層,
RPTVMLQKIINFFBB88CC,31,92.03,住商用,鋼筋混凝土造,76年8月11日,四層,
RPUVMLQKIINFFBB98CC,34,219.80,住商用,鋼筋混凝土造,73年11月23日,三層,
RPWPMLQKIINFFAB48CC,12,235.11,見其他登記事項,鋼筋混凝土造,95年7月14日,四層,
RPTNMLQKIINFFAB97CC,28,341.62,商業用,見其他登記事項,79年6月28日,二十五層,
RPTNMLQKIINFFAB97CC,28,109.96,商業用,見其他登記事項,79年6月28日,二十五層,
RPTNMLQKIINFFAB97CC,28,152.84,商業用,見其他登記事項,79年6月28日,二十五層,
RPTNMLQKIINFFAB97CC,28,384.28,商業用,見其他登記事項,79年6月28日,二十五層,
RPTNMLQKIINFFAB97CC,28,368.22,見其他登記事項,見其他登記事項,79年6月28日,二十五層,
RPOPMLQKIINFFAB67CC,25,91.34,見其他登記事項,鋼筋混凝土造,82年8月17日,七層,
RPOPMLQKIINFFAB67CC,25,45.35,見其他登記事項,鋼筋混凝土造,82年8月17日,七層,
RPOOMLRKIINFFCB87CC,40,707.04,見其他登記事項,鋼筋混凝土造,67年6月3日,四層,
RPXNMLQKIINFFIB56CC,28,60.06,見其他登記事項,鋼筋混凝土造,80年1月10日,七層,
RPXNMLQKIINFFIB56CC,,20.79,共有部分,鋼筋混凝土造,,七層,
RPSOMLRKIINFFCB28CC,11,130.66,住家用,鋼筋混凝土造,96年9月18日,十四層,
RPSOMLRKIINFFCB28CC,11,30.43,見其他登記事項,鋼筋混凝土造,96年9月18日,十四層,
RPSOMLRKIINFFCB28CC,11,21.32,見其他登記事項,鋼筋混凝土造,96年9月18日,十四層,
RPTPMLRKIINFFCB48CC,1,45.92,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPWPMLRKIINFFCB78CC,1,42.33,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPXNMLRKIINFFCB78DC,27,199.22,住家用,鋼筋混凝土造,80年10月1日,三層,
RPVPMLRKIINFFCB68CC,1,45.10,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPVNMLRKIINFFJB66DC,25,40.57,見其他登記事項,鋼筋混凝土造,82年4月15日,七層,
RPVNMLRKIINFFJB66DC,25,18.68,共有部份,鋼筋混凝土造,82年4月15日,七層,
RPRNMLRKIINFFCB18DC,5,382.00,見其他登記事項,鋼筋混凝土造,102年12月18日,四層,
RPQOMLQKIINFFIB58CC,39,68.75,住家用,鋼筋混凝土造,68年5月30日,四層,
RPROMLQKIINFFIB68CC,6,120.85,見其他登記事項,鋼筋混凝土造,101年11月5日,十四層,
RPROMLQKIINFFIB68CC,6,32.20,見其他登記事項,鋼筋混凝土造,101年11月5日,十四層,
RPPOMLQKIINFFIB48CC,36,69.44,住家用,鋼筋混凝土造,71年10月30日,五層,
RPPOMLQKIINFFIB48CC,36,9.05,共有部分,鋼筋混凝土造,71年10月30日,五層,
RPXNMLRKIINFFJB86DC,25,25.79,見其他登記事項,鋼筋混凝土造,82年12月31日,十二層,
RPXNMLRKIINFFJB86DC,25,11.03,共有部份,鋼筋混凝土造,82年12月31日,十二層,
RPROMLRKIINFFAB97CC,20,131.88,住家用,鋼筋混凝土造,87年9月18日,十四層,
RPROMLRKIINFFAB97CC,20,30.15,共有部份,鋼筋混凝土造,87年9月18日,十四層,
RPROMLRKIINFFAB97CC,20,16.53,共有部份,鋼筋混凝土造,87年9月18日,十四層,
RPWOMLRKIINFFAB48CC,,38.82,住家用,見其他登記事項,,二層,
RPXOMLRKIINFFAB58CC,12,17.71,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPXOMLRKIINFFAB58CC,12,12.60,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPXOMLRKIINFFAB58CC,12,84.01,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPQOMLRKIINFFBB97CC,3,90.11,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPQOMLRKIINFFBB97CC,3,20.79,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPQOMLRKIINFFBB97CC,3,21.36,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPWNMLRKIINFFBB48CC,5,90.91,住家用,鋼筋混凝土造,102年9月25日,十五層,
RPWNMLRKIINFFBB48CC,5,50.55,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPWNMLRKIINFFBB48CC,5,18.92,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPROMLRKIINFFBB08CC,3,82.54,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPROMLRKIINFFBB08CC,3,19.04,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPROMLRKIINFFBB08CC,3,19.57,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPVPMLSKIINFFCB78CC,9,37.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXOMLSKIINFFCB88CC,1,132.76,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPXOMLSKIINFFCB88CC,1,94.05,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPOQMLSKIINFFCB18CC,24,123.54,住家用,鋼筋混凝土造,83年4月25日,十三層,
RPOQMLSKIINFFCB18CC,24,47.33,共有部分,鋼筋混凝土造,83年4月25日,十三層,
RPUNMLSKIINFFJB56CC,27,76.62,商業用,鋼筋混凝土造,81年3月31日,八層,
RPUNMLSKIINFFJB56CC,27,6.05,見其他登記事項,鋼筋混凝土造,81年3月31日,八層,
RPOPMLSKIINFFBB97CC,37,20.00,住家用,鋼筋混凝土造,70年8月14日,五層,
RPWPMLSKIINFFCB88CC,9,41.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPWPMLSKIINFFCB88CC,9,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWPMLSKIINFFCB88CC,9,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOQMLSKIINFFBB08CC,13,47.70,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPOQMLSKIINFFBB08CC,13,19.13,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPQMLSKIINFFBB18CC,13,27.90,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTQMLSKIINFFBB58CC,5,42.77,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPTQMLSKIINFFBB58CC,5,11.45,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTQMLSKIINFFBB58CC,5,9.21,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVQMLSKIINFFBB78CC,4,87.69,住家用,鋼筋混凝土造,103年9月23日,十四層,
RPVQMLSKIINFFBB78CC,4,56.86,見其他登記事項,鋼筋混凝土造,103年9月23日,十四層,
RPVQMLSKIINFFBB78CC,4,18.14,見其他登記事項,鋼筋混凝土造,103年9月23日,十四層,
RPQQMLSKIINFFBB28CC,13,64.00,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPQQMLSKIINFFBB28CC,13,25.64,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSQMLSKIINFFBB48CC,5,67.17,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPSQMLSKIINFFBB48CC,5,18.01,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPSQMLSKIINFFBB48CC,5,41.65,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPUNMLTKIINFFJB66CC,19,12.54,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPUNMLTKIINFFJB66CC,19,6.42,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPTNMLTKIINFFJB56CC,19,13.33,住家用,鋼筋混凝土造,88年9月9日,十層,
RPTNMLTKIINFFJB56CC,19,7.60,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPXNMLTKIINFFJB96CC,19,43.70,見其他登記事項,鋼筋混凝土造,88年9月9日,三層,
RPXNMLTKIINFFJB96CC,19,41.65,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPOOMLTKIINFFJB78CC,19,13.33,住家用,鋼筋混凝土造,88年9月9日,十層,
RPOOMLTKIINFFJB78CC,19,7.61,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPPOMLTKIINFFJB88CC,19,13.33,住家用,鋼筋混凝土造,88年9月9日,十層,
RPPOMLTKIINFFJB88CC,19,7.61,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPQOMLTKIINFFJB98CC,19,12.45,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPQOMLTKIINFFJB98CC,19,6.42,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPROMLTKIINFFJB09CC,19,12.54,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPROMLTKIINFFJB09CC,19,6.42,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPSNMLTKIINFFFB68CC,39,54.60,住家用,鋼筋混凝土造,68年4月2日,四層,
RPSNMLTKIINFFFB68CC,39,2.64,見其他登記事項,鋼筋混凝土造,68年4月2日,見使用執照,
RPSNMLTKIINFFFB68CC,39,2.64,見其他登記事項,鋼筋混凝土造,68年4月2日,見使用執照,
RPSNMLTKIINFFFB68CC,39,2.64,見其他登記事項,鋼筋混凝土造,68年4月2日,,
RPSNMLTKIINFFFB68CC,39,4.16,見其他登記事項,鋼筋混凝土造,68年4月2日,,
RPSNMLTKIINFFFB68CC,39,5.29,見其他登記事項,鋼筋混凝土造,68年4月2日,四層,
RPRPMLTKIINFFIB09CC,48,77.10,住商用,見其他登記事項,60年2月17日,二層,
RPOQMLTKIINFFCB28CC,1,24.00,見其他登記事項,鋼筋混凝土造,106年11月29日,五層,
RPWPMLTKIINFFCB98CC,24,120.19,見其他登記事項,鋼筋混凝土造,83年9月24日,十四層,
RPWPMLTKIINFFCB98CC,24,41.43,共有部分,鋼筋混凝土造,83年9月24日,十四層,
RPUQMLTKIINFFBB78CC,30,24.00,住家用,鋼筋混凝土造,77年10月6日,五層,
RPVNMLTKIINFFBB58CC,21,23.79,住家用,鋼筋混凝土造,86年8月21日,十四層,
RPVNMLTKIINFFBB58CC,21,5.16,共有部份,鋼筋混凝土造,86年8月21日,十四層,
RPVNMLTKIINFFBB58CC,21,7.48,共有部份,鋼筋混凝土造,86年8月21日,十四層,
RPWNMLTKIINFFBB68CC,39,94.73,住商用,加強磚造,68年10月2日,八層,
RPTOMLTKIINFFCB58CC,4,45.69,見其他登記事項,鋼筋混凝土造,103年11月13日,二十一層,
RPTOMLTKIINFFCB58CC,4,89.66,住家用,鋼筋混凝土造,103年11月13日,二十一層,
RPPRMLTKIINFFBB38CC,11,189.69,見其他登記事項,鋼筋混凝土造,97年1月30日,十四層,
RPPRMLTKIINFFBB38CC,11,45.88,共有部份,鋼筋混凝土造,97年1月30日,十四層,
RPTRMLTKIINFFBB78CC,33,21.00,住家用,鋼筋混凝土造,74年6月21日,五層,
RPVRMLTKIINFFBB98CC,23,42.98,住家用,鋼筋混凝土造,85年1月22日,八層,
RPVRMLTKIINFFBB98CC,23,11.15,共有部份,鋼筋混凝土造,85年1月22日,八層,
RPUOMLTKIINFFAB48CC,27,85.83,商業用,鋼筋混凝土造,80年12月7日,七層,
RPUOMLTKIINFFAB48CC,27,23.04,見其他登記事項,鋼筋混凝土造,80年12月7日,七層,
RPRSMLTKIINFFBB68CC,37,22.43,住家用,鋼筋混凝土造,70年7月21日,五層,
RPWRMLTKIINFFBB09CC,37,24.80,住家用,鋼筋混凝土造,70年7月21日,五層,
RPXOMLTKIINFFAB78CC,38,29.10,,鋼筋混凝土造,69年7月31日,七層,
RPXOMLTKIINFFAB78CC,38,4.07,共有部份,鋼筋混凝土造,69年7月31日,七層,
RPPNMLKLIINFFJB97CC,26,175.05,見其他登記事項,鋼筋混凝土造,81年5月26日,十四層,
RPRPMLTKIINFFAB28CC,33,72.20,住家用,鋼筋混凝土造,74年5月29日,五層,
RPRPMLTKIINFFAB28CC,33,8.50,共有部份,鋼筋混凝土造,74年5月29日,五層,
RPRNMLLLIINFFCB57CC,9,48.69,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPRNMLLLIINFFCB57CC,9,3.97,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRNMLLLIINFFCB57CC,9,19.16,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVNMLMLIINFFCB08CC,30,16.86,住家用,鋼筋混凝土造,77年9月17日,五層,
RPWNMLMLIINFFCB18CC,24,132.90,住家用,鋼筋混凝土造,83年11月5日,九層,
RPWNMLMLIINFFCB18CC,24,50.70,共有部分,鋼筋混凝土造,83年11月5日,九層,
RPVPMLMLIINFFCB28CC,25,80.17,住家用,鋼筋混凝土造,82年11月3日,七層,
RPVPMLMLIINFFCB28CC,25,12.73,共有部分,鋼筋混凝土造,82年11月3日,七層,
RPVPMLMLIINFFCB28CC,25,26.56,共有部分,鋼筋混凝土造,82年11月3日,七層,
RPVOMLMLIINFFCB18CC,7,64.64,住家用,鋼筋混凝土造,100年7月28日,十二層,
RPVOMLMLIINFFCB18CC,7,17.35,見其他登記事項,鋼筋混凝土造,100年7月28日,十二層,
RPVOMLMLIINFFCB18CC,7,13.31,見其他登記事項,鋼筋混凝土造,100年7月28日,十二層,
RPQNMLMLIINFFKB38CC,32,29.75,住家用,鋼筋混凝土造,75年4月25日,三層,
RPUNMLMLIINFFHB48CC,4,62.87,見其他登記事項,鋼筋混凝土造,103年12月22日,十六層,
RPUNMLMLIINFFHB48CC,4,20.47,見其他登記事項,鋼筋混凝土造,103年12月22日,十六層,
RPUNMLMLIINFFHB48CC,4,8.53,見其他登記事項,鋼筋混凝土造,103年12月22日,十六層,
RPUQMLMLIINFFCB28CC,26,94.42,住家用,鋼筋混凝土造,82年3月22日,十二層,
RPUQMLMLIINFFCB28CC,26,17.71,共有部分,鋼筋混凝土造,82年3月22日,十二層,
RPXNMLMLIINFFAB08CC,24,25.94,住家用,鋼筋混凝土造,83年11月24日,六層,
RPXNMLMLIINFFAB08CC,24,5.61,共有部份,鋼筋混凝土造,83年11月24日,六層,
RPUPMLMLIINFFBB08CC,22,78.17,住家用,鋼筋混凝土造,86年1月21日,九層,
RPUPMLMLIINFFBB08CC,22,26.69,共有部份,鋼筋混凝土造,86年1月21日,九層,
RPWOMLMLIINFFBB18CC,37,79.86,住家用,鋼筋混凝土造,71年2月25日,五層,
RPQOMLMLIINFFBB57CC,33,19.83,住商用,鋼筋混凝土造,74年10月29日,二層,
RPVPMLMLIINFFBB18CC,19,62.25,住家用,鋼筋混凝土造,89年2月18日,十四層,
RPVPMLMLIINFFBB18CC,19,22.19,共有部份,鋼筋混凝土造,89年2月18日,十四層,
RPVQMLMLIINFFBB28CC,10,63.73,住家用,鋼筋混凝土造,97年9月30日,十五層,
RPVQMLMLIINFFBB28CC,10,41.49,共有部份,鋼筋混凝土造,97年9月30日,十五層,
RPUQMLNLIINFFCB48DC,12,46.08,住家用,鋼筋混凝土造,95年11月24日,十四層,
RPVNMLNLIINFFJB88CC,19,7.96,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPVNMLNLIINFFJB88CC,19,13.93,住家用,鋼筋混凝土造,88年9月9日,十層,
RPXOMLNLIINFFBB48DC,39,78.43,住家用,鋼筋混凝土造,68年9月26日,五層,
RPPNMLNLIINFFFB87CC,6,17.01,見其他登記事項,鋼筋混凝土造,101年11月20日,四層,
RPTQMLNLIINFFCB28CC,1,27.84,見其他登記事項,鋼筋混凝土造,106年11月29日,五層,
RPSNMLMLIINFFIB38CC,39,35.07,住家用,加強磚造,68年11月10日,二層,
RPXQMLNLIINFFCB68CC,11,67.35,住家用,鋼筋混凝土造,96年9月29日,十三層,
RPWQMLNLIINFFCB58CC,16,221.85,見其他登記事項,鋼筋混凝土造,92年2月19日,四層,
RPSRMLNLIINFFCB28CC,22,23.22,住家用,鋼筋混凝土造,86年2月3日,十五層,
RPSRMLNLIINFFCB28CC,22,12.34,共有部分,鋼筋混凝土造,86年2月3日,十五層,
RPQOMLNLIINFFBB67CC,34,77.27,住家用,鋼筋混凝土造,73年10月20日,五層,
RPOOMLNLIINFFBB47CC,39,78.56,住家用,鋼筋混凝土造,69年1月11日,五層,
RPOPMLNLIINFFBB57CC,33,19.00,住家用,鋼筋混凝土造,74年6月21日,五層,
RPPPMLNLIINFFBB67CC,38,83.42,住家用,鋼筋混凝土造,69年5月30日,五層,
RPWQMLNLIINFFBB48CC,10,39.06,見其他登記事項,鋼筋混凝土造,97年11月27日,五層,
RPXQMLNLIINFFBB58CC,10,30.96,見其他登記事項,鋼筋混凝土造,98年2月16日,四層,
RPTNMLOLIINFFCB08CC,1,27.84,見其他登記事項,鋼筋混凝土造,106年11月29日,五層,
RPPOMLNLIINFFAB47CC,43,154.62,住家用,加強磚造,64年5月7日,二層,
RPUNMLOLIINFFCB18CC,1,28.00,見其他登記事項,鋼筋混凝土造,106年11月29日,五層,
RPVOMLNLIINFFAB08CC,29,11.85,共有部份,鋼筋混凝土造,78年8月5日,十二層,
RPVOMLNLIINFFAB08CC,29,40.59,商業用,鋼筋混凝土造,78年8月5日,十二層,
RPVNMLOLIINFFCB28CC,1,27.84,見其他登記事項,鋼筋混凝土造,106年11月29日,五層,
RPRNMLNLIINFFDB87CC,35,66.23,住家用,鋼筋混凝土造,72年6月1日,五層,
RPQOMLNLIINFFDB87CC,25,75.92,住家用,鋼筋混凝土造,82年9月20日,六層,
RPQOMLOLIINFFCB87CC,3,156.13,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPQOMLOLIINFFCB87CC,3,39.91,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPQOMLOLIINFFCB87CC,3,63.23,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPWOMLOLIINFFCB48CC,6,180.53,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPWOMLOLIINFFCB48CC,6,118.87,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPPOMLOLIINFFCB77CC,4,151.78,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPPOMLOLIINFFCB77CC,4,45.22,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPPOMLOLIINFFCB77CC,4,48.31,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPSPMLOLIINFFCB18CC,15,183.09,見其他登記事項,見其他登記事項,93年2月19日,四層,
RPUOMLOLIINFFCB28CC,28,281.75,商業用,鋼筋混凝土造,79年6月14日,十七層,
RPUOMLOLIINFFCB28CC,28,59.19,共有部分,鋼筋混凝土造,79年6月14日,十七層,
RPUOMLOLIINFFCB28CC,28,68.49,商業用,鋼筋混凝土造,79年6月14日,十七層,
RPOPMLOLIINFFCB77CC,3,180.61,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPOPMLOLIINFFCB77CC,3,46.22,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
