編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWNMLRLRHNFFBK47CA,24,11.16,見其他登記事項,鋼筋混凝土造,84年1月15日,十二層,
RPWNMLRLRHNFFBK47CA,24,3.00,見其他登記事項,鋼筋混凝土造,84年1月15日,十二層,
RPSNMLMJIINFFBK18CA,23,7.05,見其他登記事項,鋼筋混凝土造,84年6月1日,十一層,
RPSNMLMJIINFFBK18CA,23,48.50,見其他登記事項,鋼筋混凝土造,84年6月1日,十一層,十一層
RPSNMLMJIINFFBK18CA,23,12.38,見其他登記事項,鋼筋混凝土造,84年6月1日,十一層,
RPSNMLMJIINFFBK18CA,23,6.00,見其他登記事項,鋼筋混凝土造,84年6月1日,十一層,
RPTNMLRLRHNFFDK37CA,1,77.20,見其他登記事項,鋼筋混凝土造,106年10月27日,五層,三層
RPTNMLRLRHNFFDK37CA,1,35.43,共有部分,鋼筋混凝土造,106年10月27日,五層,
RPPNMLRKRHNFFDK86CA,1,94.52,見其他登記事項,鋼筋混凝土造,106年9月19日,十二層,六層
RPPNMLRKRHNFFDK86CA,1,71.89,共有部分,鋼筋混凝土造,106年9月19日,十二層,
RPPNMLRKRHNFFDK86CA,1,4.65,共有部分,鋼筋混凝土造,106年9月19日,十二層,
RPOOMLOKRHNFFDK56CA,4,85.83,見其他登記事項,鋼筋混凝土造,103年9月29日,十五層,八層
RPOOMLOKRHNFFDK56CA,4,11.91,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPOOMLOKRHNFFDK56CA,4,18.82,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPPNMLQLRHNFFCK76CA,4,209.99,見其他登記事項,鋼筋混凝土造,103年6月12日,三層,一層 二層 三層 屋頂突出物
RPUNMLRKRHNFFDK37CA,3,74.76,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,五層
RPUNMLRKRHNFFDK37CA,3,11.33,共有部分,鋼筋混凝土造,104年11月16日,五層,
RPUNMLRKRHNFFDK37CA,3,9.95,共有部分,鋼筋混凝土造,104年11月16日,五層,
RPQNMLTKRHNFFDK17CA,5,170.24,見其他登記事項,鋼筋混凝土造,102年8月27日,三層,一層 二層 三層 見其他登記事項
RPPNMLTKRHNFFDK07CA,3,203.94,見其他登記事項,鋼筋混凝土造,104年12月23日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLRKRHNFFFK17CA,8,285.43,見其他登記事項,見其他登記事項,99年12月6日,三層,一層 二層 三層 見其他登記事項
RPOOMLMJIINFFFK28CA,,92.06,見其他登記事項,鋼筋混凝土造,107年6月6日,十五層,六層
RPOOMLMJIINFFFK28CA,,16.93,見其他登記事項,鋼筋混凝土造,107年6月6日,十五層,
RPOOMLMJIINFFFK28CA,,51.40,見其他登記事項,鋼筋混凝土造,107年6月6日,十五層,
RPQNMLQLRHNFFFK17CA,25,65.72,住家用,鋼筋混凝土造,82年8月20日,七層,二層
RPQNMLQLRHNFFFK17CA,25,7.97,見其他登記事項,鋼筋混凝土造,82年8月20日,七層,
RPQNMLQLRHNFFFK17CA,25,13.24,見其他登記事項,鋼筋混凝土造,82年8月20日,七層,
RPTOMLMJIINFFFK78CA,2,116.37,見其他登記事項,鋼筋混凝土造,105年4月27日,七層,七層
RPTOMLMJIINFFFK78CA,2,64.58,見其他登記事項,鋼筋混凝土造,105年4月27日,七層,
RPVNMLSKRHNFFFK77CA,48,135.60,商業用,磚造,59年7月2日,二層,一層 二層 騎樓
RPRNMLTKRHNFFDK27CA,3,67.16,住家用,鋼筋混凝土造,105年1月13日,五層,四層
RPRNMLTKRHNFFDK27CA,3,35.45,共有部分,鋼筋混凝土造,105年1月13日,五層,
RPXNMLSKRHNFFFK97CA,25,96.93,住家用,鋼筋混凝土造,82年6月28日,六層,三層
RPPNMLSJIINFFFK88CA,,55.53,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,九層
RPPNMLSJIINFFFK88CA,,1.68,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPPNMLSJIINFFFK88CA,,1.68,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPPNMLSJIINFFFK88CA,,16.37,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPPNMLSJIINFFFK88CA,,4.18,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPQNMLSLRHNFFFK37CA,7,40.69,見其他登記事項,見其他登記事項,100年7月28日,六層,一層
RPQNMLSLRHNFFFK37CA,7,1.41,商業用,見其他登記事項,100年7月28日,六層,一層
RPQNMLSLRHNFFFK37CA,7,.32,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPQNMLSLRHNFFFK37CA,7,.16,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPQNMLSLRHNFFFK37CA,7,9.16,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPQNMLSLRHNFFFK37CA,7,.03,見其他登記事項,見其他登記事項,100年7月28日,六層,地下一層
RPQNMLSLRHNFFFK37CA,7,7.03,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPQNMLSLRHNFFFK37CA,7,7.50,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPQNMLSLRHNFFFK37CA,7,.01,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPUNMLKLRHNFFDK76CA,17,22.30,住家用,鋼筋混凝土造,90年6月29日,三層,三層
RPUNMLKLRHNFFDK76CA,17,6.83,見其他登記事項,鋼筋混凝土造,90年6月29日,三層,
RPPNMLRJIINFFDK58CA,3,224.34,見其他登記事項,鋼筋混凝土造,104年12月31日,四層,一層 二層 三層 四層 見其他登記事項
RPOOMLTKRHNFFDK07CA,3,237.95,見其他登記事項,鋼筋混凝土造,104年8月14日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLPLRHNFFEK07CA,43,99.91,住家用,磚造,65年1月15日,二層,一層 二層 騎樓
RPPNMLSKRHNFFCK86CA,,177.78,見其他登記事項,鋼筋混凝土造,107年3月31日,三層,一層 二層 三層 見其他登記事項
RPSNMLPLRHNFFBK86CA,27,204.56,住家用,鋼筋混凝土造,80年5月18日,,一層 二層
RPVNMLSLRHNFFBK47CA,1,412.89,見其他登記事項,見其他登記事項,107年2月23日,一層,一層
RPPNMLPKIINFFCK38CA,,155.75,見其他登記事項,鋼筋混凝土造,107年4月3日,三層,一層 二層 三層
RPTNMLPLRHNFFBK96CA,34,124.30,住家用,鋼筋混凝土造,73年9月28日,,一層 二層 電梯樓梯間
RPQNMLRJIINFFDK68CA,3,226.54,見其他登記事項,鋼筋混凝土造,104年12月31日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLSKRHNFFDK07CA,29,246.49,住商用,鋼筋混凝土造,78年11月21日,四層,一層 二層 三層 四層
RPVNMLLJIINFFDK58CA,,157.09,見其他登記事項,鋼筋混凝土造,107年5月10日,四層,一層 二層 三層 四層
RPVNMLKLRHNFFFK07CA,21,144.48,農舍,鋼造,86年8月2日,一層,一層
RPQNMLQLRHNFFCK07EA,24,78.78,住家用,鋼筋混凝土造,83年6月22日,八層,二層
RPQNMLQLRHNFFCK07EA,24,37.05,見其他登記事項,鋼筋混凝土造,83年6月22日,八層,
RPQNMLTKRHNFFFK37CA,,86.73,見其他登記事項,鋼筋混凝土造,107年6月29日,十四層,九層
RPQNMLTKRHNFFFK37CA,,54.33,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPQNMLTKRHNFFFK37CA,,20.74,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPRNMLTKRHNFFFK47CA,,62.89,見其他登記事項,鋼筋混凝土造,107年6月29日,十四層,四層
RPRNMLTKRHNFFFK47CA,,49.50,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPRNMLTKRHNFFFK47CA,,14.99,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPTNMLTKRHNFFFK67CA,,87.77,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,八層
RPTNMLTKRHNFFFK67CA,,54.57,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPTNMLTKRHNFFFK67CA,,20.87,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPOOMLTKRHNFFFK27CA,23,135.22,住家用,鋼筋混凝土造,84年7月14日,四層,二層
RPOOMLTKRHNFFFK27CA,23,10.87,住家用,鋼筋混凝土造,84年7月14日,四層,
RPSNMLTKRHNFFFK57CA,,92.82,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,八層
RPSNMLTKRHNFFFK57CA,,55.41,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPSNMLTKRHNFFFK57CA,,21.89,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPWNMLMJIINFFFK98CA,,104.41,見其他登記事項,鋼筋混凝土造,107年6月6日,十五層,六層
RPWNMLMJIINFFFK98CA,,16.93,見其他登記事項,鋼筋混凝土造,107年6月6日,十五層,
RPWNMLMJIINFFFK98CA,,51.28,見其他登記事項,鋼筋混凝土造,107年6月6日,十五層,
RPPNMLPJIINFFFK68DA,44,91.40,住家用,見其他登記事項,63年8月31日,二層,一層 二層
RPPNMLPLRHNFFDK76CA,2,121.72,見其他登記事項,鋼筋混凝土造,105年11月30日,十四層,五層
RPPNMLPLRHNFFDK76CA,2,20.59,共有部分,鋼筋混凝土造,105年11月30日,十四層,
RPPNMLPLRHNFFDK76CA,2,81.69,共有部分,鋼筋混凝土造,105年11月30日,十四層,
RPQNMLKLRHNFFBK78CA,,219.20,住家用,鋼筋混凝土造,107年7月24日,三層,一層 二層 三層 屋頂突出物
RPTNMLLLRHNFFBK56CA,36,127.88,住家用,鋼筋混凝土造,71年3月20日,,一層 二層
RPSNMLLLRHNFFBK09CA,20,169.53,商業用,鋼筋混凝土造,88年1月26日,三層,一層 二層 三層 屋頂突出物 騎樓
RPRNMLKLRHNFFBK88CA,,109.28,住家用,鋼筋混凝土造,107年7月24日,三層,一層 二層 三層 屋頂突出物
RPSNMLLLRHNFFBK09CA,20,25.20,見其他登記事項,鋼筋混凝土造,88年1月26日,,
RPRNMLKLRHNFFBK88CA,,109.28,住家用,鋼筋混凝土造,107年7月24日,三層,一層 二層 三層 屋頂突出物
RPSNMLLLRHNFFBK09CA,20,27.44,見其他登記事項,鋼筋混凝土造,88年1月26日,三層,
RPWNMLLKIINFFDK78CA,30,145.48,住家用,鋼筋混凝土造,76年12月20日,二層,一層 二層 夾層
RPUNMLLLRHNFFBK66CA,57,52.00,住家用,加強磚造,51年1月8日,二層,一層 二層
RPSNMLQLRHNFFDK17CA,4,199.33,住家用,鋼筋混凝土造,103年9月2日,三層,一層 二層 三層 見其他登記事項
RPQNMLPKIINFFBK38CA,1,125.56,住家用,鋼筋混凝土造,106年9月30日,九層,七層
RPQNMLPKIINFFBK38CA,1,82.59,見其他登記事項,鋼筋混凝土造,106年9月30日,九層,
RPVNMLQKIINFFDK56CA,1,100.63,見其他登記事項,鋼筋混凝土造,106年3月28日,八層,二層
RPVNMLQKIINFFDK56CA,1,50.55,共有部分,鋼筋混凝土造,106年3月28日,八層,
RPOOMLPLRHNFFDK76CA,2,105.32,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,八層
RPOOMLPLRHNFFDK76CA,2,78.07,共有部分,鋼筋混凝土造,105年8月12日,十四層,
RPUNMLQKIINFFDK09CA,1,100.19,見其他登記事項,鋼筋混凝土造,106年3月28日,八層,五層
RPUNMLQKIINFFDK09CA,1,50.83,共有部分,鋼筋混凝土造,106年3月28日,八層,
RPWNMLPLRHNFFFK67CA,5,88.58,見其他登記事項,鋼筋混凝土造,102年12月11日,十三層,二層
RPWNMLPLRHNFFFK67CA,5,13.48,見其他登記事項,鋼筋混凝土造,102年12月11日,十三層,
RPWNMLPLRHNFFFK67CA,5,45.35,見其他登記事項,鋼筋混凝土造,102年12月11日,十三層,
RPRNMLMJIINFFDK28CA,2,87.83,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,十四層
RPRNMLMJIINFFDK28CA,2,23.86,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPRNMLMJIINFFDK28CA,2,5.16,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,
RPRNMLMJIINFFDK28CA,2,99.00,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPQNMLPKIINFFFK78CA,9,38.95,見其他登記事項,見其他登記事項,98年8月25日,六層,一層
RPQNMLPKIINFFFK78CA,9,6.41,見其他登記事項,見其他登記事項,98年8月25日,六層,
RPQNMLPKIINFFFK78CA,9,5.77,見其他登記事項,見其他登記事項,98年8月25日,六層,
RPQNMLPKIINFFFK78CA,9,5.84,見其他登記事項,見其他登記事項,98年8月25日,六層,
RPQNMLPKIINFFFK78CA,9,5.96,見其他登記事項,見其他登記事項,98年8月25日,六層,
RPPNMLLLRHNFFFK56CA,5,164.36,住家用,鋼筋混凝土造,102年11月8日,三層,一層 二層 三層
RPPNMLLLRHNFFFK56CA,5,.13,見其他登記事項,鋼筋混凝土造,102年11月8日,一層,
RPQNMLLLRHNFFFK66CA,52,126.72,商業用,加強磚造,55年7月16日,一層,一層 騎樓
RPROMLQKIINFFFK09CA,21,.33,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPROMLQKIINFFFK09CA,21,1.95,住家用,鋼筋混凝土造,86年8月27日,七層,一層
RPROMLQKIINFFFK09CA,21,13.26,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPROMLQKIINFFFK09CA,21,79.40,住家用,鋼筋混凝土造,86年8月27日,七層,六層
RPROMLQKIINFFFK09CA,21,13.43,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPSOMLQKIINFFFK56CA,21,.33,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPSOMLQKIINFFFK56CA,21,1.95,住家用,鋼筋混凝土造,86年8月27日,七層,一層
RPSOMLQKIINFFFK56CA,21,26.86,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPSOMLQKIINFFFK56CA,21,79.97,住家用,鋼筋混凝土造,86年8月27日,七層,五層
RPSOMLQKIINFFFK56CA,21,13.35,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPSNMLQKIINFFFK09CA,21,80.81,住家用,鋼筋混凝土造,86年8月27日,七層,五層
RPSNMLQKIINFFFK09CA,21,13.52,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPSNMLQKIINFFFK09CA,21,.33,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPSNMLQKIINFFFK09CA,21,1.95,住家用,鋼筋混凝土造,86年8月27日,七層,一層
RPSNMLQKIINFFFK09CA,21,13.43,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPRNMLLJIINFFFK38CA,1,204.56,住商用,鋼筋混凝土造,106年6月15日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPSNMLOJIINFFFK78CA,,95.46,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,三層
RPSNMLOJIINFFFK78CA,,19.82,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPSNMLOJIINFFFK78CA,,45.97,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPUOMLMJIINFFFK88CA,2,116.37,見其他登記事項,鋼筋混凝土造,105年4月27日,七層,七層
RPUOMLMJIINFFFK88CA,2,64.58,見其他登記事項,鋼筋混凝土造,105年4月27日,七層,
RPRNMLOJIINFFFK68CA,,95.60,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,四層
RPRNMLOJIINFFFK68CA,,20.05,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPRNMLOJIINFFFK68CA,,19.63,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPRNMLLLRHNFFFK76CA,7,44.75,見其他登記事項,見其他登記事項,100年7月28日,六層,四層
RPRNMLLLRHNFFFK76CA,7,9.19,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPRNMLLLRHNFFFK76CA,7,12.13,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPRNMLLLRHNFFFK76CA,7,1.41,商業用,見其他登記事項,100年7月28日,六層,一層
RPRNMLLLRHNFFFK76CA,7,.16,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPRNMLLLRHNFFFK76CA,7,.30,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPRNMLLLRHNFFFK76CA,7,.03,見其他登記事項,見其他登記事項,100年7月28日,六層,地下一層
RPRNMLLLRHNFFFK76CA,7,.01,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPRNMLLLRHNFFFK76CA,7,7.50,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPOOMLPLRHNFFFK96CA,1,54.20,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPVNMLPLRHNFFFK57CA,25,90.69,住家用,鋼筋混凝土造,82年10月21日,十層,三層
RPVNMLPLRHNFFFK57CA,25,15.46,住家用,鋼筋混凝土造,82年10月21日,十層,
RPXNMLPLRHNFFFK77CA,3,99.40,見其他登記事項,鋼筋混凝土造,104年10月20日,七層,二層
RPXNMLPLRHNFFFK77CA,3,28.00,見其他登記事項,鋼筋混凝土造,104年10月20日,七層,
RPXNMLPLRHNFFFK77CA,3,4.50,見其他登記事項,鋼筋混凝土造,104年10月20日,七層,
RPXNMLPLRHNFFFK77CA,3,13.21,見其他登記事項,鋼筋混凝土造,104年10月20日,七層,
RPVNMLRLRHNFFFK77CA,21,141.71,住家用,鋼筋混凝土造,86年8月27日,三層,一層 二層 三層 地下層
RPPNMLPLRHNFFEK86CA,61,151.08,住家用,鋼筋混凝土造,46年4月15日,三層,一層 二層 三層 屋頂突出物
RPTNMLMJIINFFDK48CA,2,87.79,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,十五層
RPTNMLMJIINFFDK48CA,2,23.77,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPTNMLMJIINFFDK48CA,2,5.14,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,
RPTNMLMJIINFFDK48CA,2,51.77,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPUNMLMJIINFFDK58CA,2,88.70,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,十三層
RPUNMLMJIINFFDK58CA,2,24.20,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPUNMLMJIINFFDK58CA,2,5.24,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,
RPUNMLMJIINFFDK58CA,2,51.94,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPOOMLRLRHNFFFK17CA,17,104.36,住家用,鋼筋混凝土造,90年6月29日,三層,一層 二層 三層
RPOOMLRLRHNFFFK17CA,17,104.36,住家用,鋼筋混凝土造,90年6月29日,三層,一層 二層 三層
RPSNMLMJIINFFDK38CA,2,87.79,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,十三層
RPSNMLMJIINFFDK38CA,2,23.77,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPSNMLMJIINFFDK38CA,2,5.14,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,
RPSNMLMJIINFFDK38CA,2,51.77,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPWNMLMJIINFFDK78CA,2,201.69,住家用,鋼筋混凝土造,105年5月4日,四層,一層 二層 三層 四層
RPSNMLNJIINFFDK48CA,,229.81,住家用,鋼筋混凝土造,107年5月15日,四層,一層 二層 三層 四層
RPTNMLNJIINFFDK58CA,,213.63,住家用,鋼筋混凝土造,107年5月15日,四層,一層 二層 三層 四層
RPTNMLPLRHNFFDK17CA,21,116.95,住家用,鋼筋混凝土造,87年1月23日,三層,一層 二層 三層
RPQNMLPKIINFFCK48CA,24,142.64,住家用,鋼筋混凝土造,82年11月4日,五層,三層
RPQNMLPKIINFFCK48CA,24,4.03,見其他登記事項,鋼筋混凝土造,82年11月4日,五層,
RPTNMLLKIINFFDK48CA,2,83.40,住家用,鋼筋混凝土造,105年10月12日,十二層,五層
RPTNMLLKIINFFDK48CA,2,37.52,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPTNMLLKIINFFDK48CA,2,17.08,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPPNMLKKIINFFCK87CA,1,306.20,見其他登記事項,鋼筋混凝土造,106年12月4日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPQNMLPLRHNFFBK66CA,,232.44,住家用,鋼筋混凝土造,107年7月24日,三層,一層 二層 三層 屋頂突出物
RPPNMLSLRHNFFBK86CA,24,174.10,住家用,鋼筋混凝土造,83年9月7日,,一層 二層 三層 屋頂突出物
RPSNMLNJIINFFBK28CA,,104.11,商業用,加強磚造,,,一層 二層
RPRNMLQLRHNFFBK86CA,,99.54,住家用,加強磚造,,,一層 二層
RPRNMLRLRHNFFBK96CA,82,99.50,住商用,木造,26年1月1日,,一層 二層 騎樓
RPTNMLQLRHNFFBK07CA,24,141.52,住家用,鋼筋混凝土造,84年2月15日,四層,三層 四層 屋頂突出物
RPTNMLQLRHNFFBK07CA,24,8.04,見其他登記事項,鋼筋混凝土造,84年2月15日,,
RPRNMLOJIINFFCK38CA,,144.76,住家用,鋼筋混凝土造,,二層,一層 二層 騎樓
RPQNMLPLRHNFFDK86CA,5,87.96,住家用,鋼筋混凝土造,102年4月2日,五層,五層
RPQNMLPLRHNFFDK86CA,5,3.97,共有部分,鋼筋混凝土造,102年4月2日,五層,
RPQNMLPLRHNFFDK86CA,5,11.54,共有部分,鋼筋混凝土造,102年4月2日,五層,
RPPNMLQLRHNFFDK86CA,21,192.07,住家用,鋼筋混凝土造,86年6月28日,三層,一層 二層 三層 屋頂突出物
RPSNMLPLRHNFFDK07CA,1,207.94,住家用,鋼筋混凝土造,106年11月13日,四層,一層 二層 三層 四層
RPVNMLTKIINFFDK86CA,17,171.15,住商用,鋼筋混凝土造,90年6月4日,九層,一層 二層 騎樓
RPVNMLTKIINFFDK86CA,17,78.50,見其他登記事項,鋼筋混凝土造,90年6月4日,九層,
RPSNMLRLRHNFFFK47CA,25,76.71,住家用,鋼筋混凝土造,82年9月4日,六層,五層
RPSNMLRLRHNFFFK47CA,25,8.82,共有部分,鋼筋混凝土造,82年9月4日,六層,
RPSNMLRLRHNFFFK47CA,25,9.02,共有部分,鋼筋混凝土造,82年9月4日,六層,
RPUNMLPLRHNFFFK47CA,8,70.56,住家用,見其他登記事項,99年5月31日,五層,四層
RPUNMLPLRHNFFFK47CA,8,9.29,見其他登記事項,見其他登記事項,99年5月31日,五層,
RPTOMLPLRHNFFFK47CA,,55.96,見其他登記事項,鋼筋混凝土造,107年6月8日,五層,二層
RPTOMLPLRHNFFFK47CA,,28.47,見其他登記事項,鋼筋混凝土造,107年6月8日,五層,
RPWNMLRLRHNFFFK97DA,46,50.85,住家用,見其他登記事項,61年12月30日,一層,一層
RPPOMLQLRHNFFDK96CA,48,573.98,工業用,見其他登記事項,59年5月1日,一層,一層
RPPOMLQLRHNFFDK96CA,48,372.80,工商用,鋼造,59年1月15日,一層,一層
RPVNMLQLRHNFFDK47CA,39,128.02,住家用,加強磚造,68年7月10日,二層,一層 二層 騎樓
RPPOMLRLRHNFFFK27CA,25,110.60,農舍,木造,83年1月20日,一層,一層
RPPOMLTKIINFFFK56CA,15,254.86,見其他登記事項,鋼筋混凝土造,92年11月18日,四層,一層 二層 三層 四層
RPWOMLLKIINFFFK09CA,,202.22,住家用,鋼筋混凝土造,107年5月9日,四層,一層 二層 三層 四層
RPTNMLQLRHNFFCK27DA,17,217.44,住家用,見其他登記事項,90年10月26日,二層,一層 二層
