編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQQMLNJIINFFAF77CA,,41.88,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPQQMLNJIINFFAF77CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPQPMLNJIINFFAF67CA,,106.92,見其他登記事項,鋼筋混凝土造,107年1月4日,二十二層,二十二層
RPQPMLNJIINFFAF67CA,,44.83,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPQPMLNJIINFFAF67CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPXSMLOJIINFFAF78CA,,106.92,見其他登記事項,鋼筋混凝土造,107年1月4日,二十二層,十一層
RPXSMLOJIINFFAF78CA,,44.83,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPXSMLOJIINFFAF78CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPRTMLOJIINFFAF28CA,,55.57,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,十一層
RPRTMLOJIINFFAF28CA,,23.26,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPRTMLOJIINFFAF28CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPSRMLOJIINFFAF18CA,,99.98,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,十二層
RPSRMLOJIINFFAF18CA,,41.88,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPSRMLOJIINFFAF18CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPVRMLOJIINFFAF48CA,,99.98,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,十七層
RPVRMLOJIINFFAF48CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPVRMLOJIINFFAF48CA,,41.88,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPRPMLPLRHNFFAF98CA,,62.25,住家用,加強磚造,,四層,一層 陽台
RPSSMLOJIINFFAF28CA,,43.92,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPSSMLOJIINFFAF28CA,,104.78,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,七層
RPXOMLPJRHNFFAF66CA,2,96.39,見其他登記事項,鋼筋混凝土造,105年10月4日,十九層,三層
RPXOMLPJRHNFFAF66CA,2,50.15,見其他登記事項,鋼筋混凝土造,105年10月4日,十九層,
RPXOMLPJRHNFFAF66CA,2,44.59,見其他登記事項,鋼筋混凝土造,105年10月4日,十九層,
RPUSMLPJRHNFFAF76CA,42,86.17,住家用,鋼筋混凝土造,65年11月23日,四層,三層
RPOSMLOJIINFFAF87CA,,41.88,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPOSMLOJIINFFAF87CA,,99.98,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,十五層
RPOSMLOJIINFFAF87CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPWSMLOJIINFFAF68CA,,55.57,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,四層
RPWSMLOJIINFFAF68CA,,23.26,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPTSMLOJIINFFAF38CA,,43.92,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPTSMLOJIINFFAF38CA,,104.78,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,十四層
RPRNMLQJRHNFFAF68CA,11,34.16,共有部分,鋼筋混凝土造,97年1月25日,十五層,
RPVPMLPJRHNFFAF56CA,,98.09,住家用,鋼筋混凝土造,,五層,二層
RPPNMLQJRHNFFAF48CA,24,98.34,住家用,鋼筋混凝土造,83年9月9日,六層,五層
RPPNMLQJRHNFFAF48CA,24,22.34,共有部分,鋼筋混凝土造,83年9月9日,六層,
RPPUMLPJRHNFFAF09CA,,89.12,住家用,鋼筋混凝土造,,四層,三層 陽台
RPVOMLRLRHNFFAF86CA,24,63.21,住家用,鋼筋混凝土造,83年5月16日,八層,一層
RPVOMLRLRHNFFAF86CA,24,14.08,共有部分,鋼筋混凝土造,83年5月16日,八層,
RPSNMLQJRHNFFAF78CA,11,10.00,共有部分,鋼筋混凝土造,97年1月25日,十五層,
RPSNMLQJRHNFFAF78CA,11,41.39,住家用,鋼筋混凝土造,97年1月25日,十五層,十五層
RPSNMLQJRHNFFAF78CA,11,7.60,共有部分,鋼筋混凝土造,97年1月25日,十五層,
RPORMLPJRHNFFAF68CA,21,124.11,住家用,鋼筋混凝土造,86年9月5日,二十五層,三層
RPORMLPJRHNFFAF68CA,21,55.19,共有部分,鋼筋混凝土造,86年9月5日,二十六層,
RPPRMLPJRHNFFAF78CA,2,94.01,見其他登記事項,鋼筋混凝土造,105年2月5日,二十四層,八層
RPPRMLPJRHNFFAF78CA,2,26.11,見其他登記事項,鋼筋混凝土造,105年2月5日,二十四層,
RPPRMLPJRHNFFAF78CA,2,36.47,見其他登記事項,鋼筋混凝土造,105年2月5日,二十四層,
RPTNMLQJRHNFFAF88CA,23,24.04,共有部分,鋼筋混凝土造,83年12月13日,十六層,
RPTNMLQJRHNFFAF88CA,23,108.29,住家用,鋼筋混凝土造,83年12月13日,十五層,十四層
RPUSMLQJRHNFFAF86CA,,61.84,住家用,鋼筋混凝土造,,四層,三層 陽台
RPUOMLOKRHNFFAF98CA,,132.23,見其他登記事項,鋼筋混凝土造,107年1月4日,二十三層,十七層
RPUOMLOKRHNFFAF98CA,,56.06,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPUOMLOKRHNFFAF98CA,,63.29,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPWOMLOKRHNFFAF56CA,,104.78,見其他登記事項,鋼筋混凝土造,107年1月4日,二十三層,三層
RPWOMLOKRHNFFAF56CA,,43.92,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPWQMLQJRHNFFAF86CA,21,102.76,住家用,鋼筋混凝土造,86年9月10日,二十四層,二十二層
RPWQMLQJRHNFFAF86CA,21,11.50,共有部分,鋼筋混凝土造,86年9月10日,二十四層,
RPWQMLQJRHNFFAF86CA,21,17.54,共有部分,鋼筋混凝土造,86年9月10日,二十四層,
RPWQMLQJRHNFFAF86CA,21,21.54,見其他登記事項,鋼筋混凝土造,86年9月10日,二十四層,
RPUNMLOKRHNFFAF88CA,1,105.15,見其他登記事項,鋼筋混凝土造,106年5月31日,二十二層,三層
RPWOMLKKRHNFFAF78CA,12,103.61,住家用,鋼筋混凝土造,95年1月9日,十四層,十四層
RPUNMLOKRHNFFAF88CA,1,42.52,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPWOMLKKRHNFFAF78CA,12,66.47,共有部分,鋼筋混凝土造,95年1月9日,十四層,
RPUNMLOKRHNFFAF88CA,1,31.28,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPORMLKKRHNFFAF28CA,10,.09,住家用,鋼筋混凝土造,97年5月15日,二十層,
RPORMLKKRHNFFAF28CA,10,.00,共有部分,鋼筋混凝土造,97年5月15日,二十層,
RPORMLKKRHNFFAF28CA,10,2.37,共有部分,鋼筋混凝土造,97年5月15日,二十層,
RPORMLKKRHNFFAF28CA,10,95.28,住家用,鋼筋混凝土造,97年5月15日,二十層,十二層
RPORMLKKRHNFFAF28CA,10,13.68,共有部分,鋼筋混凝土造,97年5月15日,二十層,
RPORMLKKRHNFFAF28CA,10,9.75,共有部分,鋼筋混凝土造,97年5月15日,二十層,
RPORMLKKRHNFFAF28CA,10,5.31,共有部分,鋼筋混凝土造,97年5月15日,二十層,
RPORMLKKRHNFFAF28CA,10,.12,共有部分,鋼筋混凝土造,97年5月15日,二十層,
RPORMLKKRHNFFAF28CA,10,27.25,共有部分,鋼筋混凝土造,97年5月15日,二十層,
RPPPMLQJRHNFFAF68CA,,72.36,住家用,鋼筋混凝土造,,五層,四層 陽台
RPXQMLQJRHNFFAF96CA,24,34.85,商業用,鋼筋混凝土造,83年5月28日,十一層,九層
RPXQMLQJRHNFFAF96CA,24,2.89,共有部分,鋼筋混凝土造,83年5月28日,十一層,
RPXQMLQJRHNFFAF96CA,24,8.55,共有部分,鋼筋混凝土造,83年5月28日,十一層,
RPSNMLOKRHNFFAF68CA,1,122.62,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,二十一層
RPSNMLOKRHNFFAF68CA,1,49.90,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPSNMLOKRHNFFAF68CA,1,31.28,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPSSMLQJRHNFFAF66CA,33,76.91,住家用,鋼筋混凝土造,74年1月29日,五層,五層
RPQNMLKKRHNFFAF08CA,,129.00,住家用,加強磚造,,三層,一層 二層 三層
RPPSMLRJRHNFFAF09CA,43,101.50,住家用,鋼筋混凝土造,64年7月15日,四層,三層
RPOSMLRJRHNFFAF98CA,23,97.84,住家用,鋼筋混凝土造,84年3月3日,十三層,六層
RPOSMLRJRHNFFAF98CA,23,71.33,共有部分,鋼筋混凝土造,84年3月3日,十三層,
RPXRMLRJRHNFFAF17CA,25,83.32,住家用,鋼筋混凝土造,82年5月21日,六層,六層
RPXRMLRJRHNFFAF17CA,25,20.69,共有部分,鋼筋混凝土造,82年5月21日,六層,
RPXRMLQJRHNFFAF07CA,12,.00,共有部分,鋼筋混凝土造,95年11月13日,十四層,
RPXRMLQJRHNFFAF07CA,12,3.88,共有部分,鋼筋混凝土造,95年11月13日,十四層,
RPXRMLQJRHNFFAF07CA,12,44.48,共有部分,鋼筋混凝土造,95年11月13日,十四層,
RPXRMLQJRHNFFAF07CA,12,.20,見其他登記事項,鋼筋混凝土造,95年11月13日,十四層,
RPXRMLQJRHNFFAF07CA,12,.00,共有部分,鋼筋混凝土造,95年11月13日,十四層,
RPXRMLQJRHNFFAF07CA,12,.00,共有部分,鋼筋混凝土造,95年11月13日,十四層,
RPXRMLQJRHNFFAF07CA,12,13.95,共有部分,鋼筋混凝土造,95年11月13日,十四層,
RPXRMLQJRHNFFAF07CA,12,100.21,住家用,鋼筋混凝土造,95年11月13日,十四層,五層
RPQSMLRJRHNFFAF56CA,34,86.90,住家用,鋼筋混凝土造,73年11月14日,五層,二層
RPURMLQJRHNFFAF76CA,10,59.48,住家用,鋼筋混凝土造,97年5月15日,二十層,十四層
RPURMLQJRHNFFAF76CA,10,1.46,共有部分,鋼筋混凝土造,97年5月15日,二十層,
RPURMLQJRHNFFAF76CA,10,3.32,共有部分,鋼筋混凝土造,97年5月15日,二十層,
RPURMLQJRHNFFAF76CA,10,2.35,共有部分,鋼筋混凝土造,97年5月15日,二十層,
RPURMLQJRHNFFAF76CA,10,.02,住家用,鋼筋混凝土造,97年5月15日,二十層,
RPURMLQJRHNFFAF76CA,10,3.29,共有部分,鋼筋混凝土造,97年5月15日,二十層,
RPURMLQJRHNFFAF76CA,10,.00,共有部分,鋼筋混凝土造,97年5月15日,二十層,
RPURMLQJRHNFFAF76CA,10,.03,共有部分,鋼筋混凝土造,97年5月15日,二十層,
RPURMLQJRHNFFAF76CA,10,16.98,共有部分,鋼筋混凝土造,97年5月15日,二十層,
RPVNMLKKRHNFFAF58CA,16,67.91,見其他登記事項,鋼筋混凝土造,91年3月14日,十八層,五層
RPVNMLKKRHNFFAF58CA,16,46.88,共有部分,鋼筋混凝土造,91年3月14日,十八層,
RPPQMLKKRHNFFAF28CA,12,69.13,住家用,鋼筋混凝土造,95年5月17日,十三層,七層
RPPQMLKKRHNFFAF28CA,12,22.99,共有部分,鋼筋混凝土造,95年5月17日,十三層,
RPWNMLOKRHNFFAF09CA,,106.77,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,十五層
RPWNMLOKRHNFFAF09CA,,45.62,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPSSMLOKRHNFFAF56CA,25,90.22,住家用,鋼筋混凝土造,82年12月30日,六層,二層
RPSSMLOKRHNFFAF56CA,25,19.44,共有部分,鋼筋混凝土造,82年12月30日,六層,
RPPNMLQKRHNFFAF58CA,43,84.16,住家用,鋼筋混凝土造,64年12月23日,四層,三層
RPOOMLKKRHNFFBF08CA,12,16.58,共有部分,鋼筋混凝土造,95年8月29日,九層,
RPOOMLKKRHNFFBF08CA,12,58.97,住家用,鋼筋混凝土造,95年8月29日,九層,六層
RPOOMLKKRHNFFBF08CA,12,8.10,共有部分,鋼筋混凝土造,95年8月29日,九層,
RPRRMLRJRHNFFBF66CA,27,129.43,住家用,鋼筋混凝土造,80年11月11日,十二層,九層
RPRRMLRJRHNFFBF66CA,27,30.51,共有部分,鋼筋混凝土造,80年11月11日,十二層,
RPRRMLRJRHNFFBF66CA,27,32.62,見其他登記事項,鋼筋混凝土造,80年11月11日,十二層,地下三層
RPTPMLKKRHNFFBF68CA,22,17.74,共有部分,鋼筋混凝土造,85年4月30日,十四層,
RPTPMLKKRHNFFBF68CA,22,45.89,共有部分,鋼筋混凝土造,85年4月30日,十四層,
RPTPMLKKRHNFFBF68CA,22,104.40,住家用,鋼筋混凝土造,85年4月30日,十四層,十三層
RPTOMLKKRHNFFBF58CA,6,64.56,見其他登記事項,鋼筋混凝土造,101年8月3日,十一層,三層
RPTOMLKKRHNFFBF58CA,6,17.91,見其他登記事項,鋼筋混凝土造,101年8月3日,十一層,
RPTOMLKKRHNFFBF58CA,6,4.99,見其他登記事項,鋼筋混凝土造,101年8月3日,十四層,
RPTOMLKKRHNFFBF58CA,6,.96,見其他登記事項,鋼筋混凝土造,101年8月3日,十四層,
RPTOMLKKRHNFFBF58CA,6,30.49,見其他登記事項,鋼筋混凝土造,101年8月3日,十四層,
RPPNMLSJRHNFFBF78CA,3,122.49,見其他登記事項,鋼筋混凝土造,104年4月20日,十八層,六層
RPPNMLSJRHNFFBF78CA,3,52.00,見其他登記事項,鋼筋混凝土造,104年4月20日,十八層,
RPQNMLSJRHNFFBF88CA,3,17.16,見其他登記事項,鋼筋混凝土造,104年4月20日,十八層,
RPOOMLRJRHNFFBF68CA,11,88.93,住家用,鋼筋混凝土造,96年9月27日,十五層,十二層
RPOOMLRJRHNFFBF68CA,11,67.75,共有部分,鋼筋混凝土造,96年9月27日,十五層,
RPXNMLPJIINFFAF38CA,,55.47,住家用,加強磚造,,四層,二層
RPXOMLRJRHNFFBF96CA,10,98.41,住家用,鋼筋混凝土造,97年7月29日,十九層,十三層
RPXOMLRJRHNFFBF96CA,10,4.67,共有部分,鋼筋混凝土造,97年7月29日,十九層,
RPXOMLRJRHNFFBF96CA,10,4.05,共有部分,鋼筋混凝土造,97年7月29日,十九層,
RPXOMLRJRHNFFBF96CA,10,39.18,共有部分,鋼筋混凝土造,97年7月29日,十九層,
RPXOMLRJRHNFFBF96CA,10,1.82,共有部分,鋼筋混凝土造,97年7月29日,十九層,
RPXOMLRJRHNFFBF96CA,10,7.12,共有部分,鋼筋混凝土造,97年7月29日,十九層,
RPXOMLRJRHNFFBF96CA,10,30.16,共有部分,鋼筋混凝土造,97年7月29日,十九層,
RPRPMLQJRHNFFBF98CA,8,116.79,見其他登記事項,鋼筋混凝土造,99年8月11日,十九層,十三層
RPRPMLQJRHNFFBF98CA,8,48.10,見其他登記事項,鋼筋混凝土造,99年8月11日,十九層,
RPRPMLQJRHNFFBF98CA,8,24.11,見其他登記事項,鋼筋混凝土造,99年8月11日,十九層,
RPXQMLQJRHNFFBF07CA,13,62.90,共有部分,鋼筋混凝土造,94年3月31日,十三層,
RPXQMLQJRHNFFBF07CA,13,91.57,住家用,鋼筋混凝土造,94年3月31日,十三層,十一層
RPQNMLMJIINFFAF37CA,21,86.33,住家用,鋼筋混凝土造,86年5月26日,十六層,十層
RPQNMLMJIINFFAF37CA,21,29.09,共有部分,鋼筋混凝土造,86年5月26日,十六層,
RPQNMLPLRHNFFAF68CA,,108.52,住家用,鋼筋混凝土造,,五層,四層
RPQNMLPLRHNFFAF68CA,,12.36,共有部分,鋼筋混凝土造,,五層,
RPORMLQJRHNFFBF88CA,30,10.03,共有部分,鋼筋混凝土造,78年1月12日,五層,
RPORMLQJRHNFFBF88CA,30,101.24,住家用,鋼筋混凝土造,78年1月12日,五層,三層
RPRPMLKLRHNFFAF48CA,2,20.48,見其他登記事項,鋼筋混凝土造,105年3月16日,十四層,六層
RPRPMLKLRHNFFAF48CA,2,17.99,見其他登記事項,鋼筋混凝土造,105年3月16日,十四層,
RPVNMLLKRHNFFBF78CA,38,340.14,工業用,鋼筋混凝土造,69年2月12日,二層,一層 二層 陽台 平台 防空避難室
RPTOMLMKRHNFFBF78CA,1,56.79,見其他登記事項,鋼筋混凝土造,106年3月31日,十三層,七層
RPTOMLMKRHNFFBF78CA,1,27.98,見其他登記事項,鋼筋混凝土造,106年3月31日,十三層,
RPPPMLRJRHNFFBF88CA,1,28.59,見其他登記事項,鋼筋混凝土造,106年9月1日,十三層,
RPVOMLMKRHNFFBF98CA,1,54.81,見其他登記事項,鋼筋混凝土造,106年3月31日,十三層,三層
RPVOMLMKRHNFFBF98CA,1,26.99,見其他登記事項,鋼筋混凝土造,106年3月31日,十三層,
RPQPMLRJRHNFFBF98CA,38,84.99,商業用,鋼筋混凝土造,69年7月1日,五層,一層 平台
RPUSMLLKRHNFFBF56CA,24,98.93,住家用,鋼筋混凝土造,83年12月31日,八層,八層
RPUSMLLKRHNFFBF56CA,24,54.24,共有部分,鋼筋混凝土造,83年12月31日,九層,
RPTPMLRJRHNFFBF66CA,1,28.59,見其他登記事項,鋼筋混凝土造,106年9月1日,十三層,
RPUQMLNKRHNFFBF56CA,,79.43,見其他登記事項,鋼筋混凝土造,107年4月23日,十四層,八層
RPUQMLNKRHNFFBF56CA,,77.71,見其他登記事項,鋼筋混凝土造,107年4月23日,十四層,
RPWPMLNKRHNFFBF66CA,,59.79,見其他登記事項,鋼筋混凝土造,107年6月26日,十四層,十層
RPWPMLNKRHNFFBF66CA,,17.45,見其他登記事項,鋼筋混凝土造,107年6月26日,十四層,
RPWPMLNKRHNFFBF66CA,,13.34,見其他登記事項,鋼筋混凝土造,107年6月26日,十四層,
RPWRMLNKRHNFFBF86CA,3,65.21,見其他登記事項,鋼筋混凝土造,104年10月20日,二十二層,五層
RPWRMLNKRHNFFBF86CA,3,16.32,見其他登記事項,鋼筋混凝土造,104年10月20日,二十二層,
RPWRMLNKRHNFFBF86CA,3,49.96,見其他登記事項,鋼筋混凝土造,104年10月20日,二十二層,
RPVOMLKMRHNFFBF98CA,,62.58,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,十五層
RPVOMLKMRHNFFBF98CA,,35.13,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPVOMLKMRHNFFBF98CA,,23.13,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPRSMLSLRHNFFBF07CA,5,57.02,見其他登記事項,鋼筋混凝土造,102年4月30日,十五層,十五層
RPRSMLSLRHNFFBF07CA,5,19.57,見其他登記事項,鋼筋混凝土造,102年4月30日,十五層,
RPRSMLSLRHNFFBF07CA,5,54.99,見其他登記事項,鋼筋混凝土造,102年4月30日,十五層,
RPWOMLPLRHNFFBF86CA,,33.16,見其他登記事項,鋼筋混凝土造,107年1月25日,十四層,八層
RPWOMLPLRHNFFBF86CA,,4.53,見其他登記事項,鋼筋混凝土造,107年1月25日,十四層,
RPWOMLPLRHNFFBF86CA,,39.33,見其他登記事項,鋼筋混凝土造,107年1月25日,十四層,
RPWNMLPLRHNFFBF76CA,2,101.20,見其他登記事項,鋼筋混凝土造,106年1月9日,十九層,六層
RPWNMLPLRHNFFBF76CA,2,78.84,見其他登記事項,鋼筋混凝土造,106年1月9日,十九層,
RPTRMLNJIINFFBF28CA,10,113.94,住家用,鋼筋混凝土造,97年8月14日,八層,八層
RPTRMLNJIINFFBF28CA,10,74.57,共有部分,鋼筋混凝土造,97年8月14日,十一層,
RPVOMLPJIINFFBF38CA,,63.42,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,十三層
RPVOMLPJIINFFBF38CA,,37.14,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPSQMLKKRHNFFCF78CA,,104.50,住家用,加強磚造,,四層,四層 騎樓
RPRNMLSLRHNFFBF56CA,,53.10,見其他登記事項,鋼筋混凝土造,107年1月25日,十四層,十層
RPRNMLSLRHNFFBF56CA,,7.27,見其他登記事項,鋼筋混凝土造,107年1月25日,十四層,
RPRNMLSLRHNFFBF56CA,,46.37,見其他登記事項,鋼筋混凝土造,107年1月25日,十四層,
RPQQMLKKRHNFFCF58CA,22,46.80,住家用,鋼筋混凝土造,85年7月10日,十七層,四層
RPQQMLKKRHNFFCF58CA,22,12.20,共有部分,鋼筋混凝土造,85年7月10日,十七層,
RPWOMLQJRHNFFCF86CA,2,176.51,見其他登記事項,見其他登記事項,105年9月2日,二十六層,五層
RPWOMLQJRHNFFCF86CA,2,158.44,見其他登記事項,見其他登記事項,105年9月2日,二十六層,
RPPOMLRJRHNFFCF88CA,22,18.44,住家用,鋼筋混凝土造,85年10月17日,十三層,八層
RPPOMLRJRHNFFCF88CA,22,2.54,共有部分,鋼筋混凝土造,85年10月17日,十三層,
RPPOMLRJRHNFFCF88CA,22,2.67,共有部分,鋼筋混凝土造,85年10月17日,十三層,
RPOQMLRKRHNFFCF09CA,20,69.43,住家用,鋼筋混凝土造,87年6月8日,四層,四層
RPOQMLRKRHNFFCF09CA,20,5.06,共有部分,鋼筋混凝土造,87年6月8日,四層,
RPOQMLRKRHNFFCF09CA,20,6.45,共有部分,鋼筋混凝土造,87年6月8日,四層,
RPVPMLRLRHNFFBF07CA,4,130.22,見其他登記事項,鋼筋混凝土造,103年12月30日,十二層,十一層 十二層
RPVPMLRLRHNFFBF07CA,4,69.75,見其他登記事項,鋼筋混凝土造,103年12月30日,十二層,
RPVPMLRLRHNFFBF07CA,4,12.45,見其他登記事項,鋼筋混凝土造,103年12月31日,十二層,
RPQOMLRJRHNFFCF98CA,15,133.78,共有部分,鋼筋混凝土造,92年12月1日,十四層,
RPQOMLRJRHNFFCF98CA,15,319.56,住家用,鋼筋混凝土造,92年12月1日,十四層,十一層
RPSPMLQLRHNFFCF76CA,43,364.72,住家用,加強磚造,64年12月2日,二層,一層 二層
RPTOMLPLRHNFFCF66CA,9,.06,共有部分,鋼筋混凝土造,98年9月22日,十五層,
RPTOMLPLRHNFFCF66CA,9,39.41,共有部分,鋼筋混凝土造,98年9月22日,十五層,
RPPPMLLKRHNFFDF58CA,33,97.65,住商用,鋼筋混凝土造,74年10月30日,五層,一層
RPPPMLLKRHNFFDF58CA,33,6.62,共有部分,鋼筋混凝土造,74年10月30日,五層,
RPPPMLLKRHNFFDF58CA,33,3.84,共有部分,鋼筋混凝土造,74年10月30日,五層,
RPQOMLRJRHNFFDF09CA,9,6.02,見其他登記事項,鋼筋混凝土造,98年12月4日,十四層,
RPQOMLRJRHNFFDF09CA,9,11.31,見其他登記事項,鋼筋混凝土造,98年12月4日,十四層,
RPROMLRJRHNFFDF56CA,9,6.02,見其他登記事項,鋼筋混凝土造,98年12月4日,十四層,
RPROMLRJRHNFFDF56CA,9,11.31,見其他登記事項,鋼筋混凝土造,98年12月4日,十四層,
RPUNMLMKRHNFFCF88CA,15,29.87,共有部分,鋼筋混凝土造,92年12月1日,十四層,
RPVNMLMKRHNFFCF98CA,15,29.87,共有部分,鋼筋混凝土造,92年12月1日,十四層,
RPSOMLRKRHNFFCF66CA,2,175.66,見其他登記事項,見其他登記事項,105年9月2日,二十六層,七層
RPSOMLRKRHNFFCF66CA,2,122.66,見其他登記事項,見其他登記事項,105年9月2日,二十六層,
RPUOMLPLRHNFFDF86CA,1,61.55,見其他登記事項,鋼筋混凝土造,106年12月12日,十一層,三層
RPUOMLPLRHNFFDF86CA,1,35.47,見其他登記事項,鋼筋混凝土造,106年12月12日,十一層,
RPUPMLRLRHNFFDF17CA,26,47.90,見使用執照,鋼筋混凝土造,81年6月29日,十層,地下二層 地下一層
RPUPMLRLRHNFFDF17CA,26,48.55,共有部分,鋼筋混凝土造,81年6月29日,十層,
RPUPMLRLRHNFFDF17CA,26,63.65,見使用執照,鋼筋混凝土造,81年6月29日,十層,地下三層 地下四層
