鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
信義區,房地(土地+建物),基隆市信義區義六路34巷31~60號,23.25,住,,,1070823,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0570829,55.95,2,1,1,有,無,3840000,68633,,0.0,0,含增建或未登記建物。;,RPQNMLSLRHNFFBC78CA
仁愛區,建物,基隆市仁愛區南新街31巷1~30號,0.0,,,,1070919,土地0建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710823,80.3,3,1,1,有,無,1500000,18680,,0.0,0,,RPSNMLSLRHNFFBC98CA
中正區,房地(土地+建物),基隆市中正區觀海街121~150號,6.07,住,,,1070909,土地2建物1車位0,五層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880114,32.25,1,1,1,有,有,1280000,39690,,0.0,0,,RPUNMLSLRHNFFBC56CA
信義區,房地(土地+建物),基隆市信義區深澳坑路1~30號,8.19,住,,,1070824,土地4建物1車位0,九層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850426,46.6,1,1,1,有,有,1680000,36052,,0.0,0,,RPVNMLSLRHNFFBC66CA
中正區,房地(土地+建物),基隆市中正區中正路301~330號,28.6,住,,,1070903,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0940817,82.88000000000001,2,1,2,有,無,3470000,41868,,0.0,0,含增建或未登記建物。;有電梯,RPWNMLSLRHNFFBC76CA
信義區,房地(土地+建物),基隆市信義區義四路1~30號,18.0,商,,,1070424,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0610920,79.24,3,2,1,有,無,4700000,59313,,0.0,0,,RPXNMLNJIINFFBC97CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街333巷31~60號,26.65,住,,,1070831,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841122,160.24,3,2,2,有,有,5500000,34324,坡道平面,0.0,0,,RPRNMLQKIINFFBC77CA
七堵區,房地(土地+建物),基隆市七堵區百五街1~30號,26.0,住,,,1070903,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701229,93.02,3,2,1,有,無,4200000,45152,,0.0,0,,RPRNMLSKIINFFCC08CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷211~240號,21.7,住,,,1070831,土地2建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,144.94,3,2,2,有,有,5850000,40362,坡道平面,0.0,0,,RPSNMLSKIINFFCC18CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路188巷31~60號,48.68,住,,,1070822,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840118,106.86,3,2,2,有,無,4230000,39585,,0.0,0,,RPQNMLLLIINFFCC37CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街2巷1~30號,16.21,其他,,,1070825,土地1建物3車位0,四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831118,145.77,2,2,2,有,有,7000000,48021,,0.0,0,,RPRNMLLLIINFFCC47CA
七堵區,房地(土地+建物),基隆市七堵區百三街91~120號,41.6,住,,,1070904,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850514,90.25999999999999,3,1,1,有,無,4700000,52072,,0.0,0,,RPWOMLPKIINFFCC38CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路297巷61~90號,20.47,住,,,1070903,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840914,78.03,3,2,1,有,無,2670000,34218,,0.0,0,,RPUNMLLKIINFFCC67CA
安樂區,房地(土地+建物),基隆市安樂區基金一路121巷1~30號,34.8,住,,,1070827,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850503,102.8,3,2,2,有,有,3100000,30156,,0.0,0,岳母.女婿間買賣移轉過戶,RPWNMLSJIINFFCC48CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街121~150號,34.1,住,,,1070817,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980624,185.69,2,2,2,有,有,7670000,42465,坡道平面,28.62,1000000,,RPPNMLNJIINFFCC27CA
安樂區,房地(土地+建物),基隆市安樂區中平街7巷1~30號,40.82,住,,,1070805,土地4建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0781123,121.39,3,2,2,有,無,3500000,28833,,0.0,0,,RPUNMLLJIINFFCC57CA
七堵區,房地(土地+建物),基隆市七堵區光明路61~90號,29.2,商,,,1070810,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700304,85.1,2,2,1,有,無,5000000,58754,,0.0,0,,RPUNMLSLRHNFFCC66CA
信義區,房地(土地+建物),基隆市信義區信一路30巷1~30號,17.25,商,,,1070820,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0631128,41.03,2,1,1,有,無,2800000,68243,,0.0,0,含增建或未登記建物。;,RPTNMLTKIINFFBC38DA
中正區,房地(土地+建物),基隆市中正區觀海街31~60號,13.11,住,,,1070814,土地1建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,67.7,2,1,2,有,有,2580000,38109,,0.0,0,,RPQNMLPKIINFFBC67DA
七堵區,房地(土地+建物),基隆市七堵區福二街154巷1~30號,25.84,住,,,1070817,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700827,84.31,2,1,1,有,無,3100000,36769,,0.0,0,含增建或未登記建物。;,RPRNMLPJIINFFCC67CA
安樂區,房地(土地+建物),基隆市安樂區安和二街1~30號,25.51,其他,,,1070830,土地3建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850120,134.74,4,2,2,有,有,6320000,46905,,0.0,0,,RPOOMLNJIINFFCC27CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金一路112巷110弄1~30號,30.63,住,,,1070825,土地3建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851213,142.49,3,2,2,有,有,4650000,32634,坡道平面,0.0,0,,RPWNMLLJIINFFCC77CA
安樂區,房地(土地+建物),基隆市安樂區中和路85巷1~30號,12.91,其他,,,1070711,土地7建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,49.589999999999996,3,2,1,有,有,600000,12099,,0.0,0,含增建或未登記建物。;屋況需整理。,RPQNMLOJIINFFCC47CA
中山區,房地(土地+建物),基隆市中山區通仁街151~180號,22.08,住,,,1070722,土地3建物1車位0,地下層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0780203,80.42,3,2,2,有,無,3300000,41035,,0.0,0,,RPTNMLSLRHNFFCC56CA
安樂區,房地(土地+建物),基隆市安樂區基金一路135巷21弄1~30號,26.02,住,,,1070913,土地33建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820902,109.9,3,2,2,有,有,5550000,50500,,0.0,0,,RPUOMLPKIINFFCC18CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路241~270號,15.56,住,,,1070906,土地3建物2車位1,十三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,139.34,3,2,2,有,有,11700000,83961,坡道平面,0.0,0,,RPSNMLLLIINFFCC57CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街83巷1~30號,45.81,住,,,1070831,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0711204,76.55,4,1,1,有,無,4000000,52253,,0.0,0,含增建或未登記建物。;,RPSNMLMLIINFFCC67CA
中正區,車位,基隆市中正區新豐街162巷61~90號,3.21,住,,,1070818,土地0建物0車位1,一層,六層,其他,住家用,鋼筋混凝土造,0980629,22.62,0,0,0,有,有,1090000,,坡道平面,22.62,1090000,,RPWQMLPKIINFFBC48CA
中正區,房地(土地+建物),基隆市中正區新豐街162巷61~90號,53.9,住,,,1070818,土地9建物1車位0,六層，見其他登記事項,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980629,174.48,4,2,3,有,有,8000000,45851,,0.0,0,,RPXQMLPKIINFFBC58CA
中正區,房地(土地+建物),基隆市中正區正義路29巷1~30號,5.47,商,,,1070916,土地2建物1車位0,五層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0850926,37.11,0,0,1,無,有,1800000,48504,,0.0,0,含增建或未登記建物。,RPPNMLQKIINFFBC57CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街391~420號,23.76,住,,,1070907,土地2建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,161.06,3,2,2,有,有,5450000,33838,坡道平面,0.0,0,,RPVNMLNJIINFFBC77CA
中正區,房地(土地+建物),基隆市中正區北寧路396巷1~30號,24.88,商,,,1070905,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680809,82.59,3,1,1,有,無,3500000,42378,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLLJIINFFBC67CA
信義區,房地(土地+建物),基隆市信義區義七路10巷1~30號,22.5,商,,,1070729,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0650804,58.49,3,2,1,有,無,3650000,62404,,0.0,0,含增建或未登記建物。;,RPXNMLLJIINFFBC77CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路36巷61~90號,26.34,住,,,1070828,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860718,146.47,4,2,2,有,有,4850000,33113,坡道平面,0.0,0,,RPQOMLLJIINFFBC17CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街451~480號,25.14,其他,,,1070902,土地5建物1車位1,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,157.12,3,2,2,有,有,6080000,38697,坡道平面,34.17,0,,RPRQMLMJIINFFBC57CA
中正區,房地(土地+建物),基隆市中正區調和街266巷1~30號,193.98,商,,,1070830,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041116,576.7399999999999,10,2,8,有,有,35000000,60686,,0.0,0,,RPRNMLNJIINFFBC37CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街301~330號,20.37,住,,,1070802,土地2建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,153.75,3,2,2,有,有,5200000,33821,坡道平面,36.84,0,,RPTNMLSJIINFFBC08CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街91~120號,22.66,住,,,1070915,土地1建物1車位1,一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,146.61,3,2,2,有,有,4780000,32604,坡道平面,0.0,0,,RPVNMLTJIINFFBC38CA
信義區,房地(土地+建物),基隆市信義區培德路181~210號,15.0,住,,,1070822,土地1建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0690418,62.48,1,1,1,有,無,3200000,51216,,0.0,0,,RPSNMLLKIINFFBC37CA
中正區,房地(土地+建物),基隆市中正區正濱路31~60號,76.0,住,,,1070825,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0961126,208.49,6,1,6,有,無,12900000,61873,,0.0,0,,RPTNMLLLIINFFBC57CA
安樂區,房地(土地+建物),基隆市安樂區中和路85巷1~30號,22.07,其他,,,1070826,土地7建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,84.11,3,2,2,有,有,3300000,39234,,0.0,0,,RPPOMLLKIINFFCC27CA
安樂區,房地(土地+建物),基隆市安樂區安和一街2巷1~30號,25.15,商,,,1070826,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0690501,106.14,4,2,2,有,有,6300000,59356,,0.0,0,,RPTNMLNJIINFFCC67CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街31~60號,5.21,住,,,1070803,土地7建物1車位0,九層,二十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860117,28.52,1,1,1,有,有,1800000,63114,,0.0,0,,RPUNMLNJIINFFCC77CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街271~300號,20.9,住,,,1070918,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850217,98.63,2,2,2,有,有,2150000,21799,,0.0,0,,RPVNMLNJIINFFCC87CA
中山區,房地(土地+建物),基隆市中山區復興路120巷121~150號,103.12,住,,,1070824,土地6建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0841108,182.75,5,2,3,有,無,9500000,51986,,0.0,0,,RPRNMLTJIINFFCC08CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路331~360號,28.06,住,,,1070827,土地3建物2車位2,十七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,247.25,3,2,2,有,有,18000000,72804,坡道平面,31.74,0,,RPSOMLSJIINFFCC18CA
中正區,房地(土地+建物),基隆市中正區北寧路396巷1~30號,29.5,商,,,1070912,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840831,110.08000000000001,4,1,2,有,無,5300000,48147,,0.0,0,,RPRNMLRKIINFFBC97DA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街1~30號,23.69,住,,,1070831,土地2建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,150.93,3,2,2,有,有,5180000,34321,坡道平面,0.0,600000,含增建或未登記建物。,RPUNMLNJIINFFBC77DA
中正區,房地(土地+建物),基隆市中正區新豐街451~480號,11.54,住,,,1070824,土地3建物1車位0,一層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,60.81,1,1,1,有,有,2400000,39467,,0.0,0,,RPSNMLMKIINFFBC57DA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街31~60號,21.89,住,,,1070803,土地7建物1車位1,九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860117,132.35000000000002,3,2,2,有,有,5000000,37781,坡道平面,27.47,0,,RPTNMLTKIINFFCC58EA
暖暖區,房地(土地+建物),基隆市暖暖區暖碇路15巷1~30號,63.0,住,,,1070806,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0600515,66.6,3,1,1,有,無,3086000,46336,,0.0,0,,RPRNMLPJIINFFCC87EA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街451~480號,51.01,住,,,1070603,土地2建物1車位0,四層，三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710524,100.91,4,1,2,有,無,2500000,24775,,0.0,0,,RPQNMLNJIINFFCC57EA
中正區,房地(土地+建物),基隆市中正區武昌街]1~30號,25.74,商,,,1070823,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780428,126.7,3,2,2,有,無,3800000,29992,,0.0,0,,RPOQMLMJIINFFBC37DA
信義區,土地,深美段751~780地號,4531.58,住,,,1070619,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000000,22067,,0.0,0,,RPSNMLQKIINFFBC97DA
中正區,房地(土地+建物),基隆市中正區觀海街151~180號,6.07,住,,,1070906,土地2建物1車位0,二層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880114,31.22,1,0,1,有,有,1300000,41640,,0.0,0,,RPQNMLMLIINFFBC47DA
七堵區,房地(土地+建物),基隆市七堵區福一街61~90號,29.87,住,,,1070731,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701128,104.91,3,2,1,有,無,4200000,40034,,0.0,0,,RPOOMLOJIINFFCC37CA
安樂區,房地(土地+建物),基隆市安樂區安和一街6巷31~60號,12.64,住,,,1070813,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690308,27.43,2,1,1,有,無,450000,16405,,0.0,0,,RPTNMLLKIINFFCC57CA
暖暖區,土地,過港段331~360地號,55.1,住,,,1070911,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,25408,,0.0,0,,RPWNMLPKIINFFCC28CA
暖暖區,土地,過港段361~390地號,55.1,住,,,1070911,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,25408,,0.0,0,,SPWNMLPKIINFFCC38CA
暖暖區,土地,過港段331~360地號,55.1,住,,,1070911,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,25408,,0.0,0,,TPWNMLPKIINFFCC48CA
暖暖區,土地,過港段331~360地號,55.1,住,,,1070911,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,25408,,0.0,0,,UPWNMLPKIINFFCC58CA
安樂區,房地(土地+建物),基隆市安樂區樂利二街62巷601~630號,30.36,住,,,1070814,土地1建物1車位0,一層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1001013,118.00999999999999,3,2,1,有,有,6900000,58470,,0.0,0,,RPTNMLLLIINFFCC67CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路151~180號,7.24,住,,,1070728,土地8建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,61.72,2,2,1,有,有,3000000,48607,升降機械,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLOLIINFFCC08CA
仁愛區,房地(土地+建物),基隆市仁愛區龍安街198巷91~120號,25.86,住,,,1070815,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841228,105.76,2,2,2,有,無,3990000,37727,,0.0,0,含增建或未登記建物。;,RPRNMLLLIINFFBC37CA
信義區,房地(土地+建物),基隆市信義區深澳坑路151~180號,12.87,住,,,1070818,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840127,79.87,2,1,1,有,有,2550000,31927,,0.0,0,,RPXNMLMKIINFFBC97CA
中正區,房地(土地+建物),基隆市中正區觀海街91~120號,22.66,住,,,1070910,土地1建物1車位0,一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,111.63000000000001,3,2,2,有,有,4350000,38968,,0.0,0,,RPTNMLTJIINFFBC18CA
仁愛區,房地(土地+建物),基隆市仁愛區成功一路133巷1~30號,5.62,住,,,1070903,土地8建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860630,33.03,3,2,2,有,有,2000000,60551,,0.0,0,二親等買賣,RPXNMLTJIINFFBC58CA
中正區,房地(土地+建物),基隆市中正區新豐街451~480號,6.45,其他,,,1070916,土地3建物1車位0,十四層,十八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861121,37.07,1,1,1,有,有,1750000,47208,,0.0,0,,RPQNMLQKIINFFBC67CA
仁愛區,房地(土地+建物)+車位,基隆市仁愛區南榮路319巷31~60號,42.08,住,,,1070901,土地1建物1車位1,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800812,193.38,4,2,2,有,有,7720000,39921,坡道平面,0.0,0,,RPTNMLNJIINFFBC57CA
中正區,房地(土地+建物),基隆市中正區新豐街451~480號,11.88,其他,,,1070728,土地3建物1車位0,十二層,十八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861121,61.37,1,1,1,有,有,2800000,45625,,0.0,0,,RPORMLPKIINFFBC77CA
信義區,房地(土地+建物),基隆市信義區深溪路55巷61~90號,9.9,住,,,1070806,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880122,42.53,1,1,1,有,有,2200000,51728,,0.0,0,,RPPRMLPKIINFFBC87CA
