編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLMKJINFFBC87DA,長潭段,21.28,都市：住
RPRNMLMLJINFFBC67DA,長潭段,1.37,都市：住
RPRNMLMLJINFFBC67DA,長潭段,13.66,都市：住
RPSNMLOKJINFFCC87CA,德安段,39.19,都市：住
RPSNMLOKJINFFCC87CA,德安段,7.08,都市：住
RPQNMLPKJINFFCC77CA,榮華段,17.49,都市：住
RPUNMLQJJINFFCC18CA,溪頭段,55.99,都市：其他
RPXNMLKLJINFFCC08CA,暖暖段暖暖小段,32.41,都市：住
RPWNMLKLJINFFCC97CA,新城段,4.15,都市：住
RPWNMLKLJINFFCC97CA,新城段,11.03,都市：其他
RPWNMLKLJINFFCC97CA,新城段,.01,都市：其他
RPWNMLKLJINFFCC97CA,新城段,.00,都市：其他
RPPOMLOKJINFFBC67DA,東明段,35.94,都市：住
RPPNMLMJJINFFBC17CA,深美段,31.52,都市：住
RPPOMLLMIINFFCC47CA,新會段,30.99,都市：其他
RPUNMLMKJINFFBC77CA,長潭段,15.93,都市：商
RPUNMLMKJINFFBC77CA,長潭段,.00,都市：其他
RPUNMLMKJINFFBC77CA,長潭段,.00,都市：其他
RPUNMLMKJINFFBC77CA,長潭段,.01,都市：其他
RPQNMLQJJINFFBC67CA,調和段,30.64,都市：住
RPVNMLQJJINFFBC18CA,調和段,23.41,都市：其他
RPVNMLQJJINFFBC18CA,調和段,.01,都市：其他
RPVNMLQJJINFFBC18CA,調和段,.01,都市：住
RPUNMLMJJINFFBC67CA,日新段一小段,2.41,都市：商
RPUNMLMJJINFFBC67CA,忠義段一小段,.03,都市：商
RPQNMLRKJINFFBC87CA,深澳段,15.42,都市：住
RPQNMLRKJINFFBC87CA,深澳段,15.42,都市：住
RPSNMLLLJINFFCC77DA,大華段,19.50,都市：住
RPPOMLSJJINFFCC97CA,工建段,5.81,都市：商
RPUNMLLJJINFFBC57CA,德厚段,19.18,都市：住
RPQNMLSJJINFFCC97CA,大華段,22.25,都市：商
RPOOMLLJJINFFBC07CA,福祿段,35.62,都市：住
RPOOMLLJJINFFBC07CA,福祿段,.07,都市：其他
RPOOMLLJJINFFBC07CA,福祿段,.01,都市：其他
RPOOMLLJJINFFBC07CA,福祿段,.01,都市：住
RPOOMLLJJINFFBC07CA,福祿段,.06,都市：其他
RPOOMLLJJINFFBC07CA,福祿段,.01,都市：其他
RPTNMLTKJINFFBC38CA,深美段,2.74,都市：住
RPTNMLTKJINFFBC38CA,深美段,83.36,都市：住
RPTNMLTKJINFFBC38CA,深美段,.09,都市：其他
RPTNMLTKJINFFBC38CA,深澳坑段槓子寮小段,8.34,都市：住
RPTNMLMJJINFFCC67CA,明德段,1.94,都市：工
RPTNMLMJJINFFCC67CA,明德段,22.09,都市：住
RPUNMLSLJINFFCC78EA,溪頭段,5.52,都市：工
RPPOMLKLJINFFCC37CA,暖暖段暖暖小段,31.26,都市：住
RPRNMLQJJINFFCC87CA,大華段,36.20,都市：其他
RPQNMLTKJINFFCC18CA,安國段,37.10,都市：住
RPRNMLTKJINFFCC38DA,五堵段五堵北小段,70.50,都市：住
RPRNMLTKJINFFCC38DA,五堵段五堵北小段,30.00,都市：住
RPRNMLTKJINFFCC38DA,五堵段五堵北小段,70.25,都市：住
RPSNMLNKJINFFCC77CA,暖暖段暖暖小段,34.73,都市：住
RPXNMLTKJINFFCC88CA,源遠段,19.07,都市：住
RPXNMLTKJINFFCC88CA,源遠段,7.47,都市：住
RPXNMLTKJINFFCC88CA,源遠段,22.14,都市：住
RPSOMLNLJINFFCC97CA,工建段,11.27,都市：商
RPTNMLQLJINFFCC28CA,工建段,11.27,都市：商
RPWNMLQJJINFFCC38CA,保定段,39.00,都市：住
RPWNMLQJJINFFCC38CA,保定段,6.00,都市：其他
RPTNMLQJJINFFCC08CA,武嶺段,35.81,都市：住
RPWOMLRLJINFFCC78CA,暖暖段東勢坑小段,17.00,都市：住
RPQNMLSKJINFFBC97CA,中濱段,7.83,都市：商
RPQNMLSKJINFFBC97CA,中濱段,3.33,都市：商
RPQNMLSKJINFFBC97CA,中濱段,.33,都市：其他
RPQNMLSKJINFFBC97CA,中濱段,1.83,都市：其他
RPQNMLOKJINFFBC57CA,深美段,20.89,都市：住
RPQNMLOKJINFFBC57CA,深美段,.01,都市：住
RPTNMLSKJINFFCC38CA,過港段,54.75,都市：住
RPRNMLPJJINFFCC77CA,麥金段,17.24,都市：住
RPRNMLPJJINFFCC77CA,麥金段,.02,都市：住
RPRNMLPJJINFFCC77CA,麥金段,.01,都市：住
RPVNMLSKJINFFCC58CA,武嶺段,20.40,都市：住
RPVNMLSKJINFFCC58CA,武嶺段,.02,都市：其他
RPVNMLSKJINFFCC58CA,武嶺段,.19,都市：其他
RPVNMLSKJINFFCC58CA,武嶺段,.92,都市：其他
RPVNMLSKJINFFCC58CA,武嶺段,.02,都市：住
RPRNMLOKJINFFBC67CA,和平段,13.25,都市：商
RPRNMLOKJINFFBC67CA,和平段,.25,都市：其他
RPRNMLQJJINFFBC77CA,東明段,5.65,都市：其他
RPRNMLQJJINFFBC77CA,東明段,3.52,都市：商
RPUNMLSKJINFFCC48CA,新城段,1.59,都市：其他
RPUNMLSKJINFFCC48CA,新城段,.50,都市：其他
RPUNMLSKJINFFCC48CA,新城段,.01,都市：其他
RPUNMLSKJINFFCC48CA,新城段,.00,都市：其他
RPUNMLSKJINFFCC48CA,新城段,3.20,都市：住
RPUNMLSKJINFFCC48CA,新城段,1.00,都市：住
RPUNMLSKJINFFCC48CA,新城段,.02,都市：其他
RPUNMLSKJINFFCC48CA,新城段,.01,都市：其他
RPUNMLSKJINFFCC48CA,新城段,11.13,都市：住
RPUNMLSKJINFFCC48CA,新城段,3.48,都市：住
RPUNMLSKJINFFCC48CA,新城段,.67,都市：其他
RPUNMLSKJINFFCC48CA,新城段,.21,都市：其他
RPUNMLSKJINFFCC48CA,新城段,.06,都市：其他
RPUNMLSKJINFFCC48CA,新城段,.02,都市：其他
RPUNMLQJJINFFBC08CA,長潭段,13.66,都市：住
RPUNMLQJJINFFBC08CA,長潭段,1.37,都市：住
RPPNMLQJJINFFBC57CA,福祿段,.00,都市：其他
RPPNMLQJJINFFBC57CA,福祿段,25.73,都市：住
RPPNMLQJJINFFBC57CA,福祿段,.05,都市：其他
RPPNMLQJJINFFBC57CA,福祿段,.00,都市：住
RPPNMLQJJINFFBC57CA,福祿段,.05,都市：其他
RPPNMLQJJINFFBC57CA,福祿段,.00,都市：其他
RPUNMLRJJINFFBC18CA,日新段五小段,21.17,都市：商
RPUNMLRJJINFFBC18CA,日新段五小段,.17,都市：其他
RPWNMLSJJINFFBC48CA,培德段,14.53,都市：住
RPUNMLSJJINFFBC28CA,培德段,30.20,都市：住
RPSNMLSJJINFFBC08CA,培德段,19.09,都市：住
RPXNMLSJJINFFBC58CA,培德段,14.53,都市：住
RPTNMLSJJINFFBC18CA,培德段,14.24,都市：住
RPVNMLSJJINFFBC38CA,培德段,26.78,都市：住
RPPOMLSJJINFFBC87CA,培德段,26.78,都市：住
RPOOMLSJJINFFBC77CA,培德段,23.93,都市：住
RPQOMLSJJINFFBC97CA,培德段,23.64,都市：住
RPSNMLTKJINFFBC28CA,光明段,32.50,都市：住
RPTOMLSJJINFFBC28CA,培德段,26.78,都市：住
RPWOMLMKJINFFBC08CA,調和段,1.21,都市：商
RPWOMLMKJINFFBC08CA,調和段,198.60,都市：住
RPWOMLMKJINFFBC08CA,調和段,.70,都市：住
RPWOMLMKJINFFBC08CA,調和段,.27,都市：住
RPWOMLMKJINFFBC08CA,調和段,.93,都市：住
RPSNMLQJJINFFBC87CA,福祿段,7.92,都市：住
RPSNMLQJJINFFBC87CA,福祿段,.02,都市：其他
RPSNMLQJJINFFBC87CA,福祿段,.00,都市：其他
RPRNMLMKJINFFBC47CA,德厚段,15.21,都市：住
RPSNMLQJJINFFBC87CA,福祿段,.00,都市：住
RPSNMLQJJINFFBC87CA,福祿段,.01,都市：其他
RPSNMLQJJINFFBC87CA,福祿段,.00,都市：其他
RPTNMLSJJINFFCC28CA,武訓段,35.89,都市：其他
RPTNMLSJJINFFCC28CA,武訓段,.75,都市：住
RPTNMLSJJINFFCC28CA,武訓段,1.25,都市：住
RPTNMLSJJINFFCC28CA,武訓段,1.07,都市：住
RPVNMLRLJINFFCC58CA,源遠段,34.10,都市：住
RPSNMLNJKINFFBC67CA,延年段,75.00,都市：商
RPOOMLRLJINFFCC97CA,源遠段,32.76,都市：住
RPOOMLTKJINFFCC08CA,暖暖段東勢坑小段,22.12,都市：住
RPPNMLTLJINFFCC18CA,工建段,37.50,都市：住
RPPNMLRKJINFFBC77CA,調和段,15.19,都市：住
RPXNMLNKJINFFCC28CA,大華段,5.00,都市：商
RPXNMLNKJINFFCC28CA,大華段,1.52,都市：商
RPXNMLNKJINFFCC28CA,大華段,9.50,都市：商
RPXNMLNKJINFFCC28CA,大華段,40.00,都市：商
RPXNMLNKJINFFCC28CA,大華段,6.10,都市：商
RPSNMLKMJINFFCC67CA,暖暖段東勢坑小段,262.00,都市：住
RPSNMLKMJINFFCC67CA,暖暖段東勢坑小段,177.00,都市：住
RPQNMLSKJINFFCC08CA,金華段,23.13,都市：住
RPQNMLSKJINFFCC08CA,金華段,1.66,都市：其他
RPQNMLSKJINFFCC08CA,金華段,2.67,都市：其他
RPPNMLSKJINFFCC97CA,西定段,50.50,都市：住
RPPNMLSKJINFFCC97CA,西定段,.25,都市：其他
RPSNMLMKJINFFCC67CA,明德段,64.62,都市：住
RPSNMLMKJINFFCC67CA,明德段,1873.09,都市：其他
RPSNMLMKJINFFCC67CA,明德段,6.75,都市：住
RPWOMLOKJINFFCC38CA,五堵段五堵北小段,28.44,都市：住
RPWOMLOKJINFFCC38CA,五堵段五堵北小段,10.00,都市：住
RPPNMLTKJINFFCC08CA,保定段,.53,都市：其他
RPPNMLTKJINFFCC08CA,保定段,3.02,都市：住
RPPNMLTKJINFFCC08CA,保定段,.01,都市：其他
RPPNMLTKJINFFCC08CA,保定段,.30,都市：其他
RPPNMLTKJINFFCC08CA,保定段,3.82,都市：住
RPPNMLTKJINFFCC08CA,保定段,23.59,都市：住
RPTNMLTJJINFFCC58EA,情人湖段,5.92,都市：住
RPOOMLLLJINFFCC37CA,五堵段五堵北小段,46.92,都市：住
RPSNMLSKJINFFCC28CA,新城段,14.98,都市：住
RPSNMLSKJINFFCC28CA,新城段,.05,都市：其他
RPSNMLSKJINFFCC28CA,新城段,.38,都市：其他
RPVNMLSJJINFFCC68EA,新會段,28.88,都市：住
RPSNMLKKJHOFFCC47CA,金華段,48.83,都市：住
RPUNMLSJJINFFCC38CA,安國段,30.47,都市：其他
RPPNMLSLJINFFCC08CA,大武崙段內寮小段,14.58,都市：住
RPPNMLSLJINFFCC08CA,大武崙段內寮小段,12.12,都市：住
RPOPMLRLJINFFCC08CA,源遠段,25.34,都市：住
RPQNMLTJJINFFCC08CA,安國段,25.96,都市：住
RPXNMLQJJINFFCC48CA,德安段,42.23,都市：住
RPQNMLNLJINFFBC67DA,調和段,33.08,都市：住
RPRNMLTJJINFFCC18CA,麥金段,11.05,都市：住
RPRNMLTJJINFFCC18CA,麥金段,.42,都市：住
RPRNMLTJJINFFCC18CA,麥金段,.25,都市：住
RPRNMLTJJINFFCC18CA,麥金段,.22,都市：其他
RPRNMLTJJINFFCC18CA,麥金段,.02,都市：住
RPRNMLTJJINFFCC18CA,麥金段,.01,都市：住
RPRNMLTJJINFFCC18CA,麥金段,.00,都市：住
RPRNMLTJJINFFCC18CA,麥金段,.00,都市：住
RPPNMLNLJINFFBC57DA,長潭段,2.13,都市：住
RPPNMLNLJINFFBC57DA,長潭段,21.28,都市：住
RPQNMLSJJINFFBC87CA,港濱段,19.00,都市：商
RPQNMLTKJINFFBC08CA,港濱段,139.43,都市：住
RPQNMLTKJINFFBC08CA,港濱段,.66,都市：其他
RPPNMLSJJINFFBC77CA,調和段,16.62,都市：其他
RPPNMLSJJINFFBC77CA,調和段,.01,都市：其他
RPPNMLSJJINFFBC77CA,調和段,.00,都市：住
RPSNMLRJJINFFBC97CA,祥豐段,.07,都市：住
RPSNMLRJJINFFBC97CA,深美段,7.67,都市：住
RPSNMLRJJINFFBC97CA,深美段,.04,都市：其他
RPSNMLRJJINFFBC97CA,深美段,.40,都市：住
RPVNMLRJJINFFBC28CA,長潭段,1.55,都市：住
RPVNMLRJJINFFBC28CA,長潭段,15.50,都市：住
RPXOMLMKJINFFBC18CA,培德段,24.13,都市：住
RPSNMLKLJINFFBC47CA,深澳段,26.10,都市：住
RPQOMLOKJINFFBC67CA,中濱段,14.75,都市：住
RPQOMLOKJINFFBC67CA,中濱段,6.25,都市：住
RPWNMLOKJINFFBC18CA,深澳段,1.65,都市：住
RPTNMLQKJINFFBC08CA,成功段,.96,都市：商
RPTNMLQKJINFFBC08CA,成功段,.00,都市：其他
RPTNMLQKJINFFBC08CA,成功段,.00,都市：其他
RPTNMLQKJINFFBC08CA,成功段,1.68,都市：住
RPTNMLQKJINFFBC08CA,成功段,1.93,都市：住
RPTNMLQKJINFFBC08CA,成功段,22.82,都市：住
RPTNMLQKJINFFBC08CA,成功段,.04,都市：其他
RPTNMLQKJINFFBC08CA,成功段,2.07,都市：住
RPTNMLNKJINFFBC77CA,深澳段,31.63,都市：住
RPSNMLNKJINFFBC67CA,深澳段,31.63,都市：住
RPSNMLTJJINFFBC18CA,調和段,25.53,都市：住
RPPNMLTKJINFFBC97CA,延年段,37.00,都市：住
RPUOMLSJJINFFBC38CA,長潭段,17.75,都市：住
RPTNMLOKJINFFBC87CA,調和段,20.37,都市：住
RPTNMLOKJINFFBC87CA,調和段,.00,都市：其他
RPPNMLTJJINFFCC97CA,德安段,27.42,都市：住
RPSNMLTJJINFFCC28CA,八德段,34.14,都市：住
RPUNMLTJJINFFCC68EA,新城段,27.67,都市：住
RPUNMLTJJINFFCC68EA,新城段,.10,都市：其他
RPUNMLTJJINFFCC68EA,新城段,.01,都市：住
RPUNMLTJJINFFCC68EA,新城段,.01,都市：住
RPXNMLSJJINFFCC68CA,新崙段,174.40,都市：住
RPXNMLSJJINFFCC68CA,新崙段,28.34,都市：住
RPXNMLSJJINFFCC68CA,新崙段,6.51,都市：住
RPVNMLKMJINFFCC97CA,暖暖段暖暖小段,41.30,都市：住
RPXNMLKMJINFFCC18CA,暖暖段暖暖小段,32.41,都市：住
RPOOMLKMJINFFCC37CA,暖暖段暖暖小段,31.55,都市：住
RPWNMLKMJINFFCC08CA,暖暖段暖暖小段,37.86,都市：住
RPQOMLPKJINFFCC87CA,溪頭段,167.97,都市：其他
RPTNMLOKJINFFCC97CA,源遠段,19.15,都市：住
RPTOMLOKJINFFCC08CA,源遠段,23.18,都市：住
RPROMLPKJINFFCC97CA,溪頭段,91.52,都市：其他
RPRNMLNKJINFFCC67CA,新城段,29.77,都市：住
RPRNMLNKJINFFCC67CA,新城段,.10,都市：其他
RPWNMLNKJINFFCC18CA,安國段,31.32,都市：住
RPTNMLTKJINFFCC48CA,代天府段,.97,都市：住
RPTNMLTKJINFFCC48CA,代天府段,59.51,都市：住
RPQOMLKLJINFFCC47CA,長安段,60.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKJINFFCC67EA,新會段,17.04,都市：住
RPQNMLMKJINFFCC67EA,新會段,.18,都市：住
RPPNMLPLJINFFCC77CA,榮華段,35.50,都市：住
RPPNMLOKJINFFCC67DA,麥金段,11.74,都市：住
RPPNMLOKJINFFCC67DA,麥金段,.45,都市：住
RPPNMLOKJINFFCC67DA,麥金段,.26,都市：住
RPPNMLOKJINFFCC67DA,麥金段,.24,都市：其他
RPPNMLOKJINFFCC67DA,麥金段,.02,都市：住
RPPNMLOKJINFFCC67DA,麥金段,.01,都市：住
RPPNMLOKJINFFCC67DA,麥金段,.00,都市：住
RPPNMLOKJINFFCC67DA,麥金段,.00,都市：住
RPRNMLNLJINFFCC77CA,過港段,.05,都市：其他
RPRNMLNLJINFFCC77CA,過港段,.10,都市：其他
RPRNMLNLJINFFCC77CA,過港段,.13,都市：其他
RPRNMLNLJINFFCC77CA,過港段,8.96,都市：住
RPPNMLLLJINFFCC37CA,工建段,78.08,都市：住
RPWNMLLLJINFFCC08CA,友蚋段港口小段,177.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRLJINFFCC48CA,麥金段,37.27,都市：住
RPVNMLQKJINFFCC58EA,麥金段,44.60,都市：住
RPWNMLQKJINFFCC48CA,代天府段,28.51,都市：其他
RPWNMLQKJINFFCC48CA,代天府段,.17,都市：其他
RPWNMLQKJINFFCC48CA,代天府段,.23,都市：其他
RPWNMLQKJINFFCC48CA,代天府段,.05,都市：其他
RPWNMLQKJINFFCC48CA,代天府段,.00,都市：住
RPWNMLQKJINFFCC48CA,代天府段,.11,都市：住
RPWNMLQKJINFFCC48CA,代天府段,.07,都市：其他
RPPOMLQKJINFFCC87CA,武嶺段,88.05,都市：住
RPOOMLQKJINFFCC77CA,長安段,119.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKJINFFCC97CA,源遠段,25.75,都市：住
RPPNMLRKJINFFCC87CA,德安段,.08,都市：其他
RPPNMLRKJINFFCC87CA,德安段,.05,都市：住
RPPNMLRKJINFFCC87CA,德安段,.10,都市：其他
RPPNMLRKJINFFCC87CA,德安段,.04,都市：其他
RPPNMLRKJINFFCC87CA,德安段,29.40,都市：住
RPPNMLRKJINFFCC87CA,德安段,.29,都市：其他
RPWOMLOJKINFFCC38CA,麥金段,8.15,都市：住
RPWOMLOJKINFFCC38CA,麥金段,8.15,都市：住
RPWOMLOJKINFFCC38CA,麥金段,.23,都市：其他
RPWOMLOJKINFFCC38CA,麥金段,.24,都市：其他
RPUNMLRJKINFFCC38CA,大德段,18.15,都市：住
RPUNMLRJKINFFCC38CA,大德段,5.64,都市：住
RPUNMLRJKINFFCC38CA,大德段,4.43,都市：其他
RPUNMLRJKINFFCC38CA,大德段,.24,都市：其他
RPTNMLQKJINFFCC18CA,麥金段,19.06,都市：住
RPTNMLQKJINFFCC18CA,麥金段,.55,都市：其他
RPVNMLMKJINFFCC97CA,德育段,32.32,都市：住
RPVNMLOKJINFFCC18CA,麥金段,7.83,都市：住
RPVNMLOKJINFFCC18CA,麥金段,.30,都市：住
RPVNMLOKJINFFCC18CA,麥金段,.17,都市：住
RPVNMLOKJINFFCC18CA,麥金段,.16,都市：其他
RPVNMLOKJINFFCC18CA,麥金段,.01,都市：住
RPVNMLOKJINFFCC18CA,麥金段,.01,都市：住
RPVNMLOKJINFFCC18CA,麥金段,.00,都市：住
RPVNMLOKJINFFCC18CA,麥金段,.00,都市：住
RPWNMLMKJINFFCC08CA,代天府段,39.62,都市：住
RPWNMLMKJINFFCC08CA,代天府段,.34,都市：其他
RPWNMLMKJINFFCC08CA,代天府段,.19,都市：其他
RPWNMLMKJINFFCC08CA,代天府段,.11,都市：其他
RPQNMLNKJINFFCC57CA,麥金段,11.51,都市：住
RPQNMLNKJINFFCC57CA,麥金段,.44,都市：住
RPQNMLNKJINFFCC57CA,麥金段,.26,都市：住
RPQNMLNKJINFFCC57CA,麥金段,.23,都市：其他
RPQNMLNKJINFFCC57CA,麥金段,.02,都市：住
RPQNMLNKJINFFCC57CA,麥金段,.01,都市：住
RPQNMLNKJINFFCC57CA,麥金段,.00,都市：住
RPQNMLNKJINFFCC57CA,麥金段,.00,都市：住
RPWNMLTJJINFFCC68CA,大華段,22.00,都市：住
RPWNMLTJJINFFCC68CA,大華段,3.50,都市：其他
RPVNMLQKJINFFBC28CA,忠義段四小段,16.20,都市：住
RPVNMLQKJINFFBC28CA,忠義段四小段,.90,都市：其他
RPWNMLTJJINFFBC58CA,港濱段,50.00,都市：商
RPWNMLTJJINFFBC58CA,港濱段,64.00,都市：住
RPWNMLTJJINFFBC58CA,港濱段,1.00,都市：住
RPVNMLTJJINFFBC48CA,調和段,25.37,都市：住
RPVNMLTJJINFFBC48CA,調和段,.04,都市：其他
RPVNMLTJJINFFBC48CA,調和段,.04,都市：其他
RPVNMLTJJINFFBC48CA,調和段,.04,都市：其他
RPQOMLTJJINFFCC18CA,麥金段,33.38,都市：住
RPQOMLTJJINFFCC18CA,麥金段,3.25,都市：住
RPTNMLKLJINFFBC57CA,深美段,29.58,都市：住
RPRNMLPKJINFFBC77CA,長潭段,8.13,都市：住
RPRNMLPKJINFFBC77CA,長潭段,2.20,都市：住
RPRNMLPKJINFFBC77CA,長潭段,.80,都市：住
RPPNMLOKJINFFBC47CA,調和段,22.06,都市：住
RPPNMLOKJINFFBC47CA,調和段,.00,都市：其他
RPVNMLOJKINFFBC08CA,調和段,.04,都市：住
RPVNMLOJKINFFBC08CA,調和段,23.94,都市：住
RPVNMLOJKINFFBC08CA,調和段,.66,都市：住
RPVNMLOJKINFFBC08CA,調和段,17.52,都市：住
RPVNMLOJKINFFBC08CA,調和段,7.88,都市：住
RPVNMLOJKINFFBC08CA,調和段,.06,都市：住
RPVNMLOJKINFFBC08CA,調和段,.04,都市：住
RPVNMLOJKINFFBC08CA,調和段,.20,都市：住
