編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLLJJINFFCT56CA,30,4940.94,見其他登記事項,見其他登記事項,77年10月29日,四層,一層 二層 三層 四層 地下層
RPPNMLTLIINFFFT67EA,5,220.55,住家用,鋼筋混凝土造,102年12月18日,三層,一層 二層 三層
RPQOMLSJJINFFCT17CA,23,86.58,住家用,鋼筋混凝土造,84年7月18日,十二層,八層
RPQOMLSJJINFFCT17CA,23,24.29,見其他登記事項,鋼筋混凝土造,84年7月18日,十二層,
RPOOMLSJJINFFCT96CA,1,189.55,見其他登記事項,見其他登記事項,107年1月16日,三層,一層 二層 三層 見其他登記事項
RPQNMLKMIINFFCT09CA,26,105.47,住家用,鋼筋混凝土造,81年11月2日,六層,二層
RPQNMLKMIINFFCT09CA,26,40.30,見其他登記事項,鋼筋混凝土造,81年11月2日,六層,
RPWNMLMJJINFFDT17CA,4,107.44,商業用,見其他登記事項,103年10月15日,十三層,
RPWNMLMJJINFFDT17CA,4,63.61,見其他登記事項,見其他登記事項,103年10月15日,十四層,
RPWNMLOLIINFFCT37CA,24,133.43,住家用,鋼筋混凝土造,84年1月20日,八層,一層 二層 三層
RPWNMLOLIINFFCT37CA,24,34.51,見其他登記事項,鋼筋混凝土造,84年1月20日,八層,
RPRNMLMKJINFFAT09CA,26,95.98,住家用,鋼筋混凝土造,81年11月9日,六層,四層
RPRNMLMKJINFFAT09CA,26,30.45,共有部份,鋼筋混凝土造,81年11月9日,六層,
RPRNMLPLIINFFAT76CA,,85.32,見其他登記事項,鋼筋混凝土造,107年4月10日,五層,三層
RPRNMLPLIINFFAT76CA,,45.94,見其他登記事項,鋼筋混凝土造,107年4月10日,五層,
RPXNMLPLIINFFAT37CA,,127.84,住商用,鋼筋混凝土加強磚造,,二層,一層 二層 騎樓
RPPQMLOLIINFFAT76CA,32,131.60,住家用,鋼筋混凝土造,76年3月12日,三層,一層 二層 三層
RPRQMLOLIINFFAT96CA,19,123.36,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,十一層
RPRQMLOLIINFFAT96CA,19,59.54,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,
RPSOMLKMIINFFAT56CA,37,63.15,住家用,鋼筋混凝土造,70年12月19日,五層,五層
RPSOMLKMIINFFAT56CA,37,11.59,見其他登記事項,鋼筋混凝土造,70年12月19日,五層,
RPOOMLLMIINFFAT88CA,28,189.13,住家用,鋼筋混凝土造,79年8月2日,四層,一層 二層 三層 四層
RPQOMLPLIINFFAT76CA,15,127.45,住家用,鋼筋混凝土造,92年12月23日,三層,一層 二層 三層
RPPNMLQLIINFFAT66CA,23,23.37,住家用,鋼筋混凝土造,84年11月9日,十二層,十層
RPPNMLQLIINFFAT66CA,23,16.68,見其他登記事項,鋼筋混凝土造,84年11月9日,十二層,
RPPOMLPLIINFFAT66CA,24,91.20,住家用,鋼筋混凝土造,83年6月29日,六層,五層
RPPOMLPLIINFFAT66CA,24,30.13,見其他登記事項,鋼筋混凝土造,83年6月29日,六層,
RPOPMLQLIINFFAT76CA,19,126.60,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,十二層
RPOPMLQLIINFFAT76CA,19,62.42,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,
RPSNMLQJJINFFAT86CA,25,137.65,住家用,鋼筋混凝土造,82年12月4日,十五層,七層
RPSNMLQJJINFFAT86CA,25,49.93,見其他登記事項,鋼筋混凝土造,82年12月4日,十五層,
RPUNMLMKJINFFAT76CA,25,91.13,住家用,鋼筋混凝土造,82年11月4日,七層,三層
RPUNMLMKJINFFAT76CA,25,34.94,見其他登記事項,鋼筋混凝土造,82年11月4日,七層,
RPQOMLTKJINFFAT17CA,1,109.36,住家用,鋼筋混凝土造,107年1月26日,三層,一層 二層 三層 屋頂突出物
RPQOMLTKJINFFAT17CA,1,109.36,住家用,鋼筋混凝土造,107年1月26日,三層,一層 二層 三層 屋頂突出物
RPPNMLOJJINFFDT66CA,51,209.00,住家用,鋼筋混凝土造,56年10月15日,二層,一層 二層 騎樓
RPPNMLTLIINFFDT27CA,23,143.72,住家用,鋼筋混凝土造,84年6月12日,三層,一層 二層 三層
RPTNMLMKJINFFCT86CA,24,93.20,住家用,鋼筋混凝土造,83年7月19日,七層,五層
RPTNMLMKJINFFCT86CA,24,56.86,見其他登記事項,鋼筋混凝土造,83年7月19日,七層,
RPPNMLQLIINFFBT86DA,20,164.40,住家用,加強磚造,87年6月18日,二層,一層 二層
RPVNMLQJJINFFDT57DA,47,43.20,住家用,磚造,61年4月1日,一層,一層
RPRNMLTLIINFFFT67CA,20,95.61,住家用,鋼筋混凝土造,87年6月19日,五層,三層
RPRNMLTLIINFFFT67CA,20,40.82,見其他登記事項,鋼筋混凝土造,87年6月19日,五層,
RPSNMLMJJINFFDT76CA,4,115.56,商業用,見其他登記事項,103年10月15日,十四層,
RPSNMLMJJINFFDT76CA,4,68.43,見其他登記事項,見其他登記事項,103年10月15日,十四層,
RPQNMLTLIINFFET47CA,33,94.00,住商用,加強磚造,74年6月29日,二層,一層 二層 騎樓
RPVNMLKLJINFFCT96CA,15,15.84,見其他登記事項,見其他登記事項,92年5月1日,五層,五層
RPVNMLKLJINFFCT96CA,15,10.90,共同部份,鋼筋混凝土造,92年5月1日,五層,
RPVNMLKLJINFFCT96CA,15,3.52,停車空間,鋼筋混凝土造,92年5月1日,五層,
RPVNMLKLJINFFCT96CA,15,15.84,見其他登記事項,見其他登記事項,92年5月1日,五層,五層
RPSOMLTKJINFFAT37CA,16,205.89,住家用,鋼筋混凝土造,91年6月27日,四層,一層 二層 三層 四層
RPTNMLQKJINFFAT07CA,12,342.87,住家用,鋼筋混凝土造,95年12月27日,三層,一層 二層 三層
RPROMLTJJINFFAT17CA,1,237.99,住家用,鋼筋混凝土造,106年12月28日,三層,一層 二層 三層 屋頂突出物
RPSNMLQLIINFFAT96CA,36,90.45,住家用,加強磚造,72年2月17日,二層,一層 二層
RPXNMLQLIINFFAT47CA,,91.20,住家用,鋼筋混凝土加強磚造,,二層,一層 二層 騎樓
RPWNMLMKJINFFAT96CA,7,98.20,住家用,鋼筋混凝土造,100年7月1日,三層,一層 二層 三層
RPWNMLMKJINFFAT96CA,7,98.20,住家用,鋼筋混凝土造,100年7月1日,三層,一層 二層 三層
RPROMLQJJINFFAT86CA,32,113.85,住家用,加強磚造,75年5月10日,二層,一層 二層
RPVOMLTLIINFFAT67CA,3,164.47,住家用,鋼筋混凝土造,104年12月22日,三層,一層 二層 三層 屋頂突出物
RPWOMLQLIINFFAT47CA,24,81.16,見其他登記事項,鋼筋混凝土造,83年6月21日,十六層,三層
RPWOMLQLIINFFAT47CA,24,23.95,見其他登記事項,鋼筋混凝土造,83年6月21日,十六層,
RPXOMLQLIINFFAT57CA,19,99.53,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,四層
RPXOMLQLIINFFAT57CA,19,54.74,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,
RPRPMLTLIINFFAT37CA,9,132.82,見其他登記事項,鋼筋混凝土造,98年9月2日,一層,一層
RPVOMLKMIINFFAT86CA,,70.48,住家用,鋼筋混凝土加強磚造,,二層,一層 二層
RPRQMLTLIINFFAT47CA,37,74.08,見其他登記事項,鋼筋混凝土造,70年12月19日,五層,四層
RPRQMLTLIINFFAT47CA,37,11.90,見其他登記事項,鋼筋混凝土造,70年12月19日,五層,
RPWOMLKMIINFFAT96CA,41,32.13,住商用,加強磚造,66年10月8日,二層,一層 二層
RPWOMLKMIINFFAT96CA,41,32.13,住商用,加強磚造,66年10月8日,二層,一層 二層
RPPOMLLMIINFFAT98CA,25,197.97,住家用,鋼筋混凝土造,83年1月20日,四層,一層 二層 三層 四層
RPPNMLLJJINFFAT68CA,23,90.05,住家用,鋼筋混凝土造,84年5月25日,十二層,七層
RPPNMLLJJINFFAT68CA,23,38.50,見其他登記事項,鋼筋混凝土造,84年5月25日,,
RPROMLLMIINFFAT56CA,24,206.13,住家用,鋼筋混凝土造,83年12月30日,五層,一層 二層 三層 四層 五層
RPROMLLMIINFFAT56CA,24,2.17,見其他登記事項,鋼筋混凝土造,83年12月30日,五層,
RPWNMLLMIINFFAT96CA,44,78.82,住家用,見其他登記事項,63年6月4日,二層,一層 二層 屋頂突出物
RPQOMLLMIINFFAT09CA,28,202.48,住家用,鋼筋混凝土造,79年7月31日,三層,一層 二層 三層
RPPOMLMJJINFFAT88CA,27,215.36,住家用,鋼筋混凝土造,80年4月25日,四層,一層 二層 三層 四層
RPTNMLMJJINFFDT86CA,4,107.44,商業用,見其他登記事項,103年10月15日,十四層,
RPTNMLMJJINFFDT86CA,4,63.61,見其他登記事項,見其他登記事項,103年10月15日,十四層,
RPTOMLQJJINFFAT07CA,29,140.68,住家用,鋼筋混凝土造,78年12月15日,三層,一層 二層 三層
RPVNMLMJJINFFDT07CA,4,109.77,商業用,見其他登記事項,103年10月15日,十四層,
RPVNMLMJJINFFDT07CA,4,65.15,見其他登記事項,見其他登記事項,103年10月15日,十四層,
RPSNMLTLIINFFDT57CA,39,102.76,,鋼筋混凝土造,69年1月3日,三層,一層 二層 三層
RPVNMLKMIINFFDT07CA,24,164.11,住家用,鋼筋混凝土造,83年10月13日,三層,一層 二層 三層
RPSNMLKMIINFFCT66CA,24,3568.49,見其他登記事項,見其他登記事項,84年2月21日,二層,一層 二層 夾層
RPWOMLLMIINFFCT27CA,22,121.72,住商用,鋼筋混凝土造,85年3月28日,十一層,一層 二層 三層
RPWOMLLMIINFFCT27CA,22,19.60,見其他登記事項,鋼筋混凝土造,85年3月28日,十一層,
RPRNMLLMIINFFET86CA,20,124.36,住家用,鋼筋混凝土造,87年11月20日,三層,一層 二層 三層
RPSNMLTLIINFFFT97EA,24,134.80,住家用,鋼筋混凝土造,83年11月1日,三層,一層 二層 三層
RPQNMLKMIINFFFT76CA,30,170.12,住商用,鋼筋混凝土造,77年12月5日,三層,一層 二層 三層 騎樓
RPQNMLSJJINFFFT37CA,62,14.78,住家用,見其他登記事項,45年9月14日,一層,一層
RPPNMLMJJINFFFT66CA,,233.05,住家用,鋼筋混凝土造,107年4月23日,三層,一層 二層 三層 屋頂突出物
RPRNMLQJJINFFFT27CA,20,32.94,住家用,鋼筋混凝土造,87年9月21日,七層,五層
RPRNMLQJJINFFFT27CA,20,10.43,見其他登記事項,鋼筋混凝土造,87年9月21日,七層,
RPPNMLLMIINFFET66CA,23,156.80,住家用,鋼筋混凝土造,84年5月5日,三層,一層 二層 三層 屋頂突出物
RPPNMLQJJINFFCT76CA,25,83.49,住家用,鋼筋混凝土造,82年12月8日,七層,七層
RPPNMLQJJINFFCT76CA,25,26.80,見其他登記事項,鋼筋混凝土造,82年12月8日,七層,
RPXOMLLMIINFFCT37CA,29,94.92,住家用,加強磚造,78年7月19日,二層,一層 二層
RPRNMLMJJINFFCT56CA,1,211.28,見其他登記事項,見其他登記事項,106年12月27日,三層,一層 二層 三層 見其他登記事項
RPRNMLTLJINFFCT57DA,23,23.25,住家用,鋼筋混凝土造,84年5月5日,六層,三層
RPRNMLTLJINFFCT57DA,23,21.11,見其他登記事項,鋼筋混凝土造,84年5月5日,六層,
RPRNMLTLJINFFCT57DA,23,24.68,住家用,鋼筋混凝土造,84年5月5日,六層,三層
RPPOMLTKJINFFCT27CA,12,160.20,住家用,鋼筋混凝土造,95年3月10日,三層,一層 二層 三層
RPPOMLPKJINFFCT86CA,27,190.98,住家用,加強磚造,80年5月25日,一層,一層
RPPNMLLMIINFFDT56CA,22,79.93,見其他登記事項,鋼筋混凝土造,86年3月22日,十七層,五層
RPPNMLLMIINFFDT56CA,22,7.52,見其他登記事項,鋼筋混凝土造,86年3月22日,十七層,
RPPNMLLMIINFFDT56CA,22,12.18,見其他登記事項,鋼筋混凝土造,86年3月22日,十七層,
RPUNMLMJJINFFDT96CA,4,101.33,商業用,見其他登記事項,103年10月15日,十四層,
RPUNMLMJJINFFDT96CA,4,60.03,見其他登記事項,見其他登記事項,103年10月15日,十四層,
RPRNMLLMIINFFCT66CA,24,97.43,住家用,鋼筋混凝土造,83年8月12日,七層,七層
RPRNMLLMIINFFCT66CA,24,54.73,見其他登記事項,鋼筋混凝土造,83年8月12日,七層,
RPPNMLSJJINFFDT07CA,1,204.37,見其他登記事項,見其他登記事項,106年9月8日,四層,一層 二層 三層 四層 騎樓
RPXNMLOKJINFFAT27CA,2,106.38,見其他登記事項,鋼筋混凝土造,105年12月8日,五層,三層
RPXNMLOKJINFFAT27CA,2,45.84,見其他登記事項,鋼筋混凝土造,105年12月8日,五層,
RPPOMLMKJINFFAT98CA,19,94.41,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,八層
RPPOMLMKJINFFAT98CA,19,54.74,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,
RPSNMLMJJINFFAT09CA,19,24.01,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,
RPQOMLNKJINFFAT56CA,,85.15,見其他登記事項,鋼筋混凝土造,107年5月17日,五層,二層
RPQOMLNKJINFFAT56CA,,38.73,見其他登記事項,鋼筋混凝土造,107年5月17日,五層,
RPRNMLPJJINFFAT66CA,36,81.38,國民住宅,鋼筋混凝土造,71年10月24日,五層,五層
RPRNMLPJJINFFAT66CA,36,.00,國民住宅,鋼筋混凝土造,71年10月24日,地下層,
RPOOMLQJJINFFAT56CA,2,216.56,住家用,鋼筋混凝土造,105年5月4日,三層,一層 二層 三層 屋頂突出物
RPXNMLLMIINFFAT07CA,40,138.56,住商用,加強磚造,67年10月6日,二層,一層 二層 騎樓
RPXOMLKMIINFFAT07CA,14,181.67,見其他登記事項,鋼筋混凝土造,94年2月2日,四層,一層 二層 三層 四層
RPUOMLLMIINFFAT86CA,34,78.09,住家用,鋼筋混凝土造,74年1月9日,五層,一層
RPUOMLLMIINFFAT86CA,34,17.71,見其他登記事項,鋼筋混凝土造,74年1月9日,五層,
RPVOMLLMIINFFAT96CA,,97.18,住家用,鋼筋混凝土加強磚造,,二層,一層 二層
RPRNMLMLJINFFBT66CA,24,140.80,見其他登記事項,加強磚造,84年1月23日,一層,一層
RPRNMLLMIINFFBT56CA,,235.10,住家用,加強磚造,,二層,一層 二層 騎樓
RPXOMLLMIINFFAT17CA,11,8.51,見其他登記事項,鋼筋混凝土造,96年5月30日,八層,四層
RPXOMLLMIINFFAT17CA,11,7.39,見其他登記事項,鋼筋混凝土造,96年5月30日,八層,
RPQOMLMKJINFFAT09CA,21,85.48,住家用,鋼筋混凝土造,86年4月17日,七層,六層
RPQOMLMKJINFFAT09CA,21,39.37,見其他登記事項,鋼筋混凝土造,86年4月17日,七層,
RPSOMLQKJINFFAT07CA,35,145.56,住商用,鋼筋混凝土造,72年11月21日,四層,一層 二層 三層 四層 騎樓
RPVNMLLJJINFFAT66CA,1,201.64,住家用,鋼筋混凝土造,106年8月30日,三層,一層 二層 三層
RPOOMLSJJINFFAT76CA,14,799.08,見其他登記事項,鋼筋混凝土造,93年9月9日,十四層,一層 二層
RPOOMLSJJINFFAT76CA,14,480.31,見其他登記事項,鋼筋混凝土造,93年9月9日,十四層,
RPTNMLMKJINFFDT96CA,27,143.21,住家用,鋼筋混凝土造,80年9月3日,三層,一層 二層 三層
RPSNMLSJJINFFDT37CA,1,208.10,住家用,見其他登記事項,107年7月6日,三層,一層 二層 三層 屋頂突出物
RPTNMLNKJINFFDT07CA,,199.55,住家用,見其他登記事項,107年5月24日,三層,一層 二層 三層 屋頂突出物
RPTNMLLMIINFFDT96CA,25,84.08,住家用,鋼筋混凝土造,82年11月20日,七層,六層
RPTNMLLMIINFFDT96CA,25,31.43,見其他登記事項,鋼筋混凝土造,82年11月20日,七層,
RPPOMLNLJINFFCT76CA,14,189.26,住家用,鋼筋混凝土造,93年12月3日,三層,一層 二層 三層
RPQOMLMLJINFFCT76CA,50,65.36,住商用,加強磚造,57年11月10日,一層,一層
RPRNMLMJJINFFBT56DA,,77.22,,,,,
RPQNMLTKJINFFET57DA,24,31.20,住家用,鋼筋混凝土造,83年12月9日,三層,一層
RPQNMLTKJINFFET57DA,24,22.48,見其他登記事項,鋼筋混凝土造,83年12月9日,三層,
RPQOMLMJJINFFAT09DA,24,92.17,住家用,鋼筋混凝土造,84年1月26日,九層,五層
RPQOMLMJJINFFAT09DA,24,21.44,見其他登記事項,鋼筋混凝土造,84年1月26日,九層,
RPOOMLLLJINFFCT09CA,3,222.75,見其他登記事項,見其他登記事項,104年11月4日,三層,一層 二層 三層 見其他登記事項
RPPNMLMJJINFFBT98DA,,70.38,見其他登記事項,見其他登記事項,,一層,一層
RPRNMLMJJINFFFT86CA,37,104.28,住商用,鋼筋混凝土造,70年12月30日,二層,一層 二層 騎樓
RPVNMLRLJINFFCT67CA,,164.65,見其他登記事項,見其他登記事項,107年8月14日,三層,一層 二層 三層
RPQNMLSJJINFFCT17DA,38,118.40,住商用,鋼筋混凝土造,69年8月23日,二層,一層 二層 騎樓
RPSNMLSJJINFFCT27CA,13,243.79,住家用,鋼筋混凝土造,94年10月25日,四層,一層 二層 三層 四層
RPUNMLTKJINFFCT67CA,25,88.57,住家用,鋼筋混凝土造,83年1月20日,八層,四層
RPUNMLTKJINFFCT67CA,25,25.73,見其他登記事項,鋼筋混凝土造,83年1月20日,八層,
RPTOMLTKJINFFAT47CA,30,110.26,住家用,加強磚造,77年4月7日,二層,一層 二層
RPTNMLRLJINFFAT27CA,3,295.99,住家用,鋼筋混凝土造,105年2月2日,三層,一層 二層 三層 屋頂突出物
RPQOMLMJJINFFDT66CA,15,155.79,住家用,鋼筋混凝土造,92年5月27日,三層,一層 二層 三層
RPRNMLMJJINFFAT98CA,27,160.08,住家用,鋼筋混凝土造,80年10月4日,三層,一層 二層 三層
RPROMLMKJINFFAT56CA,34,198.07,住家用,鋼筋混凝土造,73年10月1日,三層,一層 二層 三層 地下層
RPXNMLTJJINFFAT67CA,,201.70,住家用,鋼筋混凝土造,107年5月22日,三層,一層 二層 三層
RPTNMLMJJINFFAT56CA,27,104.24,住家用,鋼筋混凝土造,80年9月1日,十二層,四層
RPTNMLMJJINFFAT56CA,27,79.83,共有部份,鋼筋混凝土造,80年9月1日,十二層,
RPXNMLMJJINFFAT96CA,1,209.82,見其他登記事項,鋼筋混凝土造,107年3月15日,三層,一層 二層 三層 屋頂突出物
RPWNMLMJJINFFAT86CA,4,337.42,見其他登記事項,鋼筋混凝土造,104年1月8日,二層,一層 二層
RPQOMLQJJINFFAT76CA,35,74.94,住家用,加強磚造,72年11月10日,二層,一層 二層
RPOOMLMJJINFFAT78CA,,53.33,見其他登記事項,鋼筋混凝土造,107年3月15日,十四層,九層
RPOOMLMJJINFFAT78CA,,22.05,見其他登記事項,鋼筋混凝土造,107年3月15日,十四層,
RPWNMLLJJINFFAT76CA,40,107.20,住家用,加強磚造,68年2月21日,二層,一層 二層
RPWNMLQJJINFFAT27CA,19,191.40,見其他登記事項,鋼筋混凝土造,89年3月31日,十一層,一層 騎樓
RPWNMLQJJINFFAT27CA,19,126.38,見其他登記事項,鋼筋混凝土造,89年3月31日,十一層,
RPUNMLRJJINFFAT17CA,26,157.53,住家用,鋼筋混凝土造,81年6月22日,四層,一層 二層 三層 四層
RPOOMLMKJINFFAT88CA,14,107.28,見其他登記事項,鋼筋混凝土造,93年9月9日,十四層,六層
RPOOMLMKJINFFAT88CA,14,62.61,見其他登記事項,鋼筋混凝土造,93年9月9日,十四層,
RPWNMLSJJINFFAT47CA,24,76.84,住家用,鋼筋混凝土造,83年5月2日,十三層,九層
RPWNMLSJJINFFAT47CA,24,16.46,見其他登記事項,鋼筋混凝土造,83年5月2日,十三層,
RPQNMLPLJINFFAT76CA,13,207.15,見其他登記事項,鋼筋混凝土造,94年9月13日,四層,一層 二層 三層 四層 騎樓
RPVOMLNKJINFFAT07CA,37,127.59,住家用,鋼筋混凝土造,70年4月4日,三層,一層 二層 三層
RPXNMLNKJINFFAT17CA,6,275.11,住家用,鋼筋混凝土造,102年1月24日,三層,一層 二層 三層
RPPNMLQJJINFFBT66CA,,209.45,見其他登記事項,見其他登記事項,107年6月7日,三層,見其他登記事項
RPUPMLTLJINFFCT97CA,,232.75,見其他登記事項,見其他登記事項,107年6月4日,三層,一層 二層 三層 見其他登記事項
RPWPMLTLJINFFCT18CA,,195.40,見其他登記事項,見其他登記事項,107年6月4日,三層,一層 二層 三層 見其他登記事項
RPXPMLTLJINFFCT28CA,,187.92,見其他登記事項,見其他登記事項,107年6月4日,三層,一層 二層 三層 見其他登記事項
RPVPMLTLJINFFCT08CA,,222.24,見其他登記事項,見其他登記事項,107年6月4日,三層,一層 二層 三層 見其他登記事項
RPOPMLTLJINFFCT37CA,,183.43,見其他登記事項,見其他登記事項,107年6月4日,三層,一層 二層 三層 見其他登記事項
RPWOMLTLJINFFCT08CA,,177.28,見其他登記事項,見其他登記事項,107年6月4日,三層,一層 二層 三層 見其他登記事項
RPQPMLTLJINFFCT57CA,,192.79,見其他登記事項,見其他登記事項,107年6月4日,三層,一層 二層 三層 見其他登記事項
RPRPMLTLJINFFCT67CA,,225.72,見其他登記事項,見其他登記事項,107年6月4日,三層,一層 二層 三層 見其他登記事項
RPXOMLTLJINFFCT18CA,,177.37,見其他登記事項,見其他登記事項,107年6月4日,三層,一層 二層 三層 見其他登記事項
RPPPMLTLJINFFCT47CA,,174.63,見其他登記事項,見其他登記事項,107年6月4日,三層,一層 二層 三層 見其他登記事項
RPSPMLTLJINFFCT77CA,,234.48,見其他登記事項,見其他登記事項,107年6月4日,三層,一層 二層 三層 見其他登記事項
RPROMLTLJINFFCT57CA,,234.48,見其他登記事項,見其他登記事項,107年6月4日,三層,一層 二層 三層 見其他登記事項
RPQOMLTLJINFFCT47CA,,229.56,見其他登記事項,見其他登記事項,107年6月4日,三層,一層 二層 三層 見其他登記事項
RPSOMLTLJINFFCT67CA,,177.55,見其他登記事項,見其他登記事項,107年6月4日,三層,一層 二層 三層 見其他登記事項
RPUOMLTLJINFFCT87CA,,182.77,見其他登記事項,見其他登記事項,107年6月4日,三層,一層 二層 三層 見其他登記事項
RPQNMLRLJINFFCT17CA,25,191.57,住家用,鋼筋混凝土造,82年9月29日,四層,一層 二層 三層 四層
RPPNMLMJJINFFET56CA,45,105.60,住商用,鋼筋混凝土加強磚造,62年10月20日,二層,一層 二層 騎樓
RPVNMLQJJINFFAT27DA,25,79.93,見其他登記事項,鋼筋混凝土造,82年7月14日,八層,八層
RPVNMLQJJINFFAT27DA,25,38.87,見其他登記事項,鋼筋混凝土造,82年7月14日,八層,
RPQNMLRJJINFFDT07CA,24,113.82,住家用,鋼筋混凝土造,83年6月25日,五層,四層
RPQNMLRJJINFFDT07CA,24,33.56,見其他登記事項,鋼筋混凝土造,83年6月25日,,
RPTPMLTLJINFFCT87CA,,233.65,見其他登記事項,見其他登記事項,107年6月4日,三層,一層 二層 三層 見其他登記事項
RPSNMLQJJINFFCT07CA,78,40.91,住家用,見其他登記事項,30年1月1日,一層,一層
RPSNMLQJJINFFCT07CA,44,32.93,住家用,見其他登記事項,63年5月6日,一層,一層 騎樓
RPPNMLPJJINFFCT66CA,37,89.60,住商用,加強磚造,70年5月27日,二層,一層 二層 騎樓
RPRNMLQJJINFFCT96CA,13,43.35,見其他登記事項,見其他登記事項,94年10月17日,一層,一層
RPXNMLTJJINFFCT87CA,23,80.86,住家用,鋼筋混凝土造,85年1月31日,十二層,七層
RPXNMLTJJINFFCT87CA,23,27.64,見其他登記事項,鋼筋混凝土造,85年1月31日,十二層,
RPQNMLPJJINFFDT96DA,7,266.92,見其他登記事項,見其他登記事項,100年10月17日,二層,一層 二層
RPSOMLKMJINFFAT66CA,,212.07,住家用,鋼筋混凝土造,107年6月12日,三層,一層 二層 三層 屋頂突出物
RPROMLKMJINFFAT56CA,,212.07,住家用,鋼筋混凝土造,107年6月12日,三層,一層 二層 三層 屋頂突出物
RPSNMLKMJINFFAT56CA,,203.10,住家用,鋼筋混凝土造,107年6月12日,三層,一層 二層 三層 屋頂突出物
RPOOMLLLJINFFAT88CA,14,167.19,見其他登記事項,鋼筋混凝土造,93年12月16日,四層,一層 二層 三層 四層
RPRNMLQJJINFFAT76CA,24,177.19,住商用,鋼筋混凝土造,84年4月15日,四層,一層 二層 三層 四層
RPQNMLKKJINFFAT78CA,1,220.98,住家用,鋼筋混凝土造,107年1月26日,三層,一層 二層 三層 屋頂突出物
RPQOMLRJJINFFAT86CA,26,133.69,住家用,鋼筋混凝土造,82年3月3日,三層,一層 二層 三層
RPXNMLRJJINFFAT47CA,20,168.30,住家用,鋼筋混凝土造,87年7月9日,三層,一層 二層 三層 地下層
RPXNMLRJJINFFAT47CA,20,51.88,停車空間,鋼筋混凝土造,87年7月9日,,
RPQNMLRJJINFFAT76CA,24,97.44,見其他登記事項,鋼筋混凝土造,83年5月20日,六層,五層
RPQNMLRJJINFFAT76CA,24,35.99,見其他登記事項,鋼筋混凝土造,83年5月20日,六層,
RPQPMLSJJINFFAT07CA,,210.41,見其他登記事項,鋼筋混凝土造,107年7月5日,三層,一層 二層 三層 屋頂突出物
RPTNMLQJJINFFAT96CA,1,200.15,住家用,鋼筋混凝土造,106年8月11日,三層,一層 二層 三層 屋頂突出物 騎樓
RPSNMLTJJINFFAT17CA,24,38.29,住家用,鋼筋混凝土造,84年1月26日,九層,四層
RPSNMLTJJINFFAT17CA,24,12.24,見其他登記事項,鋼筋混凝土造,84年1月26日,九層,
RPSOMLSJJINFFAT17CA,50,92.72,住商用,鋼筋混凝土加強磚造,58年1月20日,二層,一層 二層 騎樓
RPVNMLMLJINFFAT96CA,,205.01,住家用,鋼筋混凝土造,107年7月13日,三層,一層 二層 三層 屋頂突出物
RPTPMLLLJINFFAT86CA,25,189.92,住商用,鋼筋混凝土造,83年1月15日,四層,一層 二層 三層 四層 騎樓
RPQOMLKMJINFFAT09CA,,241.41,住家用,鋼筋混凝土造,107年6月12日,三層,一層 二層 三層 屋頂突出物
RPOPMLTKJINFFAT07CA,36,71.82,國民住宅,鋼筋混凝土造,71年6月15日,五層,四層
RPOPMLTKJINFFAT07CA,36,.00,見其他登記事項,鋼筋混凝土造,71年7月12日,五層,屋頂突出物 地下層 見其他登記事項
RPUNMLQJKINFFAT17CA,21,88.84,住家用,鋼筋混凝土造,86年10月16日,六層,六層
RPUNMLQJKINFFAT17CA,21,33.79,見其他登記事項,鋼筋混凝土造,86年10月16日,六層,
RPRNMLSJJINFFDT37DA,21,98.40,見其他登記事項,鋼筋混凝土造,86年3月22日,十七層,十五層
RPRNMLSJJINFFDT37DA,21,9.22,見其他登記事項,鋼筋混凝土造,86年3月22日,十七層,
RPRNMLSJJINFFDT37DA,21,16.46,見其他登記事項,鋼筋混凝土造,86年3月22日,十七層,
RPPNMLSJJINFFET17CA,24,40.97,住家用,鋼筋混凝土造,83年7月9日,三層,二層
RPPNMLSJJINFFET17CA,24,21.31,共用部份,鋼筋混凝土造,83年7月9日,三層,
RPUOMLTJJINFFAT57DA,11,4.89,見其他登記事項,鋼筋混凝土造,97年3月5日,四層,三層
RPUOMLTJJINFFAT57DA,11,4.83,見其他登記事項,鋼筋混凝土造,97年3月5日,四層,
RPUOMLTJJINFFAT57DA,11,4.89,見其他登記事項,鋼筋混凝土造,97年3月5日,四層,二層
RPUOMLTJJINFFAT57DA,11,4.83,見其他登記事項,鋼筋混凝土造,97年3月5日,四層,
RPOOMLNKJINFFCT56CA,44,91.20,住家用,加強磚造,63年6月26日,二層,一層 二層 騎樓
RPPNMLQKJINFFCT86CA,25,105.08,住家用,鋼筋混凝土造,82年8月26日,八層,六層
RPPNMLQKJINFFCT86CA,25,49.83,見其他登記事項,鋼筋混凝土造,82年8月26日,八層,
