鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
觀音區,房地(土地+建物)+車位,桃園市觀音區福祥街61~90號,22.55,住,,,1070831,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070627,130.07999999999998,2,1,1,有,有,5100000,46460,坡道平面,39.68,900000,建商與地主合建案。;,RPQQMLLKIINFFBH97CA
觀音區,房地(土地+建物),桃園市觀音區福祥街61~90號,17.08,住,,,1070820,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070627,97.82,2,1,1,有,有,4150000,42425,,0.0,0,建商與地主合建案。;,RPRQMLLKIINFFBH08CA
觀音區,房地(土地+建物)+車位,桃園市觀音區福祥街61~90號,23.88,住,,,1070820,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070627,137.5,2,1,1,有,有,6150000,52648,坡道平面,39.68,1000000,建商與地主合建案。;,RPSQMLLKIINFFBH18CA
觀音區,土地,廣福段1501~1530地號,780.0,,特定農業區,農牧用地,1070730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3670000,4705,,0.0,0,,RPTRMLLKIINFFBH38CA
中壢區,房地(土地+建物),桃園市中壢區龍岡路二段73巷1~30號,8.28,住,,,1070805,土地2建物1車位0,六層,七層,套房(1房1廳1衛),住家用,見其他登記事項,0961212,30.61,1,0,1,有,有,1700000,55537,,0.0,0,,RPWQMLQKIINFFBH09CA
觀音區,房地(土地+建物)+車位,桃園市觀音區福祥街61~90號,22.55,住,,,1070831,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070627,130.07999999999998,2,1,1,有,有,5000000,44248,坡道平面,39.68,1000000,建商與地主合建案。;,RPXQMLQKIINFFBH56CA
龍潭區,土地,林坡段211~240地號,1233.51,其他,,,1070227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2432,,0.0,0,,RPPNMLRKIINFFCH28CA
龍潭區,房地(土地+建物),桃園市龍潭區中興路63巷80弄61~90號,25.01,,鄉村區,乙種建築用地,1070903,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660629,31.03,3,2,2,有,無,400000,12891,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUOMLQKIINFFCH78CA
龍潭區,土地,林坡段211~240地號,1206.5,其他,,,1070227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,2404,,0.0,0,,RPRNMLRKIINFFCH48CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區武中路1~30號,26.81,,一般農業區,甲種建築用地,1070415,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070614,126.88,2,1,1,有,有,5200000,40984,坡道平面,0.0,1000000,,RPSNMLRKIINFFCH58CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區武中路1~30號,33.69,,一般農業區,甲種建築用地,1061125,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070614,149.51,3,2,2,有,有,6200000,41469,坡道平面,0.0,1000000,,RPTNMLRKIINFFCH68CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區武中路1~30號,33.69,,一般農業區,甲種建築用地,1070511,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070614,149.51,3,2,2,有,有,6300000,42138,坡道平面,0.0,1000000,,RPUNMLRKIINFFCH78CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區武中路1~30號,33.69,,一般農業區,甲種建築用地,1060319,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070614,149.51,3,2,2,有,有,6420000,42940,坡道平面,0.0,1000000,,RPVNMLRKIINFFCH88CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區武中路1~30號,33.69,,一般農業區,甲種建築用地,1070422,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070614,149.51,3,2,2,有,有,6350000,42472,坡道平面,0.0,1000000,,RPWNMLRKIINFFCH98CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區武中路1~30號,33.52,,一般農業區,甲種建築用地,1051008,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070614,151.17000000000002,3,2,2,有,有,5900000,39029,坡道平面,0.0,1000000,,RPXNMLRKIINFFCH09CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區武中路1~30號,33.52,,一般農業區,甲種建築用地,1070126,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070614,151.17000000000002,3,2,2,有,有,6350000,42006,坡道平面,0.0,1050000,,RPOOMLRKIINFFCH28CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區武中路1~30號,33.52,,一般農業區,甲種建築用地,1070521,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070614,151.17000000000002,3,2,2,有,有,6300000,41675,坡道平面,0.0,1000000,,RPPOMLRKIINFFCH38CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區武中路1~30號,33.52,,一般農業區,甲種建築用地,1051003,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070614,151.17000000000002,3,2,2,有,有,6790000,44916,坡道平面,0.0,1050000,,RPQOMLRKIINFFCH48CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區武中路1~30號,26.81,,一般農業區,甲種建築用地,1070611,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070614,126.71000000000001,2,1,1,有,有,5200000,41039,坡道平面,0.0,1000000,,RPVOMLRKIINFFCH98CA
龍潭區,房地(土地+建物),桃園市龍潭區大同路205巷1~30號,20.4,商,,,1070826,土地2建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940905,115.03,3,2,2,有,有,5600000,48683,,0.0,0,,RPVNMLNLIINFFCH58CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中豐路301~330號,176.09,,鄉村區,乙種建築用地,1070801,土地2建物2車位4,全,四層,透天厝,住商用,鋼筋混凝土造,0860130,649.36,6,2,5,有,有,27600000,42503,坡道平面,0.0,0,,RPOOMLQLRHNFFCH09CA
龍潭區,房地(土地+建物),桃園市龍潭區大同路58巷1~30號,62.64,住,,,1070825,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830113,220.54999999999998,4,2,3,有,無,7220000,32736,,0.0,0,,RPXOMLSLRHNFFCH57CA
龍潭區,土地,健行段571~600地號,122.91,,一般農業區,甲種建築用地,1070810,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4270000,34741,,0.0,0,,RPPPMLOJIINFFCH08CA
大溪區,房地(土地+建物)+車位,桃園市大溪區仁善街91~120號,28.79,住,,,1070815,土地1建物1車位2,五層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030113,215.82999999999998,3,2,2,有,有,9800000,45406,坡道平面,56.71,0,,RPPPMLSJIINFFCH48CA
大溪區,房地(土地+建物)+車位,桃園市大溪區金城路61~90號,25.0,住,,,1060402,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070803,138.97,3,2,2,有,有,7280000,54225,坡道平面,25.0,1100000,土地及建物分次登記案件。前案土地登記收件字號：;,RPXNMLTKRHNFFCH47CA
大溪區,房地(土地+建物),桃園市大溪區金城路61~90號,18.0,住,,,1070228,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070803,80.19,2,1,1,有,有,4310000,53747,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPSOMLSKRHNFFCH96CA
大溪區,房地(土地+建物)+車位,桃園市大溪區金城路61~90號,19.0,住,,,1060403,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070803,111.88,2,1,2,有,有,5760000,53637,坡道平面,25.0,1100000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUOMLSKRHNFFCH17CA
龍潭區,房地(土地+建物),桃園市龍潭區民生路177巷1弄1~30號,103.41,,鄉村區,乙種建築用地,1070907,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690519,94.5,3,2,2,有,無,2030585,21488,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOPMLKLRHNFFCH58CA
大溪區,土地,松樹段91~120地號,687.25,工,,,1070728,土地22建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,43652,,0.0,0,,RPVNMLKLRHNFFCH09CA
大溪區,房地(土地+建物)+車位,桃園市大溪區金城路61~90號,25.0,住,,,1060402,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070803,138.98,3,2,2,有,有,7280000,54220,坡道平面,25.0,1100000,土地及建物分次登記案件。前案土地登記收件字號：;,RPXOMLTKRHNFFCH57CA
大溪區,房地(土地+建物)+車位,桃園市大溪區金城路61~90號,27.0,住,,,1061231,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070803,144.14999999999998,3,2,2,有,有,7550000,54133,坡道平面,25.0,1100000,土地及建物分次登記案件。前案土地登記收件字號：;,RPPPMLTKRHNFFCH86CA
大溪區,房地(土地+建物)+車位,桃園市大溪區金城路61~90號,24.0,住,,,1070804,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070803,133.9,3,2,2,有,有,7070000,54821,坡道平面,25.0,1100000,土地及建物分次登記案件。前案土地登記收件字號：;,RPRPMLTKRHNFFCH07CA
大溪區,房地(土地+建物),桃園市大溪區員林路一段3巷85弄1~30號,93.22,住,,,1070814,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030822,261.53,6,2,5,有,無,15580000,59573,,0.0,0,,RPORMLTKRHNFFCH96CA
楊梅區,房地(土地+建物),桃園市楊梅區新江路179巷1~30號,63.3,其他,,,1070722,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700502,91.76,3,2,2,有,無,3300000,35963,,0.0,0,含增建或未登記建物。;,RPUNMLTKRHNFFDH27CA
楊梅區,土地,豐野段1021~1050地號,4762.33,工,,,1070730,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100840000,21175,,0.0,0,,RPVNMLKLRHNFFDH56CA
新屋區,土地,東勢段甲頭厝小段1021~1050地號,1351.0,,特定農業區,農牧用地,1070820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,3775,,0.0,0,,RPVNMLSKRHNFFDH27CA
楊梅區,房地(土地+建物),桃園市楊梅區梅山東街151~180號,4.6,商,,,1070909,土地1建物1車位0,四層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0810107,34.870000000000005,1,0,1,有,有,1150000,32980,,0.0,0,,RPXOMLSKRHNFFDH57CA
楊梅區,房地(土地+建物),桃園市楊梅區永美路471巷1~30號,20.75,住,,,1070902,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710527,63.49,3,2,2,有,無,2650000,41739,,0.0,0,,RPRNMLTKRHNFFDH96CA
新屋區,土地,長祥段1~30地號,195.51,農,,,1070819,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,23528,,0.0,0,,RPWNMLQLRHNFFDH27CA
楊梅區,房地(土地+建物),桃園市楊梅區中山南路800巷138弄1~30號,35.0,,山坡地保育區,丙種建築用地,1070824,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830914,68.08,2,1,1,有,無,1400000,20564,,0.0,0,,RPVOMLLLRHNFFDH76CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區校前路254巷31~60號,30.68,住,,,1060916,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070808,166.28,3,2,2,有,有,7100000,45314,坡道平面,37.18,1250000,,RPVOMLKLRHNFFDH66CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區校前路254巷31~60號,27.03,住,,,1070325,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070808,151.87,3,2,2,有,有,6700000,47519,坡道平面,37.18,1250000,,RPSOMLKLRHNFFDH98CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區校前路254巷31~60號,30.68,住,,,1070715,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070808,166.28,3,2,2,有,有,6800000,42990,坡道平面,37.18,1250000,,RPTOMLKLRHNFFDH09CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金山街368巷1~30號,22.08,住,,,1070906,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060802,157.06,3,2,2,有,有,6680000,44512,坡道平面,31.7,1100000,裝潢實品屋,RPQNMLLLRHNFFDH78CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金山街368巷31~60號,22.5,住,,,1070828,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060802,159.31,3,2,2,有,有,7200000,47410,坡道平面,31.7,1150000,裝潢實品屋,RPSNMLLLRHNFFDH98CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區校前路254巷31~60號,27.03,住,,,1070226,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070808,148.93,3,2,2,有,有,6000000,41834,坡道平面,34.19,1200000,,RPROMLLLRHNFFDH98CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區青山五街10巷1~30號,17.89,住,,,1070903,土地1建物1車位1,一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841107,127.73,1,1,1,有,有,3350000,26227,坡道平面,36.37,0,,RPUNMLSLRHNFFDH27CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區校前路254巷31~60號,27.03,住,,,1070715,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070808,151.92,3,2,2,有,有,6150000,42705,坡道平面,37.18,1250000,,RPTOMLLLRHNFFDH56CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區校前路254巷31~60號,32.59,住,,,1070311,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070808,173.41000000000003,3,2,2,有,有,7050000,42575,坡道平面,37.18,1250000,,RPUOMLLLRHNFFDH66CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區高新街151~180號,34.0,,鄉村區,乙種建築用地,1070801,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0921211,139.26999999999998,3,2,2,有,有,3500000,25131,坡道平面,0.0,0,,RPWNMLKLRHNFFDH66CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區中興路91~120號,26.01,住,,,1070827,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910703,160.04000000000002,3,2,2,有,有,4800000,29993,坡道平面,0.0,0,,RPSOMLTKRHNFFDH17CA
大溪區,房地(土地+建物)+車位,桃園市大溪區東二路91~120號,29.57,住,,,1070904,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811117,165.82999999999998,4,2,2,有,有,5000000,30151,坡道平面,0.0,0,,RPPRMLTKRHNFFCH07CA
龍潭區,房地(土地+建物),桃園市龍潭區民族路294巷1~30號,43.18,,一般農業區,甲種建築用地,1070826,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811120,112.56,3,2,2,有,無,3250000,28873,,0.0,0,,RPVPMLTKRHNFFCH47CA
龍潭區,房地(土地+建物),桃園市龍潭區湧光路623巷5弄10衖1~30號,98.05,,鄉村區,乙種建築用地,1070818,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0731231,121.2,4,2,2,有,無,4300000,35479,,0.0,0,,RPVOMLTKRHNFFCH37CA
大溪區,房地(土地+建物)+車位,桃園市大溪區仁善一街106巷1~30號,24.22,商,,,1070722,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061017,195.73,4,2,2,有,有,8800000,45310,坡道平面,32.41,1400000,,RPOOMLOJIINFFCH87CA
大溪區,房地(土地+建物)+車位,桃園市大溪區仁善一街106巷1~30號,19.0,商,,,1070831,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061017,160.56,3,2,2,有,有,7400000,46820,坡道平面,32.41,1400000,,RPWNMLOJIINFFCH58CA
龍潭區,房地(土地+建物),桃園市龍潭區中興路240巷1弄1~30號,52.27,,鄉村區,乙種建築用地,1070811,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640420,69.96,3,1,2,有,無,2000000,28588,,0.0,0,,RPXNMLMJIINFFCH48CA
大溪區,房地(土地+建物)+車位,桃園市大溪區仁和東街91~120號,30.55,住,,,1070811,土地2建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070613,169.44,3,1,2,有,有,9700000,57247,坡道平面,27.73,0,,RPPNMLMJIINFFCH67CA
大溪區,房地(土地+建物)+車位,桃園市大溪區仁和東街91~120號,42.28,住,,,1070812,土地2建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070613,225.13,3,1,2,有,有,13000000,57744,坡道平面,27.73,0,,RPQNMLMJIINFFCH77CA
大溪區,房地(土地+建物)+車位,桃園市大溪區仁和東街91~120號,30.55,住,,,1070825,土地2建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070613,169.44,3,1,2,有,有,8000000,47214,坡道平面,27.73,0,,RPRNMLMJIINFFCH87CA
大溪區,房地(土地+建物),桃園市大溪區和平路31~60號,15.8,商,,,1070819,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830719,65.22,2,2,1,有,無,2100000,32199,,0.0,0,,RPWNMLPLRHNFFCH07CA
龍潭區,土地,永福段631~660地號,1186.48,農,,,1070802,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9300000,7838,,0.0,0,,RPVNMLQLRHNFFCH07CA
大溪區,土地,仁善段931~960地號,12.58,住,,,1070624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,339345,26975,,0.0,0,,RPVOMLQLRHNFFCH17CA
大溪區,土地,仁善段961~990地號,3.38,住,,,1070624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,23669,,0.0,0,,SPVOMLQLRHNFFCH27CA
大溪區,土地,太武段1681~1710地號,30.27,住,,,1070624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,816816,26984,,0.0,0,,TPVOMLQLRHNFFCH37CA
大溪區,土地,太武段1681~1710地號,26.57,其他,,,1070624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16072,605,,0.0,0,,UPVOMLQLRHNFFCH47CA
大溪區,土地,太武段1681~1710地號,2.39,住,,,1070624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47767,19986,,0.0,0,,VPVOMLQLRHNFFCH57CA
龍潭區,房地(土地+建物),桃園市龍潭區建國路151~180號,103.5,,鄉村區,乙種建築用地,1070826,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710225,130.42,1,1,2,有,無,6580000,50452,,0.0,0,,RPROMLRKIINFFCH58CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區武中路1~30號,26.81,,一般農業區,甲種建築用地,1060430,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070614,126.6,2,1,1,有,有,4980000,39336,坡道平面,0.0,1000000,,RPRNMLSKIINFFCH58CA
