鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
水上鄉,土地,溪安段1021~1050地號,1006.63,,一般農業區,農牧用地,1070829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1207956,1200,,0.0,0,政府機關協議價購,RPWNMLRKRHNFFDQ18CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里民生路90巷137弄1~30號,87.97,住,,,1070829,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841214,149.19,3,2,3,有,無,3275000,21952,,0.0,0,,RPSNMLOKRHNFFDQ47CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,93.65,,鄉村區,乙種建築用地,1070826,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070413,164.8,5,3,4,有,無,6950000,42172,,0.0,0,,RPWNMLSKRHNFFDQ28CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,84.44,,鄉村區,乙種建築用地,1070826,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070413,162.27,5,3,3,有,無,6800000,41905,,0.0,0,,RPOOMLSKRHNFFDQ57CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,83.95,,鄉村區,乙種建築用地,1070826,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070413,166.29,4,2,3,有,無,7160000,43057,,0.0,0,,RPPOMLSKRHNFFDQ67CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,84.99,,鄉村區,乙種建築用地,1070826,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070413,156.02,4,2,3,有,無,6600000,42302,,0.0,0,,RPROMLSKRHNFFDQ87CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,80.99,,鄉村區,乙種建築用地,1070826,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070413,173.73,3,3,3,有,無,7000000,40292,,0.0,0,,RPSOMLSKRHNFFDQ97CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,80.28,,鄉村區,乙種建築用地,1070826,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070413,177.17,4,3,4,有,無,6950000,39228,,0.0,0,,RPTOMLSKRHNFFDQ08CA
太保市,房地(土地+建物),嘉義縣太保市太保里太保61~90號,150.93,住,,,1070822,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020222,272.22,5,2,2,有,無,9800000,36000,,0.0,0,,RPXNMLTLRHNFFDQ58CA
太保市,房地(土地+建物),嘉義縣太保市北新里中興路一段209巷1~30號,105.24,住,,,1070822,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040625,158.96,5,2,4,有,無,7000000,44036,,0.0,0,,RPQNMLTLRHNFFDQ87CA
水上鄉,土地,粗溪新段421~450地號,3370.84,農,,,1070811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,1513,,0.0,0,,RPTNMLQLRHNFFDQ87CA
水上鄉,房地(土地+建物),嘉義縣水上鄉回歸村建國四村61~90號,119.01,,鄉村區,乙種建築用地,1070803,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0830406,147.67,4,3,3,有,無,4080000,27629,,0.0,0,,RPUNMLRLRHNFFDQ08CA
水上鄉,房地(土地+建物),嘉義縣水上鄉溪洲村外溪洲61~90號,104.4,,一般農業區,甲種建築用地,1070813,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0770509,118.92,3,2,2,有,無,2200000,18500,,0.0,0,含增建或未登記建物。;,RPWNMLTJIINFFDQ47CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水頭村中興路361~390號,152.87,商,,,1070713,土地3建物4車位0,全,四層,透天厝,住家用,見其他登記事項,0930203,254.41,5,4,5,有,無,22000000,86475,,0.0,0,,RPQNMLSKRHNFFDQ77DA
番路鄉,土地,大湖段91~120地號,1438.0,,森林區,農牧用地,1070818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,382,,0.0,0,,RPSNMLRKRHNFFEQ87CA
竹崎鄉,土地,子科段151~180地號,2392.0,,一般農業區,農牧用地,1070829,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,3554,,0.0,0,,RPTNMLRKRHNFFEQ97CA
竹崎鄉,土地,溪心段391~420地號,239.34,,一般農業區,甲種建築用地,1070828,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3040800,12705,,0.0,0,,RPRNMLTKRHNFFEQ97CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉興中路151~180號,135.0,住,,,1070820,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0640129,66.43,3,2,2,有,無,1800000,27096,,0.0,0,,RPTOMLKLRHNFFEQ47CA
梅山鄉,土地,龍眼林段541~570地號,1435.0,,山坡地保育區,農牧用地,1070822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,265,,0.0,0,合併使用之交易。,RPPNMLLLRHNFFEQ07CA
番路鄉,房地(土地+建物),嘉義縣番路鄉下坑村12鄰下坑31~60號,108.0,住,,,1070812,土地4建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840203,195.65,4,3,2,有,有,3680000,18809,,0.0,0,,RPRNMLLLRHNFFEQ27CA
番路鄉,房地(土地+建物),嘉義縣番路鄉菜公店1~30號,70.52,,一般農業區,丙種建築用地,1070809,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690915,102.28,4,2,3,有,無,3100000,30309,,0.0,0,,RPTNMLPLRHNFFEQ87CA
竹崎鄉,土地,樟樹坪段31~60地號,1670.5,,山坡地保育區,農牧用地,1070827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,980000,587,,0.0,0,,RPPNMLMJIINFFEQ78CA
番路鄉,土地,大湖段361~390地號,249.0,,森林區,農牧用地,1070704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2988,12,,0.0,0,向政府機關承購之案件。;,RPPNMLSLRHNFFEQ87DA
鹿草鄉,土地,頂潭段頂潭小段121~150地號,1361.0,,特定農業區,農牧用地,1070830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,955,,0.0,0,,RPPNMLOKRHNFFDQ37EA
鹿草鄉,土地,龜佛山段重劃小段811~840地號,3395.0,,特定農業區,農牧用地,1070830,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3904250,1150,,0.0,0,,RPQNMLOKRHNFFDQ47EA
竹崎鄉,土地,復原莊段61~90地號,4879.0,,山坡地保育區,農牧用地,1070630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,553,,0.0,0,,RPRNMLMJIINFFEQ56EA
民雄鄉,土地,民工段91~120地號,99.0,住,,,1070817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1465200,14800,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXOMLLKIINFFCQ07EA
梅山鄉,土地,梅北段2221~2250地號,85.0,住,,,1070804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1320000,15529,,0.0,0,親友、員工或其他特殊關係間之交易。;親友特殊關係間之交易。,RPUNMLPLRHNFFEQ97CA
梅山鄉,土地,梅北段2221~2250地號,86.0,住,,,1070804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1340000,15581,,0.0,0,親友、員工或其他特殊關係間之交易。;親友特殊關係間之交易。,RPVNMLPLRHNFFEQ08CA
新港鄉,土地,番婆段361~390地號,155.59,,特定農業區,甲種建築用地,1070820,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,6427,,0.0,0,,RPWOMLMKIINFFCQ96DA
義竹鄉,土地,溪洲段溪洲小段451~480地號,766.0,,鄉村區,乙種建築用地,1070720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1970000,2572,,0.0,0,含增建或未登記建物。;,RPUNMLRKRHNFFBQ87DA
鹿草鄉,土地,竹子段松竹小段631~660地號,3471.0,,特定農業區,農牧用地,1070828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,1239,,0.0,0,,RPQNMLRLRHNFFDQ67CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,78.12,,鄉村區,乙種建築用地,1070826,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070413,173.55,5,3,3,有,無,7000000,40334,,0.0,0,,RPUOMLSKRHNFFDQ18CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,89.04,,鄉村區,乙種建築用地,1070826,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070413,169.14,5,3,3,有,無,7200000,42568,,0.0,0,,RPVOMLSKRHNFFDQ28CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,78.36,,鄉村區,乙種建築用地,1070826,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070413,171.42,5,3,5,有,無,7050000,41127,,0.0,0,,RPWOMLSKRHNFFDQ38CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,82.8,,鄉村區,乙種建築用地,1070826,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070413,171.42,5,3,5,有,無,7060000,41185,,0.0,0,,RPXOMLSKRHNFFDQ48CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,115.56,,鄉村區,乙種建築用地,1070826,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070413,159.01,5,3,4,有,無,6630000,41695,,0.0,0,,RPOPMLSKRHNFFDQ67CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,114.44,,鄉村區,乙種建築用地,1070826,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070413,149.91,4,2,3,有,無,6380000,42559,,0.0,0,,RPPPMLSKRHNFFDQ77CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,118.13,,鄉村區,乙種建築用地,1070826,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070413,168.95,5,3,3,有,無,6800000,40249,,0.0,0,,RPQPMLSKRHNFFDQ87CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,118.13,,鄉村區,乙種建築用地,1070826,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070413,168.95,4,3,3,有,無,6800000,40249,,0.0,0,,RPRPMLSKRHNFFDQ97CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里光明街1~30號,53.75,住,,,1070822,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851115,98.63,3,1,2,有,無,2600000,26361,,0.0,0,,RPQOMLOKRHNFFCQ27CA
民雄鄉,土地,東榮段871~900地號,40.3,商,,,1070820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1551958,38510,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOPMLOKRHNFFCQ17CA
布袋鎮,土地,見龍段301~330地號,105.11,住,,,1070902,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,273295,2600,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLRKRHNFFBQ87CA
義竹鄉,土地,五間厝段中厝小段691~720地號,1228.54,,特定農業區,農牧用地,1070903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,773,,0.0,0,,RPRNMLSKRHNFFBQ57CA
朴子市,土地,平和段691~720地號,12.57,商,,,1070822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,47733,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLTKRHNFFBQ57CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮光復路三段17巷1~30號,92.97,住,,,1070905,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0720703,115.14,3,1,2,有,無,1800000,15633,,0.0,0,親友、員工或其他特殊關係間之交易。;土地增值稅及契稅均由出賣人負擔,RPRNMLMLRHNFFBQ07CA
朴子市,房地(土地+建物),嘉義縣朴子市文化南路211~240號,110.53,住,,,1070816,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070307,196.14,4,3,4,有,無,12600000,64240,,0.0,0,,RPVNMLSJIINFFBQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村集福街26巷1~30號,104.57,商,,,1070806,土地5建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0711221,124.09,4,2,2,有,無,1880000,15150,,0.0,0,含增建或未登記建物。;,RPRNMLKLRHNFFCQ96CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村新正一街1~30號,78.18,,鄉村區,乙種建築用地,1070829,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910114,125.47,4,3,4,有,無,3880000,30924,,0.0,0,,RPPNMLTLRHNFFCQ67CA
大林鎮,土地,新興段新興小段61~90地號,303.43,住,,,1070723,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11950000,39383,,0.0,0,,RPQNMLTLRHNFFCQ77CA
民雄鄉,土地,林子尾段重建小段121~150地號,1500.0,,一般農業區,農牧用地,1070903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2000,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLQLRHNFFCQ37CA
溪口鄉,土地,厝子段厝子小段241~270地號,6502.0,,特定農業區,農牧用地,1070505,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8100000,1246,,0.0,0,,RPQNMLQLRHNFFCQ47CA
大林鎮,土地,排子路段排子路小段541~570地號,6207.02,,特定農業區,農牧用地,1070803,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3250000,524,,0.0,0,,RPPNMLTJIINFFCQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村11鄰北勢子61~90號,32.57,住,,,1070624,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0870403,89.8,3,1,1,有,無,1840000,20490,,0.0,0,,RPXOMLMKIINFFCQ96CA
中埔鄉,建物,嘉義縣中埔鄉裕民村溪墘仔1~30號,0.0,,,,1070831,土地0建物1車位0,一層,一層,其他,見其他登記事項,見其他登記事項,0841203,658.12,2,1,1,有,無,300000,456,,0.0,0,,RPRNMLSKRHNFFDQ77CA
中埔鄉,土地,埔美段571~600地號,136.3,,,,1070807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88595,650,,0.0,0,畸零地或有合併使用之交易。;,RPVNMLLLRHNFFDQ57CA
中埔鄉,土地,埔美段571~600地號,136.3,,,,1070807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88595,650,,0.0,0,畸零地或有合併使用之交易。;,RPWNMLLLRHNFFDQ67CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1070829,土地1建物1車位1,十層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,134.19,2,2,1,有,有,4800000,35770,坡道平面,0.0,0,,RPUNMLNJIINFFDQ66CA
東石鄉,房地(土地+建物),嘉義縣東石鄉鰲鼓村鰲鼓31~60號,95.0,,鄉村區,乙種建築用地,1070815,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0760709,148.78,4,2,2,有,無,2000000,13443,,0.0,0,,RPSNMLPLRHNFFBQ57DA
鹿草鄉,土地,頂潭段頂潭小段121~150地號,1231.5,,特定農業區,農牧用地,1070830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,974,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLSKRHNFFDQ67DA
水上鄉,房地(土地+建物),嘉義縣水上鄉十一指厝181~210號,82.0,,特定農業區,甲種建築用地,1070806,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0760211,65.96,5,2,2,有,無,2000000,30321,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLTKRHNFFDQ08EA
番路鄉,土地,番路段121~150地號,7200.0,,山坡地保育區,農牧用地,1070820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,1111,,0.0,0,,RPPNMLTKRHNFFEQ97EA
竹崎鄉,土地,公館段421~450地號,756.26,,山坡地保育區,林業用地,1070820,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9075,12,,0.0,0,向政府機關承購之案件。;,RPQNMLTKRHNFFEQ08EA
竹崎鄉,土地,內埔子段1~30地號,2000.0,,山坡地保育區,林業用地,1070827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,85,,0.0,0,,RPSNMLKLRHNFFEQ37DA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉竹崎村中華路121~150號,122.81,住,,,1070525,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070802,203.36,4,2,5,有,無,8400000,41306,,0.0,0,,RPWNMLKLRHNFFEQ77DA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉竹崎村中華路91~120號,77.74,住,,,1070806,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070802,171.27,4,2,2,有,無,11300000,65978,,0.0,0,,RPXNMLKLRHNFFEQ87DA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉竹崎村中華路121~150號,149.43,住,,,1070831,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070802,220.82,4,2,5,有,無,8000000,36229,,0.0,0,,RPOOMLKLRHNFFEQ07DA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉竹崎村中華路121~150號,105.66,住,,,1060714,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070802,161.83,4,2,2,有,無,11000000,67973,,0.0,0,,RPPOMLKLRHNFFEQ17DA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉竹崎村中華路121~150號,73.01,住,,,1060714,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070802,161.83,4,2,2,有,無,11000000,67973,,0.0,0,,RPROMLKLRHNFFEQ37DA
水上鄉,土地,水西段1231~1260地號,241.98,住,,,1070817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,10745,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLSKRHNFFDQ87DA
東石鄉,土地,栗子崙段東崙小段1261~1290地號,540.0,,一般農業區,農牧用地,1070901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,248400,460,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLTKRHNFFBQ77DA
水上鄉,房地(土地+建物),嘉義縣水上鄉忠和村檳榔樹角1~30號,70.07,,特定農業區,甲種建築用地,1070824,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720815,114.3,3,2,2,有,無,3800000,33246,,0.0,0,,RPPOMLTLRHNFFDQ87CA
太保市,房地(土地+建物),嘉義縣太保市東勢里健康路181~210號,169.55,住,,,1070727,土地5建物4車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950718,346.77,6,1,7,有,有,11300000,32586,,0.0,0,,RPSNMLSJIINFFDQ96CA
太保市,房地(土地+建物),嘉義縣太保市安仁里祥和三路東段85巷1~30號,187.62,住,,,1070815,土地5建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0970804,557.0,20,1,21,有,無,14000000,25135,,0.0,0,,RPVNMLTLRHNFFDQ38CA
水上鄉,房地(土地+建物),嘉義縣水上鄉民生村成功街8巷1~30號,73.53,,鄉村區,乙種建築用地,1070728,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681001,88.82,3,2,2,有,無,3230000,36366,,0.0,0,,RPWNMLTLRHNFFDQ48CA
中埔鄉,土地,頂埔段331~360地號,276.0,,山坡地保育區,交通用地,1070820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,245640,890,,0.0,0,,RPRNMLQLRHNFFDQ67CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村3鄰中山路五段961巷10弄1~30號,70.27,住,,,1070822,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0630727,49.07,2,1,1,有,無,1650000,33625,,0.0,0,,RPUNMLLLRHNFFDQ47CA
大林鎮,房地(土地+建物),嘉義縣大林鎮西林里10鄰中正路511~540號,49.8,住,,,1070903,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0570130,52.42,3,3,3,有,無,2546964,48588,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLPKIINFFCQ98CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉豐收村好收61~90號,94.63,,鄉村區,乙種建築用地,1070907,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830819,142.36,6,2,3,有,無,2880000,20230,,0.0,0,,RPQNMLPKIINFFCQ09CA
民雄鄉,土地,福南段361~390地號,148.67,住,,,1070903,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,18834,,0.0,0,含增建或未登記建物。;,RPSNMLTKRHNFFCQ87CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村鴨母?1~30號,93.59,住,,,1070904,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061124,208.05,3,2,2,有,無,10600000,50949,,0.0,0,,RPTNMLTKRHNFFCQ97CA
民雄鄉,房地(土地+建物)+車位,嘉義縣民雄鄉北斗村新正五街61~90號,45.92,,鄉村區,乙種建築用地,1070902,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0910725,100.04,3,2,2,有,有,2800000,27989,其他,0.0,0,含家俱家電,RPTNMLPLRHNFFCQ67CA
六腳鄉,土地,潭子墘段潭墘小段541~570地號,340.79,,特定農業區,農牧用地,1070820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,279450,820,,0.0,0,,RPRNMLQLRHNFFBQ47CA
六腳鄉,房地(土地+建物),嘉義縣六腳鄉蒜頭糖廠121~150號,166.7,,鄉村區,乙種建築用地,1070829,土地12建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0661028,92.0,4,2,2,有,無,3060000,33261,,0.0,0,,RPXNMLLJIINFFBQ56CA
六腳鄉,房地(土地+建物),嘉義縣朴子市蘇厝寮241~270號,62.91,,鄉村區,乙種建築用地,1070823,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681015,120.81,2,2,2,有,無,3800000,31454,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLMJIINFFBQ58CA
東石鄉,土地,頂揖子寮段181~210地號,178.49,,一般農業區,甲種建築用地,1070905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,2801,,0.0,0,,RPSOMLPJIINFFBQ56CA
布袋鎮,土地,過溝新段241~270地號,1300.47,,一般農業區,養殖用地,1070828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,500,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLTKRHNFFBQ77CA
東石鄉,土地,富安段1171~1200地號,971.16,,一般農業區,養殖用地,1070908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,485578,500,,0.0,0,畸零地或有合併使用之交易。;,RPTNMLPLRHNFFBQ57CA
