編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLLMIINFFCA08CC,西湖段四小段,.00,都市：工
RPVPMLLMIINFFCA18CC,康寧段三小段,.00,都市：住
RPQOMLLMIINFFCA57CC,舊宗段,.00,都市：工
RPXNMLLMIINFFCA18CC,西湖段四小段,.00,都市：工
RPOOMLLMIINFFCA37CC,西湖段四小段,.00,都市：工
RPQQMLLMIINFFCA77CC,碧湖段五小段,.00,都市：住
RPTNMLLJJINFFEA77CC,蘭雅段一小段,.00,都市：住
RPPOMLLJJINFFEA47CC,奇岩段一小段,.00,都市：住
RPTQMLLMIINFFCA08CC,石潭段四小段,.00,都市：商
RPUNMLLJJINFFCA67CC,中山段四小段,.00,都市：商
RPPNMLLMIINFFCA37CC,吉林段三小段,.00,都市：商
RPQNMLLMIINFFCA47CC,吉林段一小段,.00,都市：住
RPPRMLLMIINFFCA77CC,康寧段三小段,.00,都市：商
RPTNMLLMIINFFCA77CC,榮星段六小段,.00,都市：住
RPSNMLLMIINFFCA67CC,康寧段三小段,.00,都市：商
RPUNMLLMIINFFCA87CC,中山段四小段,.00,都市：商
RPWOMLLJJINFFEA18CC,大業段二小段,.00,都市：住
RPPNMLLJJINFFBA07CC,玉泉段一小段,.00,都市：商
RPVNMLLJJINFFDA87CC,永春段二小段,.00,都市：住
RPWNMLLJJINFFBA77CC,華中段三小段,.00,都市：住
RPWNMLLJJINFFBA77CC,華中段三小段,.00,都市：住
RPQNMLLJJINFFDA37CC,民生段,.00,都市：其他
RPQNMLLJJINFFDA37CC,民生段,.00,都市：其他
RPOPMLLJJINFFBA17CC,福星段一小段,.00,都市：商
RPOPMLLJJINFFEA47CC,蘭雅段二小段,.00,都市：住
RPXNMLLJJINFFDA08CC,吳興段三小段,.00,都市：住
RPOOMLLJJINFFDA27CC,西松段三小段,.00,都市：住
RPVOMLLJJINFFDA97CC,永春段二小段,.00,都市：住
RPTNMLLJJINFFFA87CC,仁愛段二小段,.00,都市：住
RPXNMLLJJINFFFA28CC,通化段四小段,.00,都市：商
RPWNMLLJJINFFAA67CC,木柵段三小段,.00,都市：住
RPPOMLLJJINFFCA37DC,吉林段五小段,1.52,都市：商
RPUNMLMJJINFFBA67CC,華中段三小段,.00,都市：住
RPSOMLLJJINFFCA67DC,長安段三小段,.00,非都市： ; 非都市編定：
RPSOMLLJJINFFCA67DC,長安段三小段,.00,非都市： ; 非都市編定：
RPSNMLMJJINFFFA87CC,仁愛段五小段,1759.00,都市：住
RPOOMLMJJINFFDA37CC,祥和段三小段,.00,都市：住
RPQOMLMJJINFFDA57CC,中南段二小段,30.89,都市：住
RPTNMLMJJINFFBA57CC,臨沂段一小段,.00,都市：住
RPTNMLMJJINFFBA57CC,臨沂段一小段,.00,都市：住
RPVNMLMJJINFFEA08CC,天母段四小段,.00,都市：住
RPRNMLMJJINFFCA47CC,西湖段一小段,.00,都市：住
RPWNMLMJJINFFCA97CC,西湖段一小段,.00,都市：住
RPOOMLMJJINFFCA27CC,吉林段四小段,.00,都市：商
RPROMLMJJINFFCA57CC,吉林段四小段,.00,都市：商
RPVNMLMJJINFFCA87CC,中山段一小段,.00,都市：商
RPSPMLMJJINFFCA77CC,中山段三小段,.00,都市：商
RPQOMLMJJINFFCA47CC,德惠段二小段,.00,都市：住
RPPNMLNJJINFFCA37CC,碧湖段二小段,.00,都市：商
RPWPMLMJJINFFCA18CC,碧湖段三小段,.00,都市：住
RPRNMLNJJINFFCA57CC,正義段三小段,.00,都市：商
RPSNMLNJJINFFCA67CC,中山段三小段,.00,都市：商
RPTNMLNJJINFFCA77CC,德惠段四小段,.00,都市：商
RPVNMLNJJINFFCA97CC,長安段三小段,.00,都市：住
RPWNMLNJJINFFCA08CC,長安段三小段,.00,都市：住
RPWNMLNJJINFFCA08CC,長安段三小段,.00,都市：住
RPTNMLNJJINFFBA67CC,市府段一小段,.00,都市：其他
RPUNMLNJJINFFCA87CC,正義段一小段,.00,都市：商
RPPNMLNJJINFFEA57CC,芝山段一小段,.00,都市：住
RPUNMLNJJINFFBA77CC,市府段一小段,.00,都市：其他
RPUNMLNJJINFFBA77CC,市府段一小段,.00,都市：其他
RPUNMLNJJINFFBA77CC,公園段一小段,.00,都市：其他
RPTNMLNJJINFFDA87CC,玉成段三小段,.00,都市：商
RPSNMLNJJINFFDA77CC,玉成段三小段,.00,都市：商
RPUNMLNJJINFFDA97CC,福德段一小段,.00,都市：住
RPWNMLNJJINFFDA18CC,南港段一小段,.00,都市：商
RPRNMLNJJINFFDA67CC,敦化段三小段,.00,都市：商
RPRNMLNJJINFFDA67CC,敦化段三小段,.00,都市：商
RPPNMLNJJINFFFA67CC,學府段一小段,149.32,都市：商
RPQNMLOJJINFFFA87CC,龍泉段一小段,.00,都市：住
RPRNMLPJJINFFFA08CC,仁愛段二小段,.00,都市：住
RPPNMLPJJINFFFA87CC,復興段三小段,.00,都市：商
RPPNMLPJJINFFAA37CC,木柵段四小段,.00,都市：住
RPXNMLPJJINFFDA48CC,敦化段一小段,13.00,都市：住
RPXNMLPJJINFFDA48CC,敦化段一小段,603.00,都市：住
RPXNMLPJJINFFDA48CC,敦化段一小段,73.00,都市：住
RPVNMLPJJINFFDA28CC,信義段三小段,.00,都市：其他
RPROMLPJJINFFDA97CC,敦化段一小段,.00,都市：商
RPROMLPJJINFFDA97CC,敦化段一小段,.00,都市：商
RPROMLPJJINFFDA97CC,敦化段一小段,.00,都市：商
RPROMLPJJINFFDA97CC,敦化段一小段,.00,都市：商
RPROMLPJJINFFDA97CC,敦化段一小段,.00,都市：商
RPPOMLPJJINFFDA77CC,敦化段二小段,.00,都市：住
RPPOMLPJJINFFDA77CC,敦化段二小段,.00,都市：住
RPPOMLPJJINFFDA77CC,敦化段二小段,.00,都市：商
RPTPMLPJJINFFDA28CC,永吉段四小段,.00,非都市： ; 非都市編定：
RPTPMLPJJINFFDA28CC,永吉段四小段,.00,非都市： ; 非都市編定：
RPUNMLPJJINFFCA08CC,西湖段四小段,228.16,都市：工
RPUNMLPJJINFFCA08CC,西湖段四小段,228.36,都市：工
RPTNMLPJJINFFCA97CC,文德段五小段,187.40,都市：工
RPPNMLPJJINFFCA57CC,正義段二小段,.00,都市：商
RPPNMLPJJINFFCA57CC,正義段二小段,.00,都市：商
RPVNMLQJJINFFCA28CC,北安段二小段,.00,都市：住
RPXNMLQJJINFFCA48CC,康寧段四小段,.00,都市：住
RPTNMLQJJINFFDA18CC,民生段,.00,都市：住
RPUOMLQJJINFFCA28CC,中山段四小段,91.70,都市：住
RPRSMLPJJINFFCA28CC,正義段二小段,.00,都市：商
RPQNMLQJJINFFCA77CC,金泰段,.00,都市：商
RPXNMLQJJINFFDA58CC,玉成段二小段,13.72,都市：住
RPOPMLQJJINFFDA87CC,信義段四小段,560.95,都市：商
RPROMLQJJINFFBA87CC,雙連段二小段,.00,都市：商
RPROMLQJJINFFBA87CC,雙連段二小段,.00,都市：住
RPRNMLQJJINFFFA18CC,金華段四小段,48.58,都市：商
RPPNMLQJJINFFAA47CC,南海段五小段,.00,都市：住
RPXOMLQJJINFFEA78CC,大業段三小段,.00,都市：商
RPVOMLQJJINFFEA58CC,秀山段一小段,.00,都市：住
RPSOMLQJJINFFEA28CC,振興段三小段,19.80,都市：住
RPSOMLQJJINFFEA28CC,振興段三小段,2.65,都市：住
RPSOMLQJJINFFEA28CC,振興段三小段,3.90,都市：住
RPSNMLQJJINFFFA28CC,仁愛段五小段,.00,都市：商
RPTNMLQJJINFFFA38CC,復興段二小段,.00,都市：商
RPOPMLQJJINFFEA97CC,大業段四小段,.00,都市：工
RPOOMLQJJINFFEA87CC,天山段二小段,.00,都市：住
RPQOMLQJJINFFFA18CC,仁愛段一小段,.00,都市：商
RPQOMLQJJINFFFA18CC,仁愛段一小段,.00,都市：商
RPROMLQJJINFFFA28CC,復興段一小段,34.96,都市：商
RPUNMLRJJINFFFA58CC,通化段五小段,877.00,都市：住
RPOOMLRJJINFFFA08CC,辛亥段六小段,.00,都市：住
RPUOMLRJJINFFEA58CC,天母段三小段,.00,都市：住
RPTNMLRJJINFFAA97CC,興泰段二小段,212.00,都市：商
RPVNMLRJJINFFFA68CC,懷生段三小段,636.00,都市：住
RPXNMLRJJINFFDA78DC,信義段四小段,.00,都市：其他
RPPNMLRJJINFFEA97CC,百齡段五小段,.00,非都市： ; 非都市編定：
RPVNMLRJJINFFAA18CC,木柵段三小段,.00,都市：住
RPWNMLRJJINFFAA28CC,實踐段一小段,.00,都市：住
RPOPMLRJJINFFEA08CC,光華段一小段,.00,都市：商
RPWNMLRJJINFFBA38CC,萬華段一小段,.00,都市：商
RPPOMLRJJINFFBA77CC,臨沂段一小段,.00,都市：住
RPPOMLRJJINFFBA77CC,臨沂段一小段,.00,都市：住
RPQOMLRJJINFFBA87CC,大同段二小段,.00,都市：商
RPPNMLRJJINFFDA87CC,美仁段一小段,.00,都市：住
RPTOMLRJJINFFBA18CC,市府段一小段,3.02,都市：商
RPUNMLRJJINFFDA38CC,雅祥段一小段,.00,都市：商
RPRNMLRJJINFFDA08CC,三興段二小段,.00,都市：住
RPRNMLRJJINFFDA08CC,三興段二小段,.00,都市：住
RPWNMLRJJINFFDA58CC,南港段一小段,167.00,都市：住
RPTOMLRJJINFFDA38CC,西松段一小段,.00,都市：其他
RPPPMLRJJINFFEA18CC,光華段一小段,.00,都市：商
RPPOMLRJJINFFDA97CC,永春段一小段,.00,都市：住
RPVOMLRJJINFFDA58CC,西松段三小段,.00,都市：住
RPPNMLRJJINFFCA77CC,文德段二小段,.00,都市：住
RPUOMLRJJINFFDA48CC,信義段三小段,.00,都市：住
RPXOMLRJJINFFDA78CC,三興段三小段,.00,都市：住
RPQQMLRJJINFFCA18CC,吉林段四小段,.00,都市：商
RPTSMLRJJINFFCA68CC,正義段二小段,.00,都市：商
RPTSMLRJJINFFCA68CC,正義段二小段,.00,都市：商
RPVRMLRJJINFFCA78CC,中山段三小段,.00,都市：商
RPSTMLRJJINFFCA68CC,碧湖段四小段,.00,都市：住
RPXNMLRJJINFFBA48CC,公園段二小段,.00,都市：商
RPQTMLRJJINFFCA48CC,康寧段三小段,.00,都市：住
RPPNMLSJJINFFCA87CC,正義段一小段,.00,都市：商
RPPOMLSJJINFFCA97CC,中山段二小段,.00,都市：商
RPQNMLSJJINFFCA97CC,潭美段五小段,.00,都市：其他
RPWNMLSJJINFFCA58CC,長安段三小段,.00,都市：其他
RPWPMLSJJINFFCA78CC,文德段二小段,53.91,都市：住
RPPNMLSJJINFFDA97CC,敦化段五小段,.00,都市：住
RPUNMLSJJINFFDA48CC,南港段四小段,.00,都市：工
RPWNMLSJJINFFDA68CC,民生段,.00,都市：住
RPQQMLSJJINFFCA28CC,德惠段四小段,.00,都市：商
RPSQMLSJJINFFCA48CC,吉林段四小段,.00,都市：住
RPSQMLSJJINFFCA48CC,吉林段四小段,.00,都市：住
RPVRMLSJJINFFCA88CC,石潭段四小段,.00,都市：商
RPRQMLSJJINFFCA38CC,中山段四小段,.00,都市：住
RPTQMLSJJINFFCA58CC,德惠段四小段,.00,都市：商
RPVQMLSJJINFFCA78CC,中山段四小段,.00,都市：商
RPUQMLSJJINFFCA68CC,長春段二小段,.00,都市：住
RPOOMLSJJINFFDA97CC,敦化段三小段,.00,都市：商
RPOOMLSJJINFFDA97CC,敦化段三小段,.00,都市：商
RPOOMLSJJINFFDA97CC,敦化段三小段,.00,都市：商
RPOOMLSJJINFFDA97CC,敦化段三小段,.00,都市：商
RPOOMLSJJINFFDA97CC,敦化段三小段,.00,都市：商
RPOOMLSJJINFFDA97CC,敦化段三小段,.00,都市：商
RPPOMLSJJINFFDA08CC,和段二小段,7.88,都市：住
RPUOMLSJJINFFDA58CC,三興段一小段,.00,都市：商
RPVOMLSJJINFFDA68CC,美仁段一小段,.00,都市：商
RPVOMLSJJINFFDA68CC,美仁段一小段,.00,都市：商
RPVOMLSJJINFFDA68CC,美仁段一小段,.00,都市：商
RPVOMLSJJINFFDA68CC,美仁段一小段,.00,都市：商
RPVOMLSJJINFFDA68CC,美仁段一小段,.00,都市：商
RPPPMLSJJINFFDA18CC,虎林段五小段,.00,都市：商
RPPPMLSJJINFFDA18CC,虎林段五小段,.00,都市：商
RPXOMLSJJINFFDA88CC,信義段五小段,.00,都市：其他
RPXOMLSJJINFFDA88CC,信義段五小段,.00,都市：其他
RPRPMLSJJINFFDA38CC,雅祥段四小段,.00,非都市： ; 非都市編定：
RPRPMLSJJINFFDA38CC,雅祥段四小段,.00,非都市： ; 非都市編定：
RPQPMLSJJINFFDA28CC,敦化段一小段,.00,非都市： ; 非都市編定：
RPUPMLSJJINFFDA68CC,信義段五小段,.00,都市：其他
RPUPMLSJJINFFDA68CC,信義段五小段,.00,都市：其他
RPPNMLSJJINFFBA77CC,玉泉段二小段,.00,都市：住
RPPNMLSJJINFFBA77CC,玉泉段二小段,.00,都市：住
RPPNMLSJJINFFBA77CC,玉泉段二小段,.00,都市：住
RPPNMLSJJINFFBA77CC,玉泉段二小段,.00,都市：住
RPPNMLSJJINFFBA77CC,玉泉段二小段,.00,都市：住
RPUNMLSJJINFFBA28CC,市府段一小段,.00,都市：其他
RPQNMLSJJINFFBA87CC,市府段一小段,.00,都市：商
RPQOMLSJJINFFBA97CC,漢中段二小段,.00,都市：商
RPQOMLSJJINFFBA97CC,漢中段二小段,.00,都市：商
RPVNMLSJJINFFBA38CC,雙園段一小段,.00,都市：住
RPXOMLSJJINFFBA68CC,玉泉段二小段,.00,都市：其他
RPXOMLSJJINFFBA68CC,玉泉段二小段,.00,都市：其他
RPXOMLSJJINFFBA68CC,玉泉段二小段,.00,都市：其他
RPOPMLSJJINFFBA87CC,市府段一小段,.00,都市：其他
RPRPMLSJJINFFBA18CC,臨沂段四小段,.00,都市：住
RPQPMLSJJINFFBA08CC,市府段一小段,.00,都市：其他
RPUNMLSJJINFFEA58CC,文林段四小段,.00,都市：住
RPPNMLSJJINFFEA08CC,芝山段二小段,.00,都市：住
RPRNMLSJJINFFEA28CC,行義段三小段,.00,都市：住
RPXNMLSJJINFFEA88CC,蘭雅段一小段,.00,都市：工
RPSOMLSJJINFFEA48CC,光華段四小段,.00,都市：住
RPWNMLSJJINFFEA78CC,天山段二小段,.00,都市：商
RPVNMLSJJINFFAA28CC,永昌段四小段,.00,都市：住
RPUNMLSJJINFFFA68CC,瑞安段二小段,46.80,都市：商
RPTOMLSJJINFFFA68CC,仁愛段一小段,.00,都市：商
RPPOMLSJJINFFFA28CC,仁愛段四小段,.00,都市：住
RPUOMLSJJINFFFA78CC,大安段三小段,.00,都市：商
RPTPMLSJJINFFFA78CC,復興段一小段,.00,都市：其他
RPWOMLSJJINFFFA98CC,龍泉段二小段,.00,都市：住
RPRNMLTJJINFFFA48CC,龍泉段二小段,.00,都市：住
RPSPMLSJJINFFFA68CC,懷生段四小段,.00,都市：住
RPQNMLTJJINFFFA38CC,龍泉段二小段,.00,都市：住
RPOOMLTJJINFFAA77CC,興安段二小段,.00,都市：住
RPTNMLTJJINFFFA68CC,仁愛段一小段,.00,都市：商
RPOOMLTJJINFFFA28CC,龍泉段一小段,.00,都市：住
RPWOMLTJJINFFAA58CC,南海段三小段,.00,都市：住
RPXOMLTJJINFFAA68CC,木柵段三小段,.00,都市：住
RPPOMLTJJINFFEA28CC,溫泉段一小段,.00,都市：其他
RPOOMLTJJINFFEA18CC,秀山段二小段,.00,都市：住
RPWOMLTJJINFFEA98CC,三玉段二小段,.00,都市：住
RPWOMLTJJINFFEA98CC,三玉段二小段,.00,都市：住
RPWOMLTJJINFFEA98CC,三玉段二小段,.00,都市：住
RPWOMLTJJINFFEA98CC,三玉段二小段,.00,都市：住
RPSOMLTJJINFFEA58CC,陽明段三小段,.00,都市：住
RPUOMLTJJINFFEA78CC,陽明段四小段,.00,都市：住
RPPNMLTJJINFFBA87CC,雙連段三小段,.00,都市：住
RPPNMLTJJINFFBA87CC,雙連段三小段,.00,都市：其他
RPOOMLTJJINFFBA87CC,城中段一小段,.00,都市：商
RPSOMLTJJINFFBA28CC,市府段一小段,.00,都市：其他
RPSOMLTJJINFFBA28CC,市府段一小段,.00,都市：其他
RPSOMLTJJINFFBA28CC,公園段一小段,.00,都市：其他
RPPOMLTJJINFFDA18CC,福德段三小段,.00,都市：住
RPTOMLTJJINFFBA38CC,臨沂段一小段,.00,都市：住
RPQOMLTJJINFFDA28CC,逸仙段三小段,18.90,都市：住
RPUOMLTJJINFFDA68CC,雅祥段四小段,.00,非都市： ; 非都市編定：
RPWOMLTJJINFFDA88CC,西松段二小段,.00,都市：商
RPWOMLTJJINFFDA88CC,西松段二小段,.00,都市：住
RPVOMLTJJINFFDA78CC,敦化段二小段,.00,都市：商
RPOPMLTJJINFFDA18CC,延吉段三小段,21.09,都市：其他
RPOPMLTJJINFFDA18CC,延吉段三小段,4.48,都市：其他
RPOPMLTJJINFFDA18CC,延吉段三小段,11.01,都市：其他
RPOPMLTJJINFFDA18CC,延吉段三小段,.55,都市：其他
RPOPMLTJJINFFDA18CC,延吉段三小段,15.72,都市：其他
RPOPMLTJJINFFDA18CC,延吉段三小段,2.05,都市：其他
RPOPMLTJJINFFDA18CC,延吉段三小段,1.47,都市：其他
RPQPMLTJJINFFDA38CC,雅祥段一小段,54.00,都市：商
RPWPMLTJJINFFDA98CC,延吉段一小段,.00,都市：商
RPWPMLTJJINFFDA98CC,延吉段一小段,.00,都市：商
RPWPMLTJJINFFDA98CC,延吉段一小段,.00,都市：住
RPPNMLTJJINFFCA97CC,長安段一小段,.00,都市：住
RPQNMLKKJINFFCA27CC,正義段四小段,53.56,都市：商
RPTPMLTJJINFFCA58CC,正義段三小段,.00,都市：住
RPVNMLTJJINFFCA58CC,碧湖段五小段,.00,都市：住
RPUPMLTJJINFFCA68CC,長春段三小段,.00,都市：商
RPUPMLTJJINFFCA68CC,長春段三小段,.00,都市：商
RPRRMLTJJINFFCA58CC,正義段三小段,.00,都市：商
RPUNMLTJJINFFCA48CC,中山段一小段,.00,都市：商
RPTRMLTJJINFFCA78CC,長安段四小段,.00,都市：住
RPSRMLTJJINFFCA68CC,長安段三小段,.00,都市：商
