編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVOMLSJRHNFFCD76CA,龍山段,.17,都市：其他
RPVOMLSJRHNFFCD76CA,龍山段,8.73,都市：其他
RPVOMLSJRHNFFCD76CA,龍山段,.60,都市：其他
RPVOMLSJRHNFFCD76CA,龍山段,.50,都市：其他
RPVOMLSJRHNFFCD76CA,龍山段,12.00,都市：其他
RPVOMLSJRHNFFCD76CA,龍山段,2.09,都市：其他
RPVOMLSJRHNFFCD76CA,龍山段,.20,都市：其他
RPVOMLSJRHNFFCD76CA,龍山段,1.80,都市：其他
RPVOMLSJRHNFFCD76CA,龍山段,9.07,都市：其他
RPTNMLSKRHNFFCD56CA,德高段,40.89,都市：住
RPQPMLSKRHNFFCD09CA,虎尾寮段,4.50,都市：住
RPPOMLSJRHNFFCD78CA,桶盤淺段,77.00,都市：住
RPPOMLMKRHNFFCD28CA,大山段,82.05,都市：住
RPPOMLMKRHNFFCD28CA,大山段,136.97,都市：住
RPVPMLSKRHNFFCD96CA,大忠段,1.91,都市：其他
RPVPMLSKRHNFFCD96CA,大忠段,1.29,都市：其他
RPVPMLSKRHNFFCD96CA,大忠段,10.61,都市：其他
RPVPMLSKRHNFFCD96CA,大忠段,1.31,都市：其他
RPVPMLSKRHNFFCD96CA,大忠段,.96,都市：其他
RPVNMLKLRHNFFCD68CA,喜北段,111.33,都市：其他
RPVNMLKLRHNFFCD68CA,喜北段,.17,都市：其他
RPVOMLPLRHNFFCD66CA,新興段,13.37,都市：住
RPVOMLPLRHNFFCD66CA,新興段,.05,都市：其他
RPROMLTKRHNFFCD56CA,鹽埕段,.85,都市：住
RPROMLTKRHNFFCD56CA,鹽埕段,.85,都市：住
RPROMLTKRHNFFCD56CA,鹽埕段,1.51,都市：住
RPQOMLPJRHNFFBD48CA,國安段,19.35,都市：住
RPROMLTKRHNFFCD56CA,鹽埕段,1.51,都市：住
RPROMLTKRHNFFCD56CA,鹽埕段,.52,都市：住
RPROMLTKRHNFFCD56CA,鹽埕段,.52,都市：住
RPROMLTKRHNFFCD56CA,鹽埕段,8.75,都市：住
RPROMLTKRHNFFCD56CA,鹽埕段,8.75,都市：住
RPROMLTKRHNFFCD56CA,鹽埕段,.20,都市：住
RPROMLTKRHNFFCD56CA,鹽埕段,.20,都市：住
RPROMLTKRHNFFCD56CA,鹽埕段,.92,都市：住
RPROMLTKRHNFFCD56CA,鹽埕段,.92,都市：住
RPROMLTKRHNFFCD56CA,鹽埕段,.26,都市：住
RPROMLTKRHNFFCD56CA,鹽埕段,.26,都市：住
RPSOMLSLRHNFFCD66CA,白雪段,113.87,都市：住
RPSOMLNJRHNFFCD58CA,鹽埕段,1.64,都市：其他
RPSOMLNJRHNFFCD58CA,鹽埕段,30.27,都市：其他
RPSOMLNJRHNFFCD58CA,鹽埕段,128.18,都市：住
RPOOMLPJRHNFFBD28CA,育安段,86.90,都市：住
RPVNMLSKRHNFFCD76CA,德高段,2.51,都市：其他
RPVNMLSKRHNFFCD76CA,德高段,.98,都市：商
RPVNMLSKRHNFFCD76CA,德高段,.29,都市：商
RPSNMLRJRHNFFBD78CA,育安段,74.20,都市：住
RPSOMLNJRHNFFHD09CA,蘇林段,189.18,非都市：特定農業區 ; 非都市編定：交通用地
RPSOMLNJRHNFFHD09CA,蘇林段,1723.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJRHNFFHD66CA,港口段,191.17,非都市：特定專用區 ; 非都市編定：農牧用地
RPUNMLOJRHNFFHD66CA,港口段,19.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLOJRHNFFHD66CA,港口段,514.50,非都市：特定專用區 ; 非都市編定：農牧用地
RPUNMLOJRHNFFHD66CA,港口段,7.25,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLOJRHNFFHD66CA,港口段,5.25,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLOJRHNFFHD76CA,港口段,109.24,非都市：特定專用區 ; 非都市編定：農牧用地
RPVNMLOJRHNFFHD76CA,港口段,10.86,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLOJRHNFFHD76CA,港口段,294.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPVNMLOJRHNFFHD76CA,港口段,4.14,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLOJRHNFFHD76CA,港口段,3.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLQJRHNFFBD58CA,國安段,9.68,都市：住
RPXNMLOJRHNFFCD09CA,府連段,53.80,都市：住
RPSNMLQJRHNFFCD78CA,仁和段,13.69,都市：住
RPPOMLOJRHNFFCD38CA,鹽埕段,29.55,都市：住
RPXNMLOJRHNFFHD96CA,港口段,263.99,非都市：特定專用區 ; 非都市編定：農牧用地
RPXNMLOJRHNFFHD96CA,港口段,26.24,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLOJRHNFFHD96CA,港口段,710.50,非都市：特定專用區 ; 非都市編定：農牧用地
RPXNMLOJRHNFFHD96CA,港口段,10.01,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLOJRHNFFHD96CA,港口段,7.25,非都市：特定農業區 ; 非都市編定：水利用地
RPRPMLLLRHNFFBD48CA,安慶段,42.96,都市：住
RPRPMLLLRHNFFBD48CA,安慶段,1.16,都市：住
RPROMLOJRHNFFCD58CA,竹篙厝段,20.08,都市：住
RPWNMLOJRHNFFHD86CA,港口段,121.38,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLOJRHNFFHD86CA,港口段,12.06,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLOJRHNFFHD86CA,港口段,326.67,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLOJRHNFFHD86CA,港口段,4.60,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLOJRHNFFHD86CA,港口段,3.33,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLNKRHNFFHD96CA,內庄子段,274.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLKRHNFFHD68CA,胡厝寮段,5237.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRRMLPJRHNFFHD86CA,保安段,93.38,都市：住
RPPNMLQJRHNFFHD98CA,營新段,.44,都市：住
RPPNMLQJRHNFFHD98CA,善新段,22.50,都市：住
RPPNMLQJRHNFFFD78CA,興農段,8.31,都市：住
RPPNMLQJRHNFFFD78CA,興農段,229.02,都市：住
RPPNMLQJRHNFFFD78CA,興農段,51.30,都市：住
RPTNMLMKRHNFFGD98CA,子龍段,755.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNJRHNFFFD88CA,大埕段,120.33,都市：住
RPRNMLOJRHNFFFD78CA,民族段,98.17,都市：住
RPQNMLTKRHNFFFD66CA,港子尾段,2.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKRHNFFFD66CA,港子尾段,42.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKRHNFFFD66CA,港子尾段,137.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLRHNFFED56CA,中興段,496.42,都市：工
RPQNMLSLRHNFFED56CA,中興段,496.42,都市：工
RPQNMLSLRHNFFED56CA,中興段,496.42,都市：工
RPQNMLSLRHNFFED56CA,中興段,10.83,都市：其他
RPQNMLSLRHNFFED56CA,中興段,10.83,都市：其他
RPQNMLSLRHNFFED56CA,中興段,10.83,都市：其他
RPRNMLKLRHNFFFD58CA,溝子墘段,514.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLQLRHNFFDD98CA,新頭港段,1126.63,非都市：河川區 ; 非都市編定：農牧用地
RPXNMLRLRHNFFHD47CA,善新段,29.33,都市：其他
RPSNMLNJRHNFFDD58CA,士林段,19.51,都市：住
RPPNMLKKRHNFFED18CA,北勢寮段,3389.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKRHNFFED18CA,北勢寮段,2573.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKRHNFFED18CA,北勢寮段,888.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNJRHNFFDD88CA,八翁段,14.00,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLPJRHNFFDD88DA,舊營段後寮小段,2566.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJRHNFFGD78CA,三聖段,133.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJRHNFFGD88CA,成功段,131.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJRHNFFGD88CA,成功段,936.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPJRHNFFGD76CA,佳化段,2.11,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLPJRHNFFGD76CA,佳化段,25.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJRHNFFDD68CA,新營段,24.30,都市：住
RPXNMLOJRHNFFKD37DA,六合段,52.63,都市：住
RPXNMLOJRHNFFKD37DA,六合段,4.21,都市：其他
RPSQMLLLRHNFFBD78DA,安慶段,34.22,都市：住
RPSQMLLLRHNFFBD78DA,安慶段,6.25,都市：其他
RPSQMLLLRHNFFBD78DA,安慶段,7.84,都市：住
RPPNMLRKRHNFFKD86CA,永強段,56.48,都市：其他
RPPNMLRKRHNFFKD86CA,永強段,101.43,都市：其他
RPPNMLRKRHNFFKD86CA,永強段,49.24,都市：其他
RPPPMLLLRHNFFBD38DA,安慶段,30.60,都市：住
RPPPMLLLRHNFFBD38DA,安慶段,6.25,都市：其他
RPPPMLLLRHNFFBD38DA,安慶段,7.84,都市：住
RPOQMLLLRHNFFBD38DA,安慶段,36.46,都市：住
RPTNMLSJRHNFFKD27CA,永二段,1.42,都市：住
RPTNMLSJRHNFFKD27CA,永二段,6.77,都市：其他
RPTNMLSJRHNFFKD27CA,永二段,22.62,都市：住
RPOQMLLLRHNFFBD38DA,安慶段,6.25,都市：其他
RPOQMLLLRHNFFBD38DA,安慶段,7.84,都市：住
RPSNMLNJRHNFFKD66CA,龍潭段,14.71,都市：其他
RPXNMLPJRHNFFKD37CA,橋北段,24.56,都市：住
RPXNMLKKRHNFFAD68DA,保西段,7.32,都市：住
RPTOMLRJRHNFFKD27CA,永和段,84.56,都市：住
RPQNMLSJRHNFFKD96CA,六甲頂段,12.35,都市：住
RPXNMLNJRHNFFID96CA,南雄段,22.00,都市：住
RPTOMLNJRHNFFID66CA,中坑子段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJRHNFFID66CA,中坑子段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJRHNFFID66CA,中坑子段,4000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJRHNFFID66CA,中坑子段,1007.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLSKRHNFFKD17CA,永和段,8.83,都市：其他
RPXNMLPJRHNFFID17CA,勝利段,701.37,都市：農
RPQPMLSKRHNFFKD27CA,南工段,10.73,都市：住
RPOOMLPJRHNFFID98CA,勝利段,96.29,都市：其他
RPOOMLPJRHNFFID98CA,勝利段,1167.25,都市：工
RPWPMLPLRHNFFKD67CA,南工段,5.37,都市：住
RPWPMLPLRHNFFKD67CA,南工段,5.37,都市：住
RPSOMLRKRHNFFKD27CA,鹽東段,10.92,都市：住
RPQNMLOJRHNFFID98CA,德崙段,19.57,都市：住
RPVNMLQJRHNFFID07CA,清水段,144.28,都市：住
RPVNMLQJRHNFFID07CA,清水段,54.07,都市：住
RPQOMLPJRHNFFID56CA,車頭段,36.79,都市：住
RPQOMLPJRHNFFID56CA,車頭段,36.79,都市：住
RPOQMLLKRHNFFID88CA,嘉南段,35.79,都市：農
RPOQMLLKRHNFFID88CA,嘉南段,513.02,都市：農
RPRNMLQJRHNFFID66CA,健康段,103.88,都市：住
RPRNMLQJRHNFFID66CA,健康段,3.87,都市：住
RPRNMLQJRHNFFID66CA,健康段,2.22,都市：住
RPPNMLMKRHNFFID78CA,太新段,210.69,都市：其他
RPSOMLTKRHNFFID27CA,松腳段,20.09,都市：住
RPSOMLTKRHNFFID27CA,松腳段,70.00,都市：住
RPWNMLMKRHNFFID86CA,崙中段,4.28,都市：住
RPWNMLMKRHNFFID86CA,崙中段,65.00,都市：住
RPUNMLQLRHNFFID17CA,虎山段,299.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLRHNFFID17CA,虎山段,411.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOJRHNFFID98CA,埤子頭段,2528.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLOJRHNFFID98CA,埤子頭段,2526.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLLKRHNFFID76CA,新工段,22.02,都市：住
RPPNMLSJRHNFFID66CA,二王段,85.54,都市：住
RPVPMLLKRHNFFID86CA,新工段,21.61,都市：住
RPVNMLPJRHNFFID96CA,松腳段,95.00,都市：住
RPROMLSLRHNFFKD37CA,大灣段,8.62,都市：商
RPWNMLQJRHNFFID17CA,清水段,220.28,都市：住
RPWNMLQJRHNFFID17CA,清水段,53.31,都市：住
RPQNMLLJIINFFID87CA,八甲東段,24.89,都市：住
RPQNMLLJIINFFID87CA,八甲東段,112.79,都市：其他
RPROMLOJRHNFFID56CA,崑崙段,88.65,都市：住
RPROMLOJRHNFFID56CA,崑崙段,13.08,都市：住
RPROMLOJRHNFFID56CA,崑崙段,3.17,都市：住
RPQNMLQLRHNFFKD96CA,烏竹段,27.55,都市：住
RPSOMLQJRHNFFKD07CA,埔北段,1194.64,都市：住
RPPNMLQLRHNFFKD86CA,烏竹段,31.43,都市：住
RPPNMLKKRHNFFKD78CA,永強段,1.52,都市：其他
RPPNMLKKRHNFFKD78CA,亞太段,1.71,都市：其他
RPTOMLOJRHNFFKD96CA,文化段,1500.07,都市：農
RPVOMLRJRHNFFKD47CA,蜈蜞潭段,87.00,都市：住
RPXNMLQLRHNFFKD67CA,大灣段,40.00,都市：住
RPWNMLKLRHNFFKD96CA,鹽新段,13.82,都市：住
RPUNMLSJRHNFFKD37CA,六合段,18.00,都市：住
RPTNMLQJRHNFFKD07CA,頂東段,25.32,都市：其他
RPTNMLQJRHNFFKD07CA,頂東段,22.36,都市：其他
RPTNMLQJRHNFFKD07CA,頂東段,63.56,都市：其他
RPTNMLQJRHNFFKD07CA,頂東段,71.12,都市：其他
RPTNMLQJRHNFFKD07CA,頂東段,70.42,都市：其他
RPTNMLQJRHNFFKD07CA,頂東段,64.52,都市：其他
RPTNMLQJRHNFFKD07CA,頂東段,65.48,都市：其他
RPTNMLQJRHNFFKD07CA,頂東段,69.71,都市：其他
RPPNMLQJRHNFFKD66CA,埔園段,11.80,都市：商
RPPNMLQJRHNFFKD66CA,埔園段,.21,都市：其他
RPVOMLOJRHNFFKD17CA,永興段,23.24,都市：住
RPVOMLOJRHNFFKD17CA,永興段,85.20,都市：住
RPRNMLQJRHNFFKD86CA,頂東段,68.66,都市：工
RPRNMLQJRHNFFKD86CA,頂東段,192.38,都市：工
RPRNMLQJRHNFFKD86CA,頂東段,193.79,都市：工
RPRNMLQJRHNFFKD86CA,頂東段,195.20,都市：工
RPPNMLOJRHNFFKD09CA,自強段,205.44,都市：住
RPPNMLOJRHNFFKD09CA,自強段,24.46,都市：其他
RPPNMLOJRHNFFKD09CA,自強段,24.46,都市：其他
RPPNMLOJRHNFFKD09CA,自強段,205.44,都市：住
RPUOMLNJRHNFFKD96CA,頂安段,3.99,都市：住
RPUOMLNJRHNFFKD96CA,頂安段,.03,都市：其他
RPUOMLNJRHNFFKD96CA,頂安段,.30,都市：住
RPUOMLNJRHNFFKD96CA,頂安段,.00,都市：其他
RPVOMLNJRHNFFKD07CA,頂安段,3.28,都市：住
RPVOMLNJRHNFFKD07CA,頂安段,.03,都市：其他
RPVOMLNJRHNFFKD07CA,頂安段,.25,都市：住
RPVOMLNJRHNFFKD07CA,頂安段,.00,都市：其他
RPVPMLNJRHNFFKD17CA,南新段,13.65,都市：住
RPQNMLLKRHNFFAD08DA,金華段,8.95,都市：住
RPOOMLOJRHNFFKD09CA,南工段,8.21,都市：住
RPPNMLQLRHNFFED98DA,侯伯段,81.73,都市：其他
RPPNMLQLRHNFFED98DA,侯伯段,2.92,都市：其他
RPPNMLQLRHNFFED98DA,侯伯段,231.01,都市：住
RPPNMLQLRHNFFED98DA,侯伯段,23.68,都市：其他
RPOOMLNJRHNFFCD28DA,鹽埕段,58.00,都市：住
RPOOMLNJRHNFFCD28DA,鹽埕段,3.00,都市：其他
RPWNMLPJRHNFFGD96DA,佳里段,7.00,都市：住
RPSNMLRJRHNFFHD86DA,大洲段,1641.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJRHNFFKD96DA,永二段,31.70,都市：住
RPQNMLKLRHNFFID88DA,松腳段,27.39,都市：住
RPQNMLKLRHNFFID88DA,松腳段,96.00,都市：住
RPQNMLKLRHNFFID88DA,松腳段,96.00,都市：住
RPQNMLKLRHNFFID88DA,松腳段,39.67,都市：住
RPQQMLLLRHNFFBD58DA,安慶段,26.90,都市：住
RPQQMLLLRHNFFBD58DA,安慶段,6.25,都市：其他
RPQQMLLLRHNFFBD58DA,安慶段,7.84,都市：住
RPSNMLPLRHNFFBD88DA,安慶段,30.57,都市：住
RPSNMLPLRHNFFBD88DA,安慶段,6.25,都市：其他
RPSNMLPLRHNFFBD88DA,安慶段,7.84,都市：住
RPRNMLPLRHNFFBD78DA,安慶段,36.46,都市：住
RPRNMLPLRHNFFBD78DA,安慶段,6.25,都市：其他
RPRNMLPLRHNFFBD78DA,安慶段,7.84,都市：住
RPRQMLLLRHNFFBD68DA,安慶段,36.61,都市：住
RPRQMLLLRHNFFBD68DA,安慶段,6.25,都市：其他
RPRQMLLLRHNFFBD68DA,安慶段,7.84,都市：住
RPQNMLOJRHNFFDD48CA,柳南段,146.75,都市：住
RPRNMLOJRHNFFDD58CA,番子厝段,191.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKRHNFFDD98CA,果毅後段,485.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKRHNFFDD98CA,果毅後段,233.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKRHNFFDD66DA,茄苳段,4.00,都市：住
RPQNMLTKRHNFFDD56DA,茄苳段,14.00,都市：住
RPSNMLSJRHNFFDD09CA,柳中段,157.38,都市：住
RPRNMLSJRHNFFDD98CA,柳中段,159.95,都市：住
RPTNMLQJRHNFFED09CA,內角段,1720.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJRHNFFED56CA,內角段,1296.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJRHNFFED56CA,內角段,2217.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJRHNFFED56CA,內角段,406.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKRHNFFDD68CA,柳中段,31.16,都市：其他
RPWNMLKKRHNFFDD78CA,柳中段,38.55,都市：住
RPWNMLKKRHNFFDD78CA,柳中段,207.61,都市：住
RPWNMLKKRHNFFDD78CA,柳中段,178.04,都市：其他
RPWNMLKKRHNFFDD78CA,柳中段,490.28,都市：住
RPWNMLKKRHNFFDD78CA,柳中段,385.58,都市：其他
RPWNMLKKRHNFFDD78CA,柳中段,51.95,都市：住
RPWNMLKKRHNFFDD78CA,柳中段,6.28,都市：住
RPSNMLRJRHNFFDD98CA,新東段,6.38,都市：住
RPVNMLQJRHNFFED66CA,內角段,1507.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJRHNFFED66CA,內角段,921.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJRHNFFED66CA,內角段,39.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJRHNFFED78CA,玉豐段,244.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQJRHNFFED76CA,大客段枋子林小段,1300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJRHNFFFD68CA,麻豆寮段,2570.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJRHNFFFD68CA,麻豆寮段,1669.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJRHNFFFD68CA,大屯寮段,1647.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJRHNFFFD98CA,水漆林段,1325.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJRHNFFFD09CA,水漆林段,4500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJRHNFFFD88CA,巷口段,95.90,都市：住
RPQNMLRJRHNFFGD09CA,慶安段,56.30,都市：商
RPQNMLRJRHNFFGD09CA,慶安段,116.88,都市：商
RPQNMLRJRHNFFGD09CA,慶安段,109.34,都市：商
RPUNMLRJRHNFFGD86CA,東興段,2.84,都市：其他
RPUNMLRJRHNFFGD86CA,東興段,1.58,都市：住
RPPNMLQJRHNFFGD88CA,西湖段,82.33,都市：住
RPTNMLOJRHNFFGD09CA,榔段,1558.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLNJRHNFFGD98CA,塭子內段,1789.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJRHNFFGD98CA,塭子內段,894.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJRHNFFFD09CA,麻豆寮段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSJRHNFFFD09CA,麻豆寮段,14.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJRHNFFGD88CA,宅子港段,532.57,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLNJRHNFFGD88CA,宅子港段,280.32,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLNJRHNFFGD88CA,宅子港段,234.34,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLNJRHNFFGD88CA,宅子港段,22.00,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLNJRHNFFGD88CA,宅子港段,18.00,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLNJRHNFFGD88CA,宅子港段,314.55,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLNJRHNFFGD88CA,宅子港段,1438.08,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLNJRHNFFGD88CA,宅子港段,22.00,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLNJRHNFFGD88CA,宅子港段,48.76,非都市：一般農業區 ; 非都市編定：交通用地
RPQRMLPJRHNFFHD76CA,慶安段,97.78,都市：住
RPQRMLPJRHNFFHD76CA,慶安段,49.05,都市：住
RPQNMLPLRHNFFHD56CA,七王段,42.64,都市：工
RPQNMLPLRHNFFHD56CA,七王段,269.67,都市：工
RPTNMLQLRHNFFFD76CA,茅港尾段,16.88,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLLKRHNFFHD58CA,竹子腳段,1.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKRHNFFHD58CA,竹子腳段,.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKRHNFFHD58CA,竹子腳段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKRHNFFHD58CA,竹子腳段,2.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKRHNFFHD58CA,竹子腳段,16.10,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLLKRHNFFHD58CA,竹子腳段,.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKRHNFFHD58CA,竹子腳段,.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKRHNFFHD58CA,竹子腳段,.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKRHNFFHD58CA,竹子腳段,.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKRHNFFHD58CA,竹子腳段,.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKRHNFFHD58CA,頂山腳段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKRHNFFHD58CA,頂山腳段,.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKRHNFFHD58CA,頂山腳段,1.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRLRHNFFHD76CA,善中段,4.33,都市：住
RPROMLNKRHNFFGD98CA,大文段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRLRHNFFHD76CA,善中段,115.90,都市：住
RPWNMLLJIINFFGD28CA,後營段,121.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKRHNFFGD78CA,麗湖段,1026.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKRHNFFGD78CA,麗湖段,309.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLRHNFFBD58DA,安慶段,30.60,都市：住
RPPNMLPLRHNFFBD58DA,安慶段,6.25,都市：其他
RPPNMLPLRHNFFBD58DA,安慶段,7.84,都市：住
RPPOMLTKRHNFFGD76CA,欣榮段,100.04,都市：住
RPPNMLPLRHNFFGD98CA,竹子港段,293.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOJRHNFFCD68CA,仁和段,55.00,都市：住
RPSOMLOJRHNFFCD68CA,仁和段,2.00,都市：住
RPQOMLOJRHNFFHD98CA,港口段,76.00,非都市：特定農業區 ; 非都市編定：水利用地
RPTOMLOJRHNFFHD66CA,港口段,1529.33,非都市：特定專用區 ; 非都市編定：農牧用地
RPPOMLOJRHNFFHD88CA,港口段,27.31,非都市：特定專用區 ; 非都市編定：農牧用地
RPPOMLOJRHNFFHD88CA,港口段,2.71,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLOJRHNFFHD88CA,港口段,2131.50,非都市：特定專用區 ; 非都市編定：農牧用地
RPPOMLOJRHNFFHD88CA,港口段,1.04,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLOJRHNFFHD88CA,港口段,.75,非都市：特定農業區 ; 非都市編定：水利用地
