編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLNJRHNFFBJ68CA,4,188.12,住家用,鋼筋混凝土造,103年9月24日,二十三層,二十三層
RPOOMLNJRHNFFBJ68CA,4,95.96,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPOOMLNJRHNFFBJ68CA,4,15.35,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPOOMLNJRHNFFBJ68CA,4,49.37,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
SPWNMLLKRHNFFBJ76CA,2,195.59,住家用,鋼筋混凝土造,105年1月11日,二十一層,五層
SPWNMLLKRHNFFBJ76CA,2,79.32,見其他登記事項,鋼筋混凝土造,105年1月11日,二十一層,
SPWNMLLKRHNFFBJ76CA,2,44.29,見其他登記事項,鋼筋混凝土造,105年1月11日,二十一層,
SPWNMLLKRHNFFBJ76CA,2,52.88,見其他登記事項,鋼筋混凝土造,105年1月11日,二十一層,
RPPOMLKMQHNFFBJ68CA,1,72.67,住家用,鋼筋混凝土造,106年6月15日,十四層,七層
RPPOMLKMQHNFFBJ68CA,1,13.98,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPPOMLKMQHNFFBJ68CA,1,54.16,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPWOMLNJRHNFFBJ86CA,4,.45,商業用,鋼筋混凝土造,103年10月9日,十九層,一層
RPWOMLNJRHNFFBJ86CA,4,.00,見其他登記事項,鋼筋混凝土造,103年10月9日,十九層,
RPWOMLNJRHNFFBJ86CA,4,.43,商業用,鋼筋混凝土造,103年10月9日,十九層,一層
RPWOMLNJRHNFFBJ86CA,4,.00,見其他登記事項,鋼筋混凝土造,103年10月9日,十九層,
RPWOMLNJRHNFFBJ86CA,4,88.93,住家用,鋼筋混凝土造,103年10月9日,十八層,十三層
RPWOMLNJRHNFFBJ86CA,4,73.39,見其他登記事項,鋼筋混凝土造,103年10月9日,十九層,
RPVOMLLMQHNFFBJ76CA,22,53.41,住家用,鋼筋混凝土造,84年11月23日,六層,三層
RPVOMLLMQHNFFBJ76CA,22,9.77,共用部分,鋼筋混凝土造,84年11月23日,六層,
RPVOMLLMQHNFFBJ76CA,22,23.51,共用部分,鋼筋混凝土造,84年11月23日,六層,
RPVNMLPJRHNFFBJ86CA,,78.33,住家用,鋼筋混凝土造,107年6月13日,十四層,六層
RPVNMLPJRHNFFBJ86CA,,72.08,見其他登記事項,鋼筋混凝土造,107年6月13日,十四層,
RPXNMLPJRHNFFBJ07CA,10,10.44,共用部分,鋼筋混凝土造,97年6月9日,九層,
RPXNMLPJRHNFFBJ07CA,10,35.16,商業用,鋼筋混凝土造,97年6月9日,九層,四層
RPXNMLPJRHNFFBJ07CA,10,5.00,共用部分,鋼筋混凝土造,97年6月9日,九層,
RPXNMLPJRHNFFBJ07CA,10,.00,見其他登記事項,鋼筋混凝土造,97年6月9日,九層,一層
RPXNMLPJRHNFFBJ07CA,10,.35,共用部分,鋼筋混凝土造,97年6月9日,九層,
RPTPMLKKRHNFFBJ09CA,2,69.90,住家用,鋼筋混凝土造,107年4月27日,十一層,二層
RPTPMLKKRHNFFBJ09CA,2,79.46,見其他登記事項,鋼筋混凝土造,107年4月27日,十一層,
RPQNMLRJRHNFFBJ56CA,2,75.08,住家用,鋼筋混凝土造,105年8月3日,十三層,二層
RPQNMLRJRHNFFBJ56CA,2,15.50,見其他登記事項,鋼筋混凝土造,105年8月3日,十三層,
RPQNMLRJRHNFFBJ56CA,2,19.83,見其他登記事項,鋼筋混凝土造,105年8月3日,十三層,
RPQNMLRJRHNFFBJ56CA,2,.21,住家用,鋼筋混凝土造,105年8月3日,十三層,一層
RPQNMLRJRHNFFBJ56CA,2,72.36,見其他登記事項,鋼筋混凝土造,105年8月3日,十三層,
RPUPMLKKRHNFFBJ56CA,,70.49,住家用,鋼筋混凝土造,107年4月27日,十一層,四層
RPUPMLKKRHNFFBJ56CA,,79.81,見其他登記事項,鋼筋混凝土造,107年4月27日,十一層,
RPQNMLTJRHNFFBJ76CA,10,149.44,住家用,鋼筋混凝土造,97年9月25日,十二層,二層
RPQNMLTJRHNFFBJ76CA,10,32.43,共用部分,鋼筋混凝土造,97年9月25日,十二層,
RPQNMLTJRHNFFBJ76CA,10,.21,見其他登記事項,鋼筋混凝土造,97年9月25日,十二層,一層
RPQNMLTJRHNFFBJ76CA,10,57.58,共用部分,鋼筋混凝土造,97年9月25日,十二層,
RPVPMLLKRHNFFBJ76CA,23,189.94,住家用,鋼筋混凝土造,84年7月22日,四層,一層 二層 三層 四層
RPXNMLMKRHNFFBJ86CA,2,111.36,住家用,鋼筋混凝土造,105年1月26日,二十四層,二十四層
RPXNMLMKRHNFFBJ86CA,2,82.77,見其他登記事項,鋼筋混凝土造,105年1月26日,二十四層,
RPOOMLMKRHNFFBJ68CA,2,13.36,見其他登記事項,鋼筋混凝土造,105年1月26日,二十四層,
RPOOMLMKRHNFFBJ68CA,2,22.22,住家用,鋼筋混凝土造,105年1月26日,十三層,十二層
RPOOMLMKRHNFFBJ68CA,2,13.36,見其他登記事項,鋼筋混凝土造,105年1月26日,二十四層,
RPOOMLMKRHNFFBJ68CA,2,22.22,住家用,鋼筋混凝土造,105年1月26日,十三層,十二層
RPOOMLMKRHNFFBJ68CA,2,13.36,見其他登記事項,鋼筋混凝土造,105年1月26日,二十四層,
RPOOMLMKRHNFFBJ68CA,2,22.22,住家用,鋼筋混凝土造,105年1月26日,十三層,十二層
RPOOMLMKRHNFFBJ68CA,2,13.36,見其他登記事項,鋼筋混凝土造,105年1月26日,二十四層,
RPOOMLMKRHNFFBJ68CA,2,22.22,住家用,鋼筋混凝土造,105年1月26日,十三層,十二層
RPQPMLMKRHNFFBJ98CA,1,111.53,住家用,鋼筋混凝土造,106年7月5日,二十二層,二十二層
RPQPMLMKRHNFFBJ98CA,1,14.24,見其他登記事項,鋼筋混凝土造,106年7月5日,二十二層,
RPQPMLMKRHNFFBJ98CA,1,35.70,見其他登記事項,鋼筋混凝土造,106年7月5日,二十二層,
RPQPMLMKRHNFFBJ98CA,1,38.83,見其他登記事項,鋼筋混凝土造,106年7月5日,二十二層,
RPQPMLMKRHNFFBJ98CA,1,3.85,見其他登記事項,鋼筋混凝土造,106年7月5日,二十二層,
RPXNMLNKRHNFFBJ96CA,1,273.03,住家用,鋼筋混凝土造,106年3月9日,四層,一層 二層 三層 四層 屋頂突出物
RPRPMLMKRHNFFBJ09CA,12,200.14,住家用,鋼筋混凝土造,95年4月7日,四層,一層 二層 三層 四層 屋頂突出物
RPSPMLMKRHNFFBJ56CA,1,103.90,住家用,鋼筋混凝土造,106年7月5日,二十層,五層
RPSPMLMKRHNFFBJ56CA,1,13.28,見其他登記事項,鋼筋混凝土造,106年7月5日,二十二層,
RPSPMLMKRHNFFBJ56CA,1,47.25,見其他登記事項,鋼筋混凝土造,106年7月5日,二十層,
RPSPMLMKRHNFFBJ56CA,1,38.83,見其他登記事項,鋼筋混凝土造,106年7月5日,二十二層,
RPSPMLMKRHNFFBJ56CA,1,3.85,見其他登記事項,鋼筋混凝土造,106年7月5日,二十二層,
RPWNMLTKRHNFFBJ47CA,1,77.96,住家用,鋼筋混凝土造,106年11月29日,十七層,十四層
RPWNMLTKRHNFFBJ47CA,1,13.82,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPWNMLTKRHNFFBJ47CA,1,25.88,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPWNMLTKRHNFFBJ47CA,1,38.62,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPXNMLTKRHNFFBJ57CA,1,67.23,住家用,鋼筋混凝土造,106年11月29日,十七層,十七層
RPXNMLTKRHNFFBJ57CA,1,11.66,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPXNMLTKRHNFFBJ57CA,1,21.86,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPXNMLTKRHNFFBJ57CA,1,38.62,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPRNMLTKRHNFFBJ96CA,14,96.94,住家用,鋼筋混凝土造,93年5月17日,二十一層,十九層
RPRNMLTKRHNFFBJ96CA,14,21.53,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPRNMLTKRHNFFBJ96CA,14,7.35,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPRNMLTKRHNFFBJ96CA,14,.04,見其他登記事項,鋼筋混凝土造,93年5月17日,二十一層,地下二層
RPRNMLTKRHNFFBJ96CA,14,.01,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPRNMLTKRHNFFBJ96CA,14,28.31,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPWPMLSKRHNFFBJ57CA,5,47.48,住家用,鋼筋混凝土造,103年1月14日,十四層,七層
RPWPMLSKRHNFFBJ57CA,5,11.31,見其他登記事項,鋼筋混凝土造,103年1月14日,十四層,
RPWPMLSKRHNFFBJ57CA,5,27.43,見其他登記事項,鋼筋混凝土造,103年1月14日,十四層,
RPWPMLSKRHNFFBJ57CA,5,47.48,住家用,鋼筋混凝土造,103年1月14日,十四層,七層
RPWPMLSKRHNFFBJ57CA,5,11.31,見其他登記事項,鋼筋混凝土造,103年1月14日,十四層,
RPWPMLSKRHNFFBJ57CA,5,27.43,見其他登記事項,鋼筋混凝土造,103年1月14日,十四層,
RPOOMLTKRHNFFBJ76CA,1,94.33,住家用,鋼筋混凝土造,106年11月29日,十七層,十五層
RPOOMLTKRHNFFBJ76CA,1,17.00,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPOOMLTKRHNFFBJ76CA,1,31.07,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPOOMLTKRHNFFBJ76CA,1,38.62,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPVOMLNKRHNFFBJ86CA,1,69.90,住家用,鋼筋混凝土造,107年4月27日,十一層,三層
RPVOMLNKRHNFFBJ86CA,1,79.46,見其他登記事項,鋼筋混凝土造,107年4月27日,十一層,
RPWOMLNKRHNFFBJ96CA,1,70.49,住家用,鋼筋混凝土造,107年4月27日,十一層,六層
RPWOMLNKRHNFFBJ96CA,1,79.81,見其他登記事項,鋼筋混凝土造,107年4月27日,十一層,
RPPNMLRJRHNFFCJ56CA,2,84.10,見其他登記事項,鋼筋混凝土造,105年9月29日,七層,四層
RPPNMLRJRHNFFCJ56CA,2,17.85,見其他登記事項,鋼筋混凝土造,105年9月29日,七層,
RPPNMLRJRHNFFCJ56CA,2,48.62,見其他登記事項,鋼筋混凝土造,105年9月29日,七層,
RPOOMLOJRHNFFCJ88CA,23,78.53,住家用,鋼筋混凝土造,84年4月12日,八層,六層
RPOOMLOJRHNFFCJ88CA,23,46.20,共有部份,鋼筋混凝土造,84年4月12日,八層,
RPOOMLOJRHNFFCJ88CA,23,12.11,共有部份,鋼筋混凝土造,84年4月12日,八層,
RPPOMLSKRHNFFBJ76CA,22,57.28,住家用,鋼筋混凝土造,85年7月17日,六層,六層
RPPOMLSKRHNFFBJ76CA,22,12.17,共用部分,鋼筋混凝土造,85年7月17日,六層,
RPPOMLSKRHNFFBJ76CA,22,17.03,共用部分,鋼筋混凝土造,85年7月17日,六層,
RPXNMLLKRHNFFCJ86CA,,78.41,住家用,鋼筋混凝土造,,五層,五層
RPUOMLRKRHNFFBJ17CA,6,100.92,住家用,鋼筋混凝土造,101年4月16日,八層,四層
RPUOMLRKRHNFFBJ17CA,6,68.68,見其他登記事項,鋼筋混凝土造,101年4月16日,八層,
RPUOMLRKRHNFFBJ17CA,6,15.13,見其他登記事項,鋼筋混凝土造,101年4月16日,八層,
RPQOMLPLRHNFFCJ76CA,1,55.50,見其他登記事項,鋼筋混凝土造,107年6月8日,十三層,八層
RPQOMLPLRHNFFCJ76CA,1,8.07,見其他登記事項,鋼筋混凝土造,107年6月8日,十三層,
RPQOMLPLRHNFFCJ76CA,1,40.09,見其他登記事項,鋼筋混凝土造,107年6月8日,十三層,
RPSOMLPLRHNFFCJ96CA,1,55.50,見其他登記事項,鋼筋混凝土造,107年6月8日,十三層,二層
RPSOMLPLRHNFFCJ96CA,1,8.07,見其他登記事項,鋼筋混凝土造,107年6月8日,十三層,
RPSOMLPLRHNFFCJ96CA,1,40.09,見其他登記事項,鋼筋混凝土造,107年6月8日,十三層,
RPXQMLNKRHNFFBJ27CA,2,70.16,住家用,鋼筋混凝土造,107年4月27日,十一層,六層
RPXQMLNKRHNFFBJ27CA,2,79.63,見其他登記事項,鋼筋混凝土造,107年4月27日,十一層,
RPTOMLPLRHNFFCJ07CA,1,55.50,見其他登記事項,鋼筋混凝土造,107年6月8日,十三層,四層
RPTOMLPLRHNFFCJ07CA,1,8.07,見其他登記事項,鋼筋混凝土造,107年6月8日,十三層,
RPTOMLPLRHNFFCJ07CA,1,38.02,見其他登記事項,鋼筋混凝土造,107年6月8日,十三層,
RPUOMLPLRHNFFCJ17CA,1,55.50,見其他登記事項,鋼筋混凝土造,107年6月8日,十三層,十三層
RPUOMLPLRHNFFCJ17CA,1,8.08,見其他登記事項,鋼筋混凝土造,107年6月8日,十三層,
RPUOMLPLRHNFFCJ17CA,1,40.09,見其他登記事項,鋼筋混凝土造,107年6月8日,十三層,
RPVOMLPLRHNFFCJ27CA,1,55.50,見其他登記事項,鋼筋混凝土造,107年6月8日,十三層,十二層
RPVOMLPLRHNFFCJ27CA,1,8.07,見其他登記事項,鋼筋混凝土造,107年6月8日,十三層,
RPVOMLPLRHNFFCJ27CA,1,40.09,見其他登記事項,鋼筋混凝土造,107年6月8日,十三層,
RPRNMLPJRHNFFDJ66CA,27,80.41,住家用,鋼筋混凝土造,80年12月12日,五層,五層
RPRNMLPJRHNFFDJ66CA,27,13.42,共有部份,鋼筋混凝土造,80年12月12日,五層,
RPWOMLPLRHNFFCJ37CA,2,86.60,見其他登記事項,鋼筋混凝土造,107年6月8日,十三層,二層
RPWOMLPLRHNFFCJ37CA,2,12.59,見其他登記事項,鋼筋混凝土造,107年6月8日,十三層,
RPWOMLPLRHNFFCJ37CA,2,47.95,見其他登記事項,鋼筋混凝土造,107年6月8日,十三層,
RPWOMLPLRHNFFCJ37CA,2,86.60,見其他登記事項,鋼筋混凝土造,107年6月8日,十三層,六層
RPWOMLPLRHNFFCJ37CA,2,47.95,見其他登記事項,鋼筋混凝土造,107年6月8日,十三層,
RPWOMLPLRHNFFCJ37CA,2,12.59,見其他登記事項,鋼筋混凝土造,107年6月8日,十三層,
RPTNMLNKRHNFFDJ76CA,17,170.68,工業用,見其他登記事項,90年2月9日,一層,一層
RPPOMLKKRHNFFDJ78CA,3,173.61,見其他登記事項,鋼筋混凝土造,104年6月1日,三層,一層 二層 三層
RPPNMLLKRHNFFDJ78CA,2,287.73,見其他登記事項,鋼筋混凝土造,105年7月4日,四層,一層 二層 三層 四層 屋頂突出物
RPTNMLRJRHNFFDJ07CA,3,173.61,見其他登記事項,鋼筋混凝土造,104年6月1日,三層,一層 二層 三層
RPVOMLMKRHNFFDJ96CA,1,57.70,見其他登記事項,鋼筋混凝土造,106年10月20日,七層,六層
RPVOMLMKRHNFFDJ96CA,1,12.22,見其他登記事項,鋼筋混凝土造,106年10月20日,七層,
RPVOMLMKRHNFFDJ96CA,1,17.26,見其他登記事項,鋼筋混凝土造,106年10月20日,七層,
RPSNMLRKRHNFFDJ07CA,30,118.70,住家用,加強磚造,77年9月3日,二層,一層 二層
RPTOMLMKRHNFFDJ76CA,,53.46,見其他登記事項,鋼筋混凝土造,107年2月13日,七層,一層
RPTOMLMKRHNFFDJ76CA,,16.87,見其他登記事項,鋼筋混凝土造,107年2月13日,七層,
RPTOMLMKRHNFFDJ76CA,,11.19,見其他登記事項,鋼筋混凝土造,107年2月13日,七層,
RPSOMLMKRHNFFDJ66CA,,28.60,住家用,鋼筋混凝土造,,五層,一層
RPSOMLMKRHNFFDJ66CA,,7.46,見其他登記事項,鋼筋混凝土造,,五層,
RPSOMLQJRHNFFDJ96CA,3,190.37,見其他登記事項,鋼筋混凝土造,104年10月28日,五層,一層 二層 三層 四層 五層
RPTNMLQJRHNFFDJ96CA,3,214.70,住家用,鋼筋混凝土造,104年11月24日,五層,四層 五層 一層 二層 三層
RPTNMLQJRHNFFDJ96CA,3,22.71,見其他登記事項,鋼筋混凝土造,104年11月24日,五層,
RPVOMLSKRHNFFBJ37CA,23,123.62,住家用,鋼筋混凝土造,84年7月3日,五層,二層 三層
RPVOMLSKRHNFFBJ37CA,23,53.19,共用部分,鋼筋混凝土造,84年7月3日,五層,
RPWNMLRJRHNFFDJ37CA,26,84.72,住家用,鋼筋混凝土造,81年7月25日,五層,三層
RPWNMLRJRHNFFDJ37CA,26,12.22,共有部份,鋼筋混凝土造,81年7月25日,五層,
RPXNMLQJRHNFFDJ37CA,23,72.99,住家用,鋼筋混凝土造,84年3月13日,九層,五層
RPXNMLQJRHNFFDJ37CA,23,12.48,共有部份,鋼筋混凝土造,84年3月13日,九層,
RPXNMLQJRHNFFDJ37CA,23,33.76,停車空間,鋼筋混凝土造,84年3月13日,九層,
RPVOMLOJRHNFFCJ96CA,3,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,一層
RPVOMLOJRHNFFCJ96CA,3,17.42,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPVOMLOJRHNFFCJ96CA,3,87.08,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,十層
RPVOMLOJRHNFFCJ96CA,3,21.14,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPVOMLOJRHNFFCJ96CA,3,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPVOMLOJRHNFFCJ96CA,3,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPUNMLMKRHNFFBJ56CA,9,.03,見其他登記事項,鋼筋混凝土造,99年1月15日,二十二層,一層
RPUNMLMKRHNFFBJ56CA,9,30.08,共用部分,鋼筋混凝土造,99年1月15日,二十二層,
RPOOMLNKRHNFFBJ78CA,6,104.51,住家用,鋼筋混凝土造,101年3月18日,十四層,二層
RPOOMLNKRHNFFBJ78CA,6,19.48,見其他登記事項,鋼筋混凝土造,101年3月18日,十四層,
RPOOMLNKRHNFFBJ78CA,6,19.13,見其他登記事項,鋼筋混凝土造,101年3月18日,十四層,
RPOOMLNKRHNFFBJ78CA,6,.05,見其他登記事項,鋼筋混凝土造,101年3月18日,十四層,一層
RPOOMLNKRHNFFBJ78CA,6,27.34,見其他登記事項,鋼筋混凝土造,101年3月18日,十四層,
RPWRMLNKRHNFFBJ27CA,2,70.00,住家用,鋼筋混凝土造,107年4月27日,十一層,九層
RPWRMLNKRHNFFBJ27CA,2,79.52,見其他登記事項,鋼筋混凝土造,107年4月27日,十一層,
RPRRMLNKRHNFFBJ76CA,2,69.90,住家用,鋼筋混凝土造,107年4月27日,十一層,七層
RPRRMLNKRHNFFBJ76CA,2,79.46,見其他登記事項,鋼筋混凝土造,107年4月27日,十一層,
RPWNMLPJRHNFFDJ17CA,4,339.45,住家用,鋼筋混凝土造,103年5月28日,四層,一層 二層 三層 四層
RPWNMLPJRHNFFDJ17CA,4,.55,見其他登記事項,鋼筋混凝土造,103年5月28日,四層,
RPOSMLOKRHNFFBJ66CA,3,174.34,住家用,鋼骨鋼筋混凝土造,104年7月31日,三十二層,二十五層
RPOSMLOKRHNFFBJ66CA,3,142.73,見其他登記事項,鋼骨鋼筋混凝土造,104年7月31日,三十二層,
RPSNMLPJRHNFFCJ66CA,3,86.61,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,九層
RPSNMLPJRHNFFCJ66CA,3,.00,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPSNMLPJRHNFFCJ66CA,3,.02,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,一層
RPSNMLPJRHNFFCJ66CA,3,28.73,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPSNMLPJRHNFFCJ66CA,3,18.51,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPSNMLPJRHNFFCJ66CA,3,20.75,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPPOMLRJRHNFFBJ56CA,14,114.47,住家用,鋼筋混凝土造,93年10月18日,十四層,十層
RPPOMLRJRHNFFBJ56CA,14,15.20,共用部分,鋼筋混凝土造,93年10月18日,十四層,
RPPOMLRJRHNFFBJ56CA,14,26.43,共用部分,鋼筋混凝土造,93年10月18日,十四層,
RPPOMLRJRHNFFBJ56CA,14,.03,見其他登記事項,鋼筋混凝土造,93年10月18日,十四層,一層
RPPOMLRJRHNFFBJ56CA,14,23.14,共用部分,鋼筋混凝土造,93年10月18日,十四層,
RPOPMLKKRHNFFBJ58CA,2,58.20,住家用,鋼筋混凝土造,105年9月21日,二十一層,四層
RPOPMLKKRHNFFBJ58CA,2,62.48,見其他登記事項,鋼筋混凝土造,105年9月21日,二十一層,
RPOPMLKKRHNFFBJ58CA,2,.28,商業用,鋼筋混凝土造,105年9月21日,二十一層,一層
RPOPMLKKRHNFFBJ58CA,2,.14,見其他登記事項,鋼筋混凝土造,105年9月21日,二十一層,
RPOOMLPJRHNFFBJ88CA,,78.33,住家用,鋼筋混凝土造,107年6月13日,十四層,七層
RPOOMLPJRHNFFBJ88CA,,74.35,見其他登記事項,鋼筋混凝土造,107年6月13日,十四層,
RPXNMLQJRHNFFBJ17CA,13,48.69,共用部分,鋼筋混凝土造,94年11月14日,十五層,
RPXNMLQJRHNFFBJ17CA,13,93.06,商業用,鋼筋混凝土造,94年11月14日,十五層,六層
RPXNMLQJRHNFFBJ17CA,13,19.59,共用部分,鋼筋混凝土造,94年11月14日,十五層,
RPUOMLOJRHNFFBJ76CA,6,123.84,住家用,鋼筋混凝土造,101年7月11日,十九層,十六層
RPUOMLOJRHNFFBJ76CA,6,78.99,見其他登記事項,鋼筋混凝土造,101年7月11日,十九層,
RPUOMLOJRHNFFBJ76CA,6,26.02,見其他登記事項,鋼筋混凝土造,101年7月11日,十九層,
RPPSMLOKRHNFFBJ76CA,2,66.35,住家用,鋼筋混凝土造,105年9月21日,二十一層,四層
RPPSMLOKRHNFFBJ76CA,2,57.14,見其他登記事項,鋼筋混凝土造,105年9月21日,二十一層,
RPPSMLOKRHNFFBJ76CA,2,.28,商業用,鋼筋混凝土造,105年9月21日,二十一層,一層
RPPSMLOKRHNFFBJ76CA,2,.14,見其他登記事項,鋼筋混凝土造,105年9月21日,二十一層,
RPPOMLOJRHNFFBJ88CA,11,231.23,住家用,鋼筋混凝土造,96年2月14日,五層,一層 二層 三層 四層 五層
RPTNMLNKRHNFFBJ66DA,11,62.52,住家用,鋼筋混凝土造,96年7月20日,九層,三層
RPTNMLNKRHNFFBJ66DA,11,19.81,共用部分,鋼筋混凝土造,96年7月20日,十一層,
RPTNMLNKRHNFFBJ66DA,11,7.59,共用部分,鋼筋混凝土造,96年7月20日,十一層,
RPTNMLNKRHNFFBJ66DA,11,.06,見其他登記事項,鋼筋混凝土造,96年7月20日,十一層,一層
RPTNMLNKRHNFFBJ66DA,11,196.30,共用部分,鋼筋混凝土造,96年7月20日,十一層,
RPROMLOJRHNFFBJ09CA,23,72.33,住家用,鋼筋混凝土造,84年8月4日,十層,七層
RPROMLOJRHNFFBJ09CA,23,29.49,共用部分,鋼筋混凝土造,84年8月4日,十層,
RPROMLPJRHNFFBJ56CA,3,263.85,住家用,鋼筋混凝土造,104年8月20日,五層,一層 二層 三層 四層 五層
RPPNMLSJRHNFFBJ56CA,25,44.21,住家用,鋼筋混凝土造,82年11月4日,七層,六層
RPPNMLSJRHNFFBJ56CA,25,11.30,共用部分,鋼筋混凝土造,82年11月4日,七層,
RPVOMLKKRHNFFBJ56CA,,96.83,住家用,鋼筋混凝土造,107年4月18日,二十九層,八層
RPVOMLKKRHNFFBJ56CA,,73.81,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPOOMLKKRHNFFBJ48CA,,84.97,住家用,鋼筋混凝土造,107年4月18日,二十九層,二十七層
RPOOMLKKRHNFFBJ48CA,,67.83,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPPOMLLKRHNFFBJ68CA,25,85.52,住家用,鋼筋混凝土造,82年12月24日,五層,三層
RPPOMLLKRHNFFBJ68CA,25,7.23,共用部分,鋼筋混凝土造,82年12月24日,五層,
RPPOMLLKRHNFFBJ68CA,25,.35,共用部分,鋼筋混凝土造,82年12月24日,五層,
RPPOMLLKRHNFFBJ68CA,25,17.89,共用部分,鋼筋混凝土造,82年12月24日,五層,
RPQOMLKKRHNFFBJ68CA,,79.91,住家用,鋼筋混凝土造,107年4月18日,二十九層,十一層
RPQOMLKKRHNFFBJ68CA,,65.28,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPROMLKKRHNFFBJ78CA,3,74.13,住家用,鋼筋混凝土造,107年4月18日,二十九層,五層
RPROMLKKRHNFFBJ78CA,3,62.57,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPPOMLKKRHNFFBJ58CA,,84.97,住家用,鋼筋混凝土造,107年4月18日,二十九層,三層
RPPOMLKKRHNFFBJ58CA,,67.83,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPROMLKLRHNFFBJ88CA,4,54.55,住家用,鋼筋混凝土造,103年1月28日,十層,四層
RPROMLKLRHNFFBJ88CA,4,11.30,見其他登記事項,鋼筋混凝土造,103年1月28日,十層,
RPROMLKLRHNFFBJ88CA,4,42.42,見其他登記事項,鋼筋混凝土造,103年1月28日,十層,
